,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2065,1617854700000,0.91768,0.92378,0.91759,0.92155,83209.08507287591,2021-04-08 04:05:00+00:00,2021-04-08,2021,4,8,4,5,0,3,98
2066,1617855000000,0.92151,0.92381,0.92112,0.923,49920.84168690965,2021-04-08 04:10:00+00:00,2021-04-08,2021,4,8,4,10,0,3,98
2067,1617855300000,0.92254,0.92905,0.92254,0.92811,106212.8125562681,2021-04-08 04:15:00+00:00,2021-04-08,2021,4,8,4,15,0,3,98
2068,1617855600000,0.92777,0.92958,0.92446,0.92771,74920.14625817796,2021-04-08 04:20:00+00:00,2021-04-08,2021,4,8,4,20,0,3,98
2069,1617855900000,0.92796,0.9341,0.92792,0.93067,202864.71358626327,2021-04-08 04:25:00+00:00,2021-04-08,2021,4,8,4,25,0,3,98
2070,1617856200000,0.93101,0.93892,0.9309,0.93557,158905.52235645172,2021-04-08 04:30:00+00:00,2021-04-08,2021,4,8,4,30,0,3,98
2071,1617856500000,0.93551,0.93761,0.93161,0.93723,184823.44387522902,2021-04-08 04:35:00+00:00,2021-04-08,2021,4,8,4,35,0,3,98
2072,1617856800000,0.93723,0.93937,0.9337,0.93801,123242.91016411831,2021-04-08 04:40:00+00:00,2021-04-08,2021,4,8,4,40,0,3,98
2073,1617857100000,0.93807,0.93932,0.93376,0.93439,81409.64931528081,2021-04-08 04:45:00+00:00,2021-04-08,2021,4,8,4,45,0,3,98
2074,1617857400000,0.93423,0.93575,0.93034,0.93517,125282.68403504675,2021-04-08 04:50:00+00:00,2021-04-08,2021,4,8,4,50,0,3,98
2075,1617857700000,0.93529,0.94119,0.93515,0.94033,187371.77644368165,2021-04-08 04:55:00+00:00,2021-04-08,2021,4,8,4,55,0,3,98
2076,1617858000000,0.94035,0.94137,0.93523,0.93634,157701.80869995,2021-04-08 05:00:00+00:00,2021-04-08,2021,4,8,5,0,0,3,98
2077,1617858300000,0.93637,0.9372,0.93273,0.9357,110798.16167837809,2021-04-08 05:05:00+00:00,2021-04-08,2021,4,8,5,5,0,3,98
2078,1617858600000,0.93569,0.93629,0.93229,0.93449,109372.86182305995,2021-04-08 05:10:00+00:00,2021-04-08,2021,4,8,5,10,0,3,98
2079,1617858900000,0.93398,0.94221,0.93395,0.93887,231772.54088640746,2021-04-08 05:15:00+00:00,2021-04-08,2021,4,8,5,15,0,3,98
2080,1617859200000,0.9389,0.9405,0.93494,0.937,130176.55176845194,2021-04-08 05:20:00+00:00,2021-04-08,2021,4,8,5,20,0,3,98
2081,1617859500000,0.93643,0.93719,0.93203,0.93554,96089.97483755562,2021-04-08 05:25:00+00:00,2021-04-08,2021,4,8,5,25,0,3,98
2082,1617859800000,0.93578,0.93991,0.93493,0.93743,90086.5826668281,2021-04-08 05:30:00+00:00,2021-04-08,2021,4,8,5,30,0,3,98
2083,1617860100000,0.93758,0.93845,0.93051,0.93441,113231.77074293,2021-04-08 05:35:00+00:00,2021-04-08,2021,4,8,5,35,0,3,98
2084,1617860400000,0.93393,0.93453,0.93169,0.93317,93042.09222863807,2021-04-08 05:40:00+00:00,2021-04-08,2021,4,8,5,40,0,3,98
2085,1617860700000,0.93319,0.93631,0.93041,0.93496,134248.6162717207,2021-04-08 05:45:00+00:00,2021-04-08,2021,4,8,5,45,0,3,98
2086,1617861000000,0.93531,0.93598,0.92671,0.92696,118418.91240711806,2021-04-08 05:50:00+00:00,2021-04-08,2021,4,8,5,50,0,3,98
2087,1617861300000,0.92741,0.92924,0.92424,0.92689,105050.03113520936,2021-04-08 05:55:00+00:00,2021-04-08,2021,4,8,5,55,0,3,98
2088,1617861600000,0.92725,0.92911,0.9228,0.92665,131520.5222993153,2021-04-08 06:00:00+00:00,2021-04-08,2021,4,8,6,0,0,3,98
2089,1617861900000,0.9267,0.93207,0.92441,0.93173,128344.0661347748,2021-04-08 06:05:00+00:00,2021-04-08,2021,4,8,6,5,0,3,98
2090,1617862200000,0.93182,0.93333,0.92942,0.93291,194361.57234114193,2021-04-08 06:10:00+00:00,2021-04-08,2021,4,8,6,10,0,3,98
2091,1617862500000,0.93255,0.93257,0.92844,0.92875,90293.84966818406,2021-04-08 06:15:00+00:00,2021-04-08,2021,4,8,6,15,0,3,98
2092,1617862800000,0.92883,0.93153,0.92575,0.92656,110777.06678964765,2021-04-08 06:20:00+00:00,2021-04-08,2021,4,8,6,20,0,3,98
2093,1617863100000,0.92643,0.92806,0.92241,0.92647,132614.13023390257,2021-04-08 06:25:00+00:00,2021-04-08,2021,4,8,6,25,0,3,98
2094,1617863400000,0.9265,0.92997,0.92333,0.92941,152300.3884225124,2021-04-08 06:30:00+00:00,2021-04-08,2021,4,8,6,30,0,3,98
2095,1617863700000,0.92975,0.93981,0.92884,0.93534,276103.4680785506,2021-04-08 06:35:00+00:00,2021-04-08,2021,4,8,6,35,0,3,98
2096,1617864000000,0.93543,0.93853,0.93284,0.93378,106118.97267786464,2021-04-08 06:40:00+00:00,2021-04-08,2021,4,8,6,40,0,3,98
2097,1617864300000,0.93368,0.93786,0.93182,0.93242,112958.97549434395,2021-04-08 06:45:00+00:00,2021-04-08,2021,4,8,6,45,0,3,98
2098,1617864600000,0.93266,0.9588,0.93266,0.95654,567205.1815610147,2021-04-08 06:50:00+00:00,2021-04-08,2021,4,8,6,50,0,3,98
2099,1617864900000,0.9567,0.98001,0.9539,0.97814,870252.2659094961,2021-04-08 06:55:00+00:00,2021-04-08,2021,4,8,6,55,0,3,98
2100,1617865200000,0.97943,0.9919,0.97062,0.98946,893591.9403267335,2021-04-08 07:00:00+00:00,2021-04-08,2021,4,8,7,0,0,3,98
2101,1617865500000,0.98951,0.99189,0.9725,0.97539,485748.4046466995,2021-04-08 07:05:00+00:00,2021-04-08,2021,4,8,7,5,0,3,98
2102,1617865800000,0.97511,0.9781,0.9681,0.97424,597934.8052519965,2021-04-08 07:10:00+00:00,2021-04-08,2021,4,8,7,10,0,3,98
2103,1617866100000,0.97423,0.97847,0.96803,0.97164,275765.8534344081,2021-04-08 07:15:00+00:00,2021-04-08,2021,4,8,7,15,0,3,98
2104,1617866400000,0.97164,0.98337,0.9714,0.97361,612736.5925105592,2021-04-08 07:20:00+00:00,2021-04-08,2021,4,8,7,20,0,3,98
2105,1617866700000,0.974,0.97535,0.97042,0.97522,971780.0381523453,2021-04-08 07:25:00+00:00,2021-04-08,2021,4,8,7,25,0,3,98
2106,1617867000000,0.97521,0.97957,0.96829,0.97403,362528.44526950235,2021-04-08 07:30:00+00:00,2021-04-08,2021,4,8,7,30,0,3,98
2107,1617867300000,0.97403,0.98442,0.96974,0.9797,235862.13003978113,2021-04-08 07:35:00+00:00,2021-04-08,2021,4,8,7,35,0,3,98
2108,1617867600000,0.98019,0.98715,0.97737,0.98282,410456.02850334364,2021-04-08 07:40:00+00:00,2021-04-08,2021,4,8,7,40,0,3,98
2109,1617867900000,0.98282,0.9997,0.98261,0.99775,615482.5846966387,2021-04-08 07:45:00+00:00,2021-04-08,2021,4,8,7,45,0,3,98
2110,1617868200000,0.99775,0.99876,0.98164,0.9854,303881.2512583123,2021-04-08 07:50:00+00:00,2021-04-08,2021,4,8,7,50,0,3,98
2111,1617868500000,0.98578,0.98988,0.9803,0.98802,235929.96240935024,2021-04-08 07:55:00+00:00,2021-04-08,2021,4,8,7,55,0,3,98
2112,1617868800000,0.9879,0.99191,0.98036,0.98305,342251.477175423,2021-04-08 08:00:00+00:00,2021-04-08,2021,4,8,8,0,0,3,98
2113,1617869100000,0.98288,0.9838,0.97879,0.982,168813.51537571842,2021-04-08 08:05:00+00:00,2021-04-08,2021,4,8,8,5,0,3,98
2114,1617869400000,0.98212,0.9837,0.97607,0.97716,134110.8494301271,2021-04-08 08:10:00+00:00,2021-04-08,2021,4,8,8,10,0,3,98
2115,1617869700000,0.9772,0.98102,0.97328,0.97913,137644.6818502546,2021-04-08 08:15:00+00:00,2021-04-08,2021,4,8,8,15,0,3,98
2116,1617870000000,0.97919,0.981,0.97106,0.97259,199727.87733366937,2021-04-08 08:20:00+00:00,2021-04-08,2021,4,8,8,20,0,3,98
2117,1617870300000,0.97275,0.97693,0.97061,0.97365,191831.21412291104,2021-04-08 08:25:00+00:00,2021-04-08,2021,4,8,8,25,0,3,98
2118,1617870600000,0.97373,0.97627,0.96391,0.96567,208374.07932209104,2021-04-08 08:30:00+00:00,2021-04-08,2021,4,8,8,30,0,3,98
2119,1617870900000,0.96561,0.96962,0.9501,0.95181,284364.93002027395,2021-04-08 08:35:00+00:00,2021-04-08,2021,4,8,8,35,0,3,98
2120,1617871200000,0.95288,0.95642,0.94477,0.95065,363613.22381592105,2021-04-08 08:40:00+00:00,2021-04-08,2021,4,8,8,40,0,3,98
2121,1617871500000,0.95087,0.95548,0.94937,0.95255,207877.01568044754,2021-04-08 08:45:00+00:00,2021-04-08,2021,4,8,8,45,0,3,98
2122,1617871800000,0.9523,0.95896,0.9523,0.95732,339218.9808901007,2021-04-08 08:50:00+00:00,2021-04-08,2021,4,8,8,50,0,3,98
2123,1617872100000,0.9569,0.95854,0.95266,0.95435,113296.9367734637,2021-04-08 08:55:00+00:00,2021-04-08,2021,4,8,8,55,0,3,98
2124,1617872400000,0.95468,0.96017,0.9537,0.95944,144291.46293653047,2021-04-08 09:00:00+00:00,2021-04-08,2021,4,8,9,0,0,3,98
2125,1617872700000,0.95944,0.95999,0.95447,0.95675,177367.3431951168,2021-04-08 09:05:00+00:00,2021-04-08,2021,4,8,9,5,0,3,98
2126,1617873000000,0.95695,0.96148,0.95613,0.9587,97340.98995133137,2021-04-08 09:10:00+00:00,2021-04-08,2021,4,8,9,10,0,3,98
2127,1617873300000,0.9587,0.96112,0.9456,0.9456,246338.7124389777,2021-04-08 09:15:00+00:00,2021-04-08,2021,4,8,9,15,0,3,98
2128,1617873600000,0.9456,0.95347,0.94364,0.95232,188807.62961115802,2021-04-08 09:20:00+00:00,2021-04-08,2021,4,8,9,20,0,3,98
2129,1617873900000,0.95241,0.95451,0.94706,0.94897,99927.8722238586,2021-04-08 09:25:00+00:00,2021-04-08,2021,4,8,9,25,0,3,98
2130,1617874200000,0.94866,0.95653,0.94856,0.9548,166172.7706960999,2021-04-08 09:30:00+00:00,2021-04-08,2021,4,8,9,30,0,3,98
2131,1617874500000,0.95495,0.95702,0.95016,0.95418,97055.0328180422,2021-04-08 09:35:00+00:00,2021-04-08,2021,4,8,9,35,0,3,98
2132,1617874800000,0.95463,0.96114,0.95463,0.9574,102350.50592206951,2021-04-08 09:40:00+00:00,2021-04-08,2021,4,8,9,40,0,3,98
2133,1617875100000,0.95726,0.95999,0.95491,0.95905,70255.134968812,2021-04-08 09:45:00+00:00,2021-04-08,2021,4,8,9,45,0,3,98
2134,1617875400000,0.95871,0.95981,0.94723,0.95129,144174.5902360779,2021-04-08 09:50:00+00:00,2021-04-08,2021,4,8,9,50,0,3,98
2135,1617875700000,0.95111,0.95642,0.9508,0.95281,141943.77380494852,2021-04-08 09:55:00+00:00,2021-04-08,2021,4,8,9,55,0,3,98
2136,1617876000000,0.95222,0.95618,0.94186,0.94537,319650.85304346343,2021-04-08 10:00:00+00:00,2021-04-08,2021,4,8,10,0,0,3,98
2137,1617876300000,0.94535,0.94837,0.94002,0.94184,182048.55006297663,2021-04-08 10:05:00+00:00,2021-04-08,2021,4,8,10,5,0,3,98
2138,1617876600000,0.94158,0.94367,0.9345,0.93826,216007.32225071796,2021-04-08 10:10:00+00:00,2021-04-08,2021,4,8,10,10,0,3,98
2139,1617876900000,0.9384,0.9441,0.93334,0.94076,153360.71978890352,2021-04-08 10:15:00+00:00,2021-04-08,2021,4,8,10,15,0,3,98
2140,1617877200000,0.94135,0.94478,0.93819,0.94371,144429.48366131374,2021-04-08 10:20:00+00:00,2021-04-08,2021,4,8,10,20,0,3,98
2141,1617877500000,0.94393,0.94512,0.94049,0.94152,87743.5660855436,2021-04-08 10:25:00+00:00,2021-04-08,2021,4,8,10,25,0,3,98
2142,1617877800000,0.94044,0.94667,0.9382,0.9461,95216.99843166184,2021-04-08 10:30:00+00:00,2021-04-08,2021,4,8,10,30,0,3,98
2143,1617878100000,0.94589,0.94979,0.94476,0.94794,90794.0075663355,2021-04-08 10:35:00+00:00,2021-04-08,2021,4,8,10,35,0,3,98
2144,1617878400000,0.94686,0.94798,0.94474,0.94772,81950.5817224058,2021-04-08 10:40:00+00:00,2021-04-08,2021,4,8,10,40,0,3,98
2145,1617878700000,0.94795,0.95238,0.94747,0.95125,218728.87780020686,2021-04-08 10:45:00+00:00,2021-04-08,2021,4,8,10,45,0,3,98
2146,1617879000000,0.95131,0.95211,0.94663,0.95021,117590.68844504213,2021-04-08 10:50:00+00:00,2021-04-08,2021,4,8,10,50,0,3,98
2147,1617879300000,0.95026,0.95109,0.94623,0.94733,87190.94060677644,2021-04-08 10:55:00+00:00,2021-04-08,2021,4,8,10,55,0,3,98
2148,1617879600000,0.94767,0.94897,0.94087,0.94377,263759.7964200956,2021-04-08 11:00:00+00:00,2021-04-08,2021,4,8,11,0,0,3,98
2149,1617879900000,0.94366,0.94909,0.94192,0.94589,87526.90684424587,2021-04-08 11:05:00+00:00,2021-04-08,2021,4,8,11,5,0,3,98
2150,1617880200000,0.94575,0.95105,0.94521,0.94892,248140.6366530831,2021-04-08 11:10:00+00:00,2021-04-08,2021,4,8,11,10,0,3,98
2151,1617880500000,0.94892,0.95956,0.94687,0.95907,136703.31513687441,2021-04-08 11:15:00+00:00,2021-04-08,2021,4,8,11,15,0,3,98
2152,1617880800000,0.95874,0.95874,0.94605,0.94718,139498.9606469726,2021-04-08 11:20:00+00:00,2021-04-08,2021,4,8,11,20,0,3,98
2153,1617881100000,0.94727,0.94922,0.94484,0.94596,104088.39514475889,2021-04-08 11:25:00+00:00,2021-04-08,2021,4,8,11,25,0,3,98
2154,1617881400000,0.94629,0.94861,0.93986,0.94044,118664.89713955802,2021-04-08 11:30:00+00:00,2021-04-08,2021,4,8,11,30,0,3,98
2155,1617881700000,0.94024,0.94544,0.93638,0.94516,138848.02454584767,2021-04-08 11:35:00+00:00,2021-04-08,2021,4,8,11,35,0,3,98
2156,1617882000000,0.94516,0.94702,0.94128,0.94395,121286.84842579377,2021-04-08 11:40:00+00:00,2021-04-08,2021,4,8,11,40,0,3,98
2157,1617882300000,0.94424,0.95064,0.94411,0.94427,209145.8516001196,2021-04-08 11:45:00+00:00,2021-04-08,2021,4,8,11,45,0,3,98
2158,1617882600000,0.94434,0.94709,0.93667,0.93895,157744.08217323007,2021-04-08 11:50:00+00:00,2021-04-08,2021,4,8,11,50,0,3,98
2159,1617882900000,0.93934,0.945,0.93847,0.94119,151770.02917208054,2021-04-08 11:55:00+00:00,2021-04-08,2021,4,8,11,55,0,3,98
2160,1617883200000,0.94143,0.94876,0.93715,0.94846,105529.37966727953,2021-04-08 12:00:00+00:00,2021-04-08,2021,4,8,12,0,0,3,98
2161,1617883500000,0.94834,0.95055,0.94707,0.94881,83919.36714360106,2021-04-08 12:05:00+00:00,2021-04-08,2021,4,8,12,5,0,3,98
2162,1617883800000,0.94902,0.95,0.94508,0.94708,102329.65981164605,2021-04-08 12:10:00+00:00,2021-04-08,2021,4,8,12,10,0,3,98
2163,1617884100000,0.94702,0.95369,0.94702,0.95115,122617.36985957513,2021-04-08 12:15:00+00:00,2021-04-08,2021,4,8,12,15,0,3,98
2164,1617884400000,0.95081,0.95369,0.95011,0.9525,112732.42494676201,2021-04-08 12:20:00+00:00,2021-04-08,2021,4,8,12,20,0,3,98
2165,1617884700000,0.95251,0.96303,0.95251,0.96066,220527.18903789273,2021-04-08 12:25:00+00:00,2021-04-08,2021,4,8,12,25,0,3,98
2166,1617885000000,0.96031,0.96586,0.95756,0.95756,191600.4086119405,2021-04-08 12:30:00+00:00,2021-04-08,2021,4,8,12,30,0,3,98
2167,1617885300000,0.95762,0.96501,0.95746,0.96389,125893.03129077659,2021-04-08 12:35:00+00:00,2021-04-08,2021,4,8,12,35,0,3,98
2168,1617885600000,0.96392,0.96453,0.95857,0.95981,134502.301523454,2021-04-08 12:40:00+00:00,2021-04-08,2021,4,8,12,40,0,3,98
2169,1617885900000,0.95951,0.96438,0.95741,0.95937,170185.43164514273,2021-04-08 12:45:00+00:00,2021-04-08,2021,4,8,12,45,0,3,98
2170,1617886200000,0.95938,0.9683,0.95805,0.96403,119846.59100066757,2021-04-08 12:50:00+00:00,2021-04-08,2021,4,8,12,50,0,3,98
2171,1617886500000,0.96403,0.96403,0.95901,0.96185,126748.77862017445,2021-04-08 12:55:00+00:00,2021-04-08,2021,4,8,12,55,0,3,98
2172,1617886800000,0.96203,0.96361,0.95614,0.95928,152909.34612659918,2021-04-08 13:00:00+00:00,2021-04-08,2021,4,8,13,0,0,3,98
2173,1617887100000,0.95918,0.96169,0.9577,0.95904,89388.6185610651,2021-04-08 13:05:00+00:00,2021-04-08,2021,4,8,13,5,0,3,98
2174,1617887400000,0.95908,0.9598,0.957,0.95913,73918.6669135928,2021-04-08 13:10:00+00:00,2021-04-08,2021,4,8,13,10,0,3,98
2175,1617887700000,0.95896,0.96563,0.9589,0.96056,141346.41940399472,2021-04-08 13:15:00+00:00,2021-04-08,2021,4,8,13,15,0,3,98
2176,1617888000000,0.9609,0.96102,0.9575,0.9589,111460.74428097064,2021-04-08 13:20:00+00:00,2021-04-08,2021,4,8,13,20,0,3,98
2177,1617888300000,0.95893,0.95898,0.95741,0.9585,367709.123347222,2021-04-08 13:25:00+00:00,2021-04-08,2021,4,8,13,25,0,3,98
2178,1617888600000,0.9587,0.9713,0.95867,0.9703,205664.25177753324,2021-04-08 13:30:00+00:00,2021-04-08,2021,4,8,13,30,0,3,98
2179,1617888900000,0.97009,0.9771,0.96594,0.96762,321962.1690459144,2021-04-08 13:35:00+00:00,2021-04-08,2021,4,8,13,35,0,3,98
2180,1617889200000,0.96759,0.96914,0.96247,0.9636,115957.53790990607,2021-04-08 13:40:00+00:00,2021-04-08,2021,4,8,13,40,0,3,98
2181,1617889500000,0.96363,0.96599,0.95757,0.96061,173716.70919962428,2021-04-08 13:45:00+00:00,2021-04-08,2021,4,8,13,45,0,3,98
2182,1617889800000,0.96062,0.96064,0.95757,0.95991,72573.44445133887,2021-04-08 13:50:00+00:00,2021-04-08,2021,4,8,13,50,0,3,98
2183,1617890100000,0.95991,0.9625,0.95831,0.96117,117792.44494150882,2021-04-08 13:55:00+00:00,2021-04-08,2021,4,8,13,55,0,3,98
2184,1617890400000,0.96126,0.96356,0.95195,0.95441,163084.09566998124,2021-04-08 14:00:00+00:00,2021-04-08,2021,4,8,14,0,0,3,98
2185,1617890700000,0.95474,0.9608,0.95392,0.96013,136890.62105196292,2021-04-08 14:05:00+00:00,2021-04-08,2021,4,8,14,5,0,3,98
2186,1617891000000,0.96011,0.96258,0.96,0.96142,88181.94143599446,2021-04-08 14:10:00+00:00,2021-04-08,2021,4,8,14,10,0,3,98
2187,1617891300000,0.96108,0.96685,0.96106,0.96572,133506.20840283853,2021-04-08 14:15:00+00:00,2021-04-08,2021,4,8,14,15,0,3,98
2188,1617891600000,0.96648,0.96905,0.96413,0.96609,113243.39431717011,2021-04-08 14:20:00+00:00,2021-04-08,2021,4,8,14,20,0,3,98
2189,1617891900000,0.96597,0.9667,0.96185,0.96543,81925.68205222633,2021-04-08 14:25:00+00:00,2021-04-08,2021,4,8,14,25,0,3,98
2190,1617892200000,0.96544,0.96905,0.96235,0.96369,87082.09286449816,2021-04-08 14:30:00+00:00,2021-04-08,2021,4,8,14,30,0,3,98
2191,1617892500000,0.96369,0.9659,0.96018,0.9626,97994.40346949156,2021-04-08 14:35:00+00:00,2021-04-08,2021,4,8,14,35,0,3,98
2192,1617892800000,0.96274,0.96303,0.96,0.96196,93010.58212023477,2021-04-08 14:40:00+00:00,2021-04-08,2021,4,8,14,40,0,3,98
2193,1617893100000,0.96204,0.96305,0.95509,0.95567,122602.07164975283,2021-04-08 14:45:00+00:00,2021-04-08,2021,4,8,14,45,0,3,98
2194,1617893400000,0.95569,0.95788,0.95417,0.95557,101916.77033199035,2021-04-08 14:50:00+00:00,2021-04-08,2021,4,8,14,50,0,3,98
2195,1617893700000,0.95545,0.95593,0.95223,0.95244,116481.64364385312,2021-04-08 14:55:00+00:00,2021-04-08,2021,4,8,14,55,0,3,98
2196,1617894000000,0.95253,0.95602,0.95005,0.95587,131771.7837666204,2021-04-08 15:00:00+00:00,2021-04-08,2021,4,8,15,0,0,3,98
2197,1617894300000,0.9557,0.95654,0.95241,0.95398,106210.73182219396,2021-04-08 15:05:00+00:00,2021-04-08,2021,4,8,15,5,0,3,98
2198,1617894600000,0.95416,0.95457,0.95052,0.95097,104996.260478198,2021-04-08 15:10:00+00:00,2021-04-08,2021,4,8,15,10,0,3,98
2199,1617894900000,0.95101,0.95438,0.95101,0.95438,78342.67732715115,2021-04-08 15:15:00+00:00,2021-04-08,2021,4,8,15,15,0,3,98
2200,1617895200000,0.95435,0.95669,0.95137,0.95243,133185.4127162668,2021-04-08 15:20:00+00:00,2021-04-08,2021,4,8,15,20,0,3,98
2201,1617895500000,0.95239,0.95402,0.94742,0.949,169134.91750072804,2021-04-08 15:25:00+00:00,2021-04-08,2021,4,8,15,25,0,3,98
2202,1617895800000,0.94913,0.95058,0.94507,0.94999,169573.84751400698,2021-04-08 15:30:00+00:00,2021-04-08,2021,4,8,15,30,0,3,98
2203,1617896100000,0.95027,0.95289,0.94943,0.95226,94451.45094192264,2021-04-08 15:35:00+00:00,2021-04-08,2021,4,8,15,35,0,3,98
2204,1617896400000,0.95236,0.95562,0.95217,0.95476,102867.4763219144,2021-04-08 15:40:00+00:00,2021-04-08,2021,4,8,15,40,0,3,98
2205,1617896700000,0.95487,0.9565,0.95257,0.95336,104985.19681940824,2021-04-08 15:45:00+00:00,2021-04-08,2021,4,8,15,45,0,3,98
2206,1617897000000,0.95336,0.95944,0.95332,0.95664,111041.22853945904,2021-04-08 15:50:00+00:00,2021-04-08,2021,4,8,15,50,0,3,98
2207,1617897300000,0.95678,0.95917,0.95655,0.95858,86934.1099831577,2021-04-08 15:55:00+00:00,2021-04-08,2021,4,8,15,55,0,3,98
2208,1617897600000,0.95858,0.98028,0.95858,0.98002,449390.15776068013,2021-04-08 16:00:00+00:00,2021-04-08,2021,4,8,16,0,0,3,98
2209,1617897900000,0.98004,0.988,0.97541,0.97835,722219.7908489631,2021-04-08 16:05:00+00:00,2021-04-08,2021,4,8,16,5,0,3,98
2210,1617898200000,0.97845,0.97944,0.97344,0.97376,226578.2969871059,2021-04-08 16:10:00+00:00,2021-04-08,2021,4,8,16,10,0,3,98
2211,1617898500000,0.97376,0.97727,0.96622,0.9668,245463.59052267205,2021-04-08 16:15:00+00:00,2021-04-08,2021,4,8,16,15,0,3,98
2212,1617898800000,0.96637,0.96958,0.96346,0.96758,157611.58752985176,2021-04-08 16:20:00+00:00,2021-04-08,2021,4,8,16,20,0,3,98
2213,1617899100000,0.96745,0.97431,0.96616,0.97385,123426.65318336299,2021-04-08 16:25:00+00:00,2021-04-08,2021,4,8,16,25,0,3,98
2214,1617899400000,0.97417,0.98361,0.97275,0.98308,459397.60625232547,2021-04-08 16:30:00+00:00,2021-04-08,2021,4,8,16,30,0,3,98
2215,1617899700000,0.98304,0.98707,0.97728,0.98074,288509.65611300926,2021-04-08 16:35:00+00:00,2021-04-08,2021,4,8,16,35,0,3,98
2216,1617900000000,0.98083,0.98332,0.97746,0.98076,222256.0228654628,2021-04-08 16:40:00+00:00,2021-04-08,2021,4,8,16,40,0,3,98
2217,1617900300000,0.98033,0.98312,0.97602,0.9782,228204.09347110256,2021-04-08 16:45:00+00:00,2021-04-08,2021,4,8,16,45,0,3,98
2218,1617900600000,0.97868,0.98281,0.976,0.98197,115422.87955828765,2021-04-08 16:50:00+00:00,2021-04-08,2021,4,8,16,50,0,3,98
2219,1617900900000,0.98208,0.99179,0.97803,0.98191,473770.8558579195,2021-04-08 16:55:00+00:00,2021-04-08,2021,4,8,16,55,0,3,98
2220,1617901200000,0.98197,0.98308,0.97304,0.97869,159126.4664022218,2021-04-08 17:00:00+00:00,2021-04-08,2021,4,8,17,0,0,3,98
2221,1617901500000,0.97816,0.97959,0.97574,0.97576,108758.45056246732,2021-04-08 17:05:00+00:00,2021-04-08,2021,4,8,17,5,0,3,98
2222,1617901800000,0.97577,0.98157,0.97573,0.97807,104326.01251207296,2021-04-08 17:10:00+00:00,2021-04-08,2021,4,8,17,10,0,3,98
2223,1617902100000,0.97817,0.98491,0.97817,0.98459,148128.0204052151,2021-04-08 17:15:00+00:00,2021-04-08,2021,4,8,17,15,0,3,98
2224,1617902400000,0.9846,0.98663,0.97922,0.98447,155206.02955011712,2021-04-08 17:20:00+00:00,2021-04-08,2021,4,8,17,20,0,3,98
2225,1617902700000,0.98454,0.98481,0.97815,0.98,119911.50703735596,2021-04-08 17:25:00+00:00,2021-04-08,2021,4,8,17,25,0,3,98
2226,1617903000000,0.97979,0.98242,0.97433,0.97805,153651.17520295005,2021-04-08 17:30:00+00:00,2021-04-08,2021,4,8,17,30,0,3,98
2227,1617903300000,0.97784,0.97989,0.97643,0.9787,85465.0746275976,2021-04-08 17:35:00+00:00,2021-04-08,2021,4,8,17,35,0,3,98
2228,1617903600000,0.97883,0.98443,0.97844,0.98117,136280.9238953579,2021-04-08 17:40:00+00:00,2021-04-08,2021,4,8,17,40,0,3,98
2229,1617903900000,0.98116,0.98843,0.98111,0.98474,171478.35435045275,2021-04-08 17:45:00+00:00,2021-04-08,2021,4,8,17,45,0,3,98
2230,1617904200000,0.9847,0.98643,0.98046,0.98109,97912.32526319032,2021-04-08 17:50:00+00:00,2021-04-08,2021,4,8,17,50,0,3,98
2231,1617904500000,0.98113,0.98614,0.98079,0.98552,70016.29432509499,2021-04-08 17:55:00+00:00,2021-04-08,2021,4,8,17,55,0,3,98
2232,1617904800000,0.98551,0.99242,0.98274,0.98503,161332.19608881223,2021-04-08 18:00:00+00:00,2021-04-08,2021,4,8,18,0,0,3,98
2233,1617905100000,0.98493,0.98553,0.97732,0.97868,148557.24978340758,2021-04-08 18:05:00+00:00,2021-04-08,2021,4,8,18,5,0,3,98
2234,1617905400000,0.97906,0.98229,0.97752,0.9822,72502.5436178441,2021-04-08 18:10:00+00:00,2021-04-08,2021,4,8,18,10,0,3,98
2235,1617905700000,0.98223,0.98449,0.97601,0.97601,144839.97464957487,2021-04-08 18:15:00+00:00,2021-04-08,2021,4,8,18,15,0,3,98
2236,1617906000000,0.97606,0.9799,0.97543,0.97907,91061.57702267048,2021-04-08 18:20:00+00:00,2021-04-08,2021,4,8,18,20,0,3,98
2237,1617906300000,0.97939,0.98222,0.97826,0.98098,94013.60475155682,2021-04-08 18:25:00+00:00,2021-04-08,2021,4,8,18,25,0,3,98
2238,1617906600000,0.98093,0.98441,0.97866,0.98253,110680.59500801846,2021-04-08 18:30:00+00:00,2021-04-08,2021,4,8,18,30,0,3,98
2239,1617906900000,0.98238,0.98252,0.97702,0.97781,89042.19935321127,2021-04-08 18:35:00+00:00,2021-04-08,2021,4,8,18,35,0,3,98
