,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1627700400000,0.75061,0.75401,0.74808,0.75028,214581.44880533632,2021-07-31 03:00:00+00:00,2021-07-31,2021,7,31,3,0,0,5,212
724,1627704000000,0.7501,0.75162,0.74228,0.75041,191688.52218959684,2021-07-31 04:00:00+00:00,2021-07-31,2021,7,31,4,0,0,5,212
725,1627707600000,0.75064,0.75109,0.73693,0.74363,400770.26646698714,2021-07-31 05:00:00+00:00,2021-07-31,2021,7,31,5,0,0,5,212
726,1627711200000,0.74362,0.74502,0.74086,0.74359,189412.74590114725,2021-07-31 06:00:00+00:00,2021-07-31,2021,7,31,6,0,0,5,212
727,1627714800000,0.74359,0.74681,0.74239,0.74389,239790.0011948659,2021-07-31 07:00:00+00:00,2021-07-31,2021,7,31,7,0,0,5,212
728,1627718400000,0.74389,0.74914,0.74352,0.74882,262661.5826822611,2021-07-31 08:00:00+00:00,2021-07-31,2021,7,31,8,0,0,5,212
729,1627722000000,0.74887,0.75902,0.7471,0.7551,313060.4574706389,2021-07-31 09:00:00+00:00,2021-07-31,2021,7,31,9,0,0,5,212
730,1627725600000,0.75508,0.75736,0.75122,0.75409,266790.0431768785,2021-07-31 10:00:00+00:00,2021-07-31,2021,7,31,10,0,0,5,212
731,1627729200000,0.75413,0.75574,0.75013,0.75356,255891.8422300824,2021-07-31 11:00:00+00:00,2021-07-31,2021,7,31,11,0,0,5,212
732,1627732800000,0.75296,0.75487,0.75034,0.75166,185494.25928236305,2021-07-31 12:00:00+00:00,2021-07-31,2021,7,31,12,0,0,5,212
733,1627736400000,0.75205,0.75205,0.74402,0.74591,228002.24726957566,2021-07-31 13:00:00+00:00,2021-07-31,2021,7,31,13,0,0,5,212
734,1627740000000,0.74546,0.74634,0.7385,0.74208,253248.83841561203,2021-07-31 14:00:00+00:00,2021-07-31,2021,7,31,14,0,0,5,212
735,1627743600000,0.74223,0.74853,0.74129,0.74754,345938.5407752507,2021-07-31 15:00:00+00:00,2021-07-31,2021,7,31,15,0,0,5,212
736,1627747200000,0.74796,0.74942,0.74336,0.74377,189086.03420187125,2021-07-31 16:00:00+00:00,2021-07-31,2021,7,31,16,0,0,5,212
737,1627750800000,0.74379,0.74515,0.73772,0.73948,227085.59221947755,2021-07-31 17:00:00+00:00,2021-07-31,2021,7,31,17,0,0,5,212
738,1627754400000,0.73947,0.74636,0.73889,0.74549,167912.11072874157,2021-07-31 18:00:00+00:00,2021-07-31,2021,7,31,18,0,0,5,212
739,1627758000000,0.74539,0.7468,0.74265,0.74638,130046.46895138545,2021-07-31 19:00:00+00:00,2021-07-31,2021,7,31,19,0,0,5,212
740,1627761600000,0.74638,0.75287,0.74316,0.74908,235374.6659346883,2021-07-31 20:00:00+00:00,2021-07-31,2021,7,31,20,0,0,5,212
741,1627765200000,0.74944,0.75583,0.74921,0.75579,249115.53739882284,2021-07-31 21:00:00+00:00,2021-07-31,2021,7,31,21,0,0,5,212
742,1627768800000,0.75588,0.75588,0.75181,0.75314,271501.94023488415,2021-07-31 22:00:00+00:00,2021-07-31,2021,7,31,22,0,0,5,212
743,1627772400000,0.753,0.75611,0.74374,0.74569,223642.38466218676,2021-07-31 23:00:00+00:00,2021-07-31,2021,7,31,23,0,0,5,212
