,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
971,1636016100000,4508.481,4513.63,4501.0,4502.79,1619489.225254997,2021-11-04 08:55:00+00:00,2021-11-04,2021,11,4,8,55,0,3,308
972,1636016400000,4502.8,4509.42,4489.8,4496.51,4260686.671368333,2021-11-04 09:00:00+00:00,2021-11-04,2021,11,4,9,0,0,3,308
973,1636016700000,4496.519,4505.729,4483.5,4505.35,1589409.1714754659,2021-11-04 09:05:00+00:00,2021-11-04,2021,11,4,9,5,0,3,308
974,1636017000000,4505.35,4515.04,4505.35,4514.831,752669.1943093729,2021-11-04 09:10:00+00:00,2021-11-04,2021,11,4,9,10,0,3,308
975,1636017300000,4514.831,4525.58,4513.001,4523.799,786557.7241155608,2021-11-04 09:15:00+00:00,2021-11-04,2021,11,4,9,15,0,3,308
976,1636017600000,4523.791,4523.791,4504.36,4505.39,5343834.240819584,2021-11-04 09:20:00+00:00,2021-11-04,2021,11,4,9,20,0,3,308
977,1636017900000,4505.019,4516.199,4504.59,4515.39,2868551.161697982,2021-11-04 09:25:00+00:00,2021-11-04,2021,11,4,9,25,0,3,308
978,1636018200000,4515.39,4520.459,4500.0,4503.34,4164875.378675801,2021-11-04 09:30:00+00:00,2021-11-04,2021,11,4,9,30,0,3,308
979,1636018500000,4502.32,4511.35,4499.11,4504.18,482226.2572361907,2021-11-04 09:35:00+00:00,2021-11-04,2021,11,4,9,35,0,3,308
980,1636018800000,4504.139,4505.5,4496.95,4505.01,307938.34136558895,2021-11-04 09:40:00+00:00,2021-11-04,2021,11,4,9,40,0,3,308
981,1636019100000,4505.009,4517.459,4503.11,4513.36,180863.1115132195,2021-11-04 09:45:00+00:00,2021-11-04,2021,11,4,9,45,0,3,308
982,1636019400000,4513.359,4526.31,4510.5,4525.66,252642.66548879474,2021-11-04 09:50:00+00:00,2021-11-04,2021,11,4,9,50,0,3,308
983,1636019700000,4525.559,4528.18,4522.71,4525.699,233416.8098634923,2021-11-04 09:55:00+00:00,2021-11-04,2021,11,4,9,55,0,3,308
984,1636020000000,4525.7,4525.7,4517.461,4525.349,378586.106460066,2021-11-04 10:00:00+00:00,2021-11-04,2021,11,4,10,0,0,3,308
985,1636020300000,4525.359,4525.359,4518.15,4518.659,258475.04038401827,2021-11-04 10:05:00+00:00,2021-11-04,2021,11,4,10,5,0,3,308
986,1636020600000,4518.66,4521.429,4515.631,4518.94,338527.4169915004,2021-11-04 10:10:00+00:00,2021-11-04,2021,11,4,10,10,0,3,308
987,1636020900000,4518.941,4527.02,4510.34,4510.34,540755.1893198075,2021-11-04 10:15:00+00:00,2021-11-04,2021,11,4,10,15,0,3,308
988,1636021200000,4510.349,4517.079,4506.73,4511.05,321262.7443270016,2021-11-04 10:20:00+00:00,2021-11-04,2021,11,4,10,20,0,3,308
989,1636021500000,4511.05,4513.489,4507.0,4507.379,152724.25329105023,2021-11-04 10:25:00+00:00,2021-11-04,2021,11,4,10,25,0,3,308
990,1636021800000,4507.379,4513.61,4503.001,4507.408,344412.8891511932,2021-11-04 10:30:00+00:00,2021-11-04,2021,11,4,10,30,0,3,308
991,1636022100000,4507.11,4512.82,4505.18,4510.93,197012.70138700344,2021-11-04 10:35:00+00:00,2021-11-04,2021,11,4,10,35,0,3,308
992,1636022400000,4510.931,4523.25,4510.93,4522.38,243155.8533956905,2021-11-04 10:40:00+00:00,2021-11-04,2021,11,4,10,40,0,3,308
993,1636022700000,4522.38,4538.76,4519.64,4529.73,685633.7811611141,2021-11-04 10:45:00+00:00,2021-11-04,2021,11,4,10,45,0,3,308
994,1636023000000,4529.73,4544.29,4528.67,4543.53,370458.70021941507,2021-11-04 10:50:00+00:00,2021-11-04,2021,11,4,10,50,0,3,308
995,1636023300000,4542.26,4542.26,4531.99,4533.9,404203.9642990083,2021-11-04 10:55:00+00:00,2021-11-04,2021,11,4,10,55,0,3,308
996,1636023600000,4533.9,4535.77,4531.55,4532.27,176479.14694256187,2021-11-04 11:00:00+00:00,2021-11-04,2021,11,4,11,0,0,3,308
997,1636023900000,4532.29,4534.93,4530.65,4533.28,125661.16924253087,2021-11-04 11:05:00+00:00,2021-11-04,2021,11,4,11,5,0,3,308
998,1636024200000,4534.36,4543.52,4534.36,4543.45,298078.4181738243,2021-11-04 11:10:00+00:00,2021-11-04,2021,11,4,11,10,0,3,308
999,1636024500000,4542.94,4542.95,4530.09,4533.15,670885.153257395,2021-11-04 11:15:00+00:00,2021-11-04,2021,11,4,11,15,0,3,308
1000,1636024800000,4533.14,4534.54,4530.27,4532.12,283267.9183475193,2021-11-04 11:20:00+00:00,2021-11-04,2021,11,4,11,20,0,3,308
1001,1636025100000,4532.08,4533.84,4521.01,4523.03,332662.8952314982,2021-11-04 11:25:00+00:00,2021-11-04,2021,11,4,11,25,0,3,308
1002,1636025400000,4523.04,4524.17,4507.82,4510.0,390560.3398219843,2021-11-04 11:30:00+00:00,2021-11-04,2021,11,4,11,30,0,3,308
1003,1636025700000,4510.0,4512.58,4501.01,4501.43,258634.301406668,2021-11-04 11:35:00+00:00,2021-11-04,2021,11,4,11,35,0,3,308
1004,1636026000000,4501.19,4504.28,4493.41,4494.91,499300.50636847893,2021-11-04 11:40:00+00:00,2021-11-04,2021,11,4,11,40,0,3,308
1005,1636026300000,4494.67,4510.43,4493.33,4508.0,274426.3021560096,2021-11-04 11:45:00+00:00,2021-11-04,2021,11,4,11,45,0,3,308
1006,1636026600000,4508.16,4510.5,4501.66,4505.18,192494.04784881911,2021-11-04 11:50:00+00:00,2021-11-04,2021,11,4,11,50,0,3,308
1007,1636026900000,4505.93,4509.66,4505.65,4509.31,192728.8059659456,2021-11-04 11:55:00+00:00,2021-11-04,2021,11,4,11,55,0,3,308
1008,1636027200000,4509.36,4521.73,4502.51,4521.73,688757.4063480337,2021-11-04 12:00:00+00:00,2021-11-04,2021,11,4,12,0,0,3,308
1009,1636027500000,4521.73,4526.85,4519.6,4526.85,222811.10967850915,2021-11-04 12:05:00+00:00,2021-11-04,2021,11,4,12,5,0,3,308
1010,1636027800000,4526.86,4528.18,4521.99,4526.22,231726.52524476618,2021-11-04 12:10:00+00:00,2021-11-04,2021,11,4,12,10,0,3,308
1011,1636028100000,4525.5,4530.3,4520.52,4525.95,165434.7840067657,2021-11-04 12:15:00+00:00,2021-11-04,2021,11,4,12,15,0,3,308
1012,1636028400000,4525.95,4530.29,4516.92,4518.93,201540.10951549333,2021-11-04 12:20:00+00:00,2021-11-04,2021,11,4,12,20,0,3,308
1013,1636028700000,4519.45,4524.18,4517.15,4524.18,153238.1743380868,2021-11-04 12:25:00+00:00,2021-11-04,2021,11,4,12,25,0,3,308
1014,1636029000000,4524.18,4525.34,4511.94,4516.48,149507.55349145638,2021-11-04 12:30:00+00:00,2021-11-04,2021,11,4,12,30,0,3,308
1015,1636029300000,4516.47,4525.34,4510.48,4524.29,281117.74734383484,2021-11-04 12:35:00+00:00,2021-11-04,2021,11,4,12,35,0,3,308
1016,1636029600000,4524.29,4527.83,4521.14,4526.36,133570.9259734038,2021-11-04 12:40:00+00:00,2021-11-04,2021,11,4,12,40,0,3,308
1017,1636029900000,4525.77,4526.87,4521.15,4524.22,186349.84845144552,2021-11-04 12:45:00+00:00,2021-11-04,2021,11,4,12,45,0,3,308
1018,1636030200000,4524.08,4531.11,4522.46,4530.34,245654.98816150648,2021-11-04 12:50:00+00:00,2021-11-04,2021,11,4,12,50,0,3,308
1019,1636030500000,4530.6,4538.64,4530.21,4536.67,187645.2702294011,2021-11-04 12:55:00+00:00,2021-11-04,2021,11,4,12,55,0,3,308
1020,1636030800000,4536.68,4538.3,4532.51,4533.4,219276.97034174326,2021-11-04 13:00:00+00:00,2021-11-04,2021,11,4,13,0,0,3,308
1021,1636031100000,4534.12,4542.72,4534.12,4539.82,253036.09605667493,2021-11-04 13:05:00+00:00,2021-11-04,2021,11,4,13,5,0,3,308
1022,1636031400000,4539.85,4539.85,4534.11,4535.36,171771.5001637557,2021-11-04 13:10:00+00:00,2021-11-04,2021,11,4,13,10,0,3,308
1023,1636031700000,4535.37,4535.72,4520.9,4520.92,309333.4818644912,2021-11-04 13:15:00+00:00,2021-11-04,2021,11,4,13,15,0,3,308
1024,1636032000000,4520.92,4526.9,4516.47,4523.33,603028.8638282616,2021-11-04 13:20:00+00:00,2021-11-04,2021,11,4,13,20,0,3,308
1025,1636032300000,4523.58,4530.48,4516.75,4530.39,427688.9497623562,2021-11-04 13:25:00+00:00,2021-11-04,2021,11,4,13,25,0,3,308
1026,1636032600000,4530.76,4532.73,4517.54,4520.49,234815.0547715881,2021-11-04 13:30:00+00:00,2021-11-04,2021,11,4,13,30,0,3,308
1027,1636032900000,4519.9,4528.72,4517.63,4521.6,237353.85809394723,2021-11-04 13:35:00+00:00,2021-11-04,2021,11,4,13,35,0,3,308
1028,1636033200000,4521.6,4524.76,4513.07,4520.68,291122.5628471586,2021-11-04 13:40:00+00:00,2021-11-04,2021,11,4,13,40,0,3,308
1029,1636033500000,4520.47,4528.87,4515.04,4525.09,361805.43819136376,2021-11-04 13:45:00+00:00,2021-11-04,2021,11,4,13,45,0,3,308
1030,1636033800000,4524.73,4543.33,4520.46,4542.72,573094.3582212179,2021-11-04 13:50:00+00:00,2021-11-04,2021,11,4,13,50,0,3,308
1031,1636034100000,4542.74,4554.13,4542.74,4547.94,867809.6283148465,2021-11-04 13:55:00+00:00,2021-11-04,2021,11,4,13,55,0,3,308
1032,1636034400000,4547.94,4580.35,4547.94,4575.36,1052530.3615537065,2021-11-04 14:00:00+00:00,2021-11-04,2021,11,4,14,0,0,3,308
1033,1636034700000,4575.36,4577.34,4566.78,4572.54,440142.23555430974,2021-11-04 14:05:00+00:00,2021-11-04,2021,11,4,14,5,0,3,308
1034,1636035000000,4572.54,4573.42,4563.6,4570.16,336222.22359000257,2021-11-04 14:10:00+00:00,2021-11-04,2021,11,4,14,10,0,3,308
1035,1636035300000,4570.15,4571.33,4560.43,4561.54,305084.5405282988,2021-11-04 14:15:00+00:00,2021-11-04,2021,11,4,14,15,0,3,308
1036,1636035600000,4561.54,4561.54,4554.86,4554.86,242606.86202669627,2021-11-04 14:20:00+00:00,2021-11-04,2021,11,4,14,20,0,3,308
1037,1636035900000,4554.87,4557.9,4550.08,4552.05,408425.21590416523,2021-11-04 14:25:00+00:00,2021-11-04,2021,11,4,14,25,0,3,308
1038,1636036200000,4551.58,4556.74,4549.6,4553.21,329815.66115969024,2021-11-04 14:30:00+00:00,2021-11-04,2021,11,4,14,30,0,3,308
1039,1636036500000,4553.21,4566.12,4553.2,4565.6,321086.88641621586,2021-11-04 14:35:00+00:00,2021-11-04,2021,11,4,14,35,0,3,308
1040,1636036800000,4565.73,4565.95,4556.63,4560.06,493503.2433510686,2021-11-04 14:40:00+00:00,2021-11-04,2021,11,4,14,40,0,3,308
1041,1636037100000,4559.42,4562.2,4553.67,4557.47,288625.7282949441,2021-11-04 14:45:00+00:00,2021-11-04,2021,11,4,14,45,0,3,308
1042,1636037400000,4557.54,4557.55,4541.31,4541.76,246693.64794995234,2021-11-04 14:50:00+00:00,2021-11-04,2021,11,4,14,50,0,3,308
1043,1636037700000,4541.72,4542.13,4528.98,4530.4,216862.43426066136,2021-11-04 14:55:00+00:00,2021-11-04,2021,11,4,14,55,0,3,308
1044,1636038000000,4530.39,4535.39,4522.8,4525.19,612562.336362789,2021-11-04 15:00:00+00:00,2021-11-04,2021,11,4,15,0,0,3,308
1045,1636038300000,4525.11,4526.0,4501.91,4502.02,497449.03500789014,2021-11-04 15:05:00+00:00,2021-11-04,2021,11,4,15,5,0,3,308
1046,1636038600000,4501.92,4514.34,4496.0,4496.02,509158.53484229086,2021-11-04 15:10:00+00:00,2021-11-04,2021,11,4,15,10,0,3,308
1047,1636038900000,4496.02,4501.33,4462.15,4481.08,1776651.7851443856,2021-11-04 15:15:00+00:00,2021-11-04,2021,11,4,15,15,0,3,308
1048,1636039200000,4481.08,4481.08,4460.52,4472.36,1118127.8085113692,2021-11-04 15:20:00+00:00,2021-11-04,2021,11,4,15,20,0,3,308
1049,1636039500000,4474.12,4495.52,4468.67,4495.52,417422.38554629177,2021-11-04 15:25:00+00:00,2021-11-04,2021,11,4,15,25,0,3,308
1050,1636039800000,4496.38,4506.13,4485.52,4495.52,618717.868917106,2021-11-04 15:30:00+00:00,2021-11-04,2021,11,4,15,30,0,3,308
1051,1636040100000,4494.43,4501.33,4488.4,4499.55,384253.60566251836,2021-11-04 15:35:00+00:00,2021-11-04,2021,11,4,15,35,0,3,308
1052,1636040400000,4499.55,4501.66,4492.65,4494.71,357611.2319421304,2021-11-04 15:40:00+00:00,2021-11-04,2021,11,4,15,40,0,3,308
1053,1636040700000,4494.96,4496.22,4479.59,4480.01,354308.7592712272,2021-11-04 15:45:00+00:00,2021-11-04,2021,11,4,15,45,0,3,308
1054,1636041000000,4480.0,4486.63,4473.8,4473.8,360944.4974188019,2021-11-04 15:50:00+00:00,2021-11-04,2021,11,4,15,50,0,3,308
1055,1636041300000,4473.8,4485.74,4472.35,4479.26,347094.5348535676,2021-11-04 15:55:00+00:00,2021-11-04,2021,11,4,15,55,0,3,308
1056,1636041600000,4479.27,4484.8,4465.09,4465.09,566958.3377473251,2021-11-04 16:00:00+00:00,2021-11-04,2021,11,4,16,0,0,3,308
1057,1636041900000,4465.09,4468.97,4445.13,4460.0,1489116.5331075618,2021-11-04 16:05:00+00:00,2021-11-04,2021,11,4,16,5,0,3,308
1058,1636042200000,4460.0,4492.01,4458.51,4491.24,621513.5578952527,2021-11-04 16:10:00+00:00,2021-11-04,2021,11,4,16,10,0,3,308
1059,1636042500000,4491.95,4499.68,4485.95,4490.68,491077.0975437969,2021-11-04 16:15:00+00:00,2021-11-04,2021,11,4,16,15,0,3,308
1060,1636042800000,4490.68,4490.69,4474.7,4475.91,378880.7249307356,2021-11-04 16:20:00+00:00,2021-11-04,2021,11,4,16,20,0,3,308
1061,1636043100000,4475.83,4482.57,4471.89,4472.67,260264.27827857254,2021-11-04 16:25:00+00:00,2021-11-04,2021,11,4,16,25,0,3,308
1062,1636043400000,4472.15,4472.44,4456.39,4457.18,308002.31443067495,2021-11-04 16:30:00+00:00,2021-11-04,2021,11,4,16,30,0,3,308
1063,1636043700000,4456.58,4462.21,4447.85,4454.62,523003.1428125736,2021-11-04 16:35:00+00:00,2021-11-04,2021,11,4,16,35,0,3,308
1064,1636044000000,4454.62,4466.52,4451.06,4466.52,343419.6649430186,2021-11-04 16:40:00+00:00,2021-11-04,2021,11,4,16,40,0,3,308
1065,1636044300000,4466.53,4477.07,4466.52,4473.0,608760.5306702959,2021-11-04 16:45:00+00:00,2021-11-04,2021,11,4,16,45,0,3,308
1066,1636044600000,4472.99,4476.39,4464.72,4470.34,423775.7573810471,2021-11-04 16:50:00+00:00,2021-11-04,2021,11,4,16,50,0,3,308
1067,1636044900000,4470.33,4475.66,4463.09,4468.8,373133.14922115975,2021-11-04 16:55:00+00:00,2021-11-04,2021,11,4,16,55,0,3,308
1068,1636045200000,4468.8,4473.48,4463.77,4473.44,165666.02693155795,2021-11-04 17:00:00+00:00,2021-11-04,2021,11,4,17,0,0,3,308
1069,1636045500000,4472.77,4475.16,4466.86,4473.19,199970.76478945935,2021-11-04 17:05:00+00:00,2021-11-04,2021,11,4,17,5,0,3,308
1070,1636045800000,4473.18,4479.21,4472.46,4476.78,448995.4472366422,2021-11-04 17:10:00+00:00,2021-11-04,2021,11,4,17,10,0,3,308
1071,1636046100000,4477.1,4481.08,4466.86,4470.8,416019.5582200623,2021-11-04 17:15:00+00:00,2021-11-04,2021,11,4,17,15,0,3,308
1072,1636046400000,4470.8,4477.1,4464.17,4465.6,251320.40322414436,2021-11-04 17:20:00+00:00,2021-11-04,2021,11,4,17,20,0,3,308
1073,1636046700000,4465.92,4467.15,4454.02,4455.08,397942.018026279,2021-11-04 17:25:00+00:00,2021-11-04,2021,11,4,17,25,0,3,308
1074,1636047000000,4455.11,4457.84,4450.01,4450.37,420104.40905995393,2021-11-04 17:30:00+00:00,2021-11-04,2021,11,4,17,30,0,3,308
1075,1636047300000,4450.6,4464.48,4444.0,4461.0,690010.6750581522,2021-11-04 17:35:00+00:00,2021-11-04,2021,11,4,17,35,0,3,308
1076,1636047600000,4459.46,4466.05,4451.86,4459.81,400523.91723488487,2021-11-04 17:40:00+00:00,2021-11-04,2021,11,4,17,40,0,3,308
1077,1636047900000,4460.89,4466.53,4453.58,4456.38,325864.3468311763,2021-11-04 17:45:00+00:00,2021-11-04,2021,11,4,17,45,0,3,308
1078,1636048200000,4456.62,4466.98,4452.6,4454.21,443661.873421089,2021-11-04 17:50:00+00:00,2021-11-04,2021,11,4,17,50,0,3,308
1079,1636048500000,4454.05,4458.35,4441.37,4443.14,1196731.1081002152,2021-11-04 17:55:00+00:00,2021-11-04,2021,11,4,17,55,0,3,308
1080,1636048800000,4442.55,4442.55,4422.0,4422.92,934954.7783810088,2021-11-04 18:00:00+00:00,2021-11-04,2021,11,4,18,0,0,3,308
1081,1636049100000,4423.45,4443.54,4420.29,4442.6,575311.4088056915,2021-11-04 18:05:00+00:00,2021-11-04,2021,11,4,18,5,0,3,308
1082,1636049400000,4443.52,4462.01,4443.52,4454.56,357615.12458513986,2021-11-04 18:10:00+00:00,2021-11-04,2021,11,4,18,10,0,3,308
1083,1636049700000,4453.98,4470.09,4453.35,4469.3,394434.6256868315,2021-11-04 18:15:00+00:00,2021-11-04,2021,11,4,18,15,0,3,308
1084,1636050000000,4468.97,4475.91,4466.53,4466.54,270370.0894420299,2021-11-04 18:20:00+00:00,2021-11-04,2021,11,4,18,20,0,3,308
1085,1636050300000,4466.54,4475.54,4465.71,4475.52,232211.17828746766,2021-11-04 18:25:00+00:00,2021-11-04,2021,11,4,18,25,0,3,308
1086,1636050600000,4475.51,4480.46,4468.95,4478.33,231437.1919703612,2021-11-04 18:30:00+00:00,2021-11-04,2021,11,4,18,30,0,3,308
1087,1636050900000,4477.93,4481.09,4472.69,4478.6,181378.0949056959,2021-11-04 18:35:00+00:00,2021-11-04,2021,11,4,18,35,0,3,308
1088,1636051200000,4478.29,4478.99,4470.47,4475.84,356344.8388946107,2021-11-04 18:40:00+00:00,2021-11-04,2021,11,4,18,40,0,3,308
1089,1636051500000,4475.83,4481.27,4471.89,4471.89,122410.6324891731,2021-11-04 18:45:00+00:00,2021-11-04,2021,11,4,18,45,0,3,308
1090,1636051800000,4471.17,4474.96,4460.01,4461.3,225941.01857153946,2021-11-04 18:50:00+00:00,2021-11-04,2021,11,4,18,50,0,3,308
1091,1636052100000,4462.93,4462.93,4442.64,4443.21,615001.5996815736,2021-11-04 18:55:00+00:00,2021-11-04,2021,11,4,18,55,0,3,308
1092,1636052400000,4442.92,4455.82,4441.37,4450.89,284690.3574273857,2021-11-04 19:00:00+00:00,2021-11-04,2021,11,4,19,0,0,3,308
1093,1636052700000,4450.89,4455.41,4445.31,4447.74,262875.1505852112,2021-11-04 19:05:00+00:00,2021-11-04,2021,11,4,19,5,0,3,308
1094,1636053000000,4447.74,4459.55,4447.74,4458.48,245094.555123041,2021-11-04 19:10:00+00:00,2021-11-04,2021,11,4,19,10,0,3,308
1095,1636053300000,4457.52,4466.19,4451.82,4460.43,233324.8471966914,2021-11-04 19:15:00+00:00,2021-11-04,2021,11,4,19,15,0,3,308
1096,1636053600000,4460.43,4465.09,4453.65,4463.81,239365.18558488233,2021-11-04 19:20:00+00:00,2021-11-04,2021,11,4,19,20,0,3,308
1097,1636053900000,4463.81,4467.39,4460.72,4465.1,196751.69087723107,2021-11-04 19:25:00+00:00,2021-11-04,2021,11,4,19,25,0,3,308
1098,1636054200000,4465.11,4479.98,4465.1,4479.67,231107.915021865,2021-11-04 19:30:00+00:00,2021-11-04,2021,11,4,19,30,0,3,308
1099,1636054500000,4480.0,4481.09,4475.4,4481.08,234082.6943380818,2021-11-04 19:35:00+00:00,2021-11-04,2021,11,4,19,35,0,3,308
1100,1636054800000,4481.08,4482.07,4473.28,4480.73,123526.39763287929,2021-11-04 19:40:00+00:00,2021-11-04,2021,11,4,19,40,0,3,308
1101,1636055100000,4480.91,4481.75,4477.07,4477.63,103565.71481362231,2021-11-04 19:45:00+00:00,2021-11-04,2021,11,4,19,45,0,3,308
1102,1636055400000,4477.07,4489.29,4473.61,4486.66,315385.4708123085,2021-11-04 19:50:00+00:00,2021-11-04,2021,11,4,19,50,0,3,308
1103,1636055700000,4486.66,4489.24,4479.47,4489.24,157759.77106038766,2021-11-04 19:55:00+00:00,2021-11-04,2021,11,4,19,55,0,3,308
1104,1636056000000,4489.5,4489.79,4481.01,4482.4,276972.7791101411,2021-11-04 20:00:00+00:00,2021-11-04,2021,11,4,20,0,0,3,308
1105,1636056300000,4482.4,4485.17,4481.54,4482.78,245250.8856987628,2021-11-04 20:05:00+00:00,2021-11-04,2021,11,4,20,5,0,3,308
1106,1636056600000,4482.79,4487.73,4480.33,4481.72,167047.85077267434,2021-11-04 20:10:00+00:00,2021-11-04,2021,11,4,20,10,0,3,308
1107,1636056900000,4482.0,4494.66,4482.0,4494.11,157122.13804645563,2021-11-04 20:15:00+00:00,2021-11-04,2021,11,4,20,15,0,3,308
1108,1636057200000,4494.11,4509.41,4492.94,4501.64,539110.7213681979,2021-11-04 20:20:00+00:00,2021-11-04,2021,11,4,20,20,0,3,308
1109,1636057500000,4501.64,4523.85,4497.74,4513.73,557531.6055871055,2021-11-04 20:25:00+00:00,2021-11-04,2021,11,4,20,25,0,3,308
1110,1636057800000,4513.72,4513.72,4506.91,4509.86,220619.47367323138,2021-11-04 20:30:00+00:00,2021-11-04,2021,11,4,20,30,0,3,308
1111,1636058100000,4508.5,4511.12,4503.43,4507.32,103285.84020318289,2021-11-04 20:35:00+00:00,2021-11-04,2021,11,4,20,35,0,3,308
1112,1636058400000,4507.32,4509.37,4502.95,4509.01,134140.3346620338,2021-11-04 20:40:00+00:00,2021-11-04,2021,11,4,20,40,0,3,308
1113,1636058700000,4509.0,4512.95,4503.32,4508.14,92497.8549908698,2021-11-04 20:45:00+00:00,2021-11-04,2021,11,4,20,45,0,3,308
1114,1636059000000,4508.14,4512.14,4504.41,4511.82,124852.82599721079,2021-11-04 20:50:00+00:00,2021-11-04,2021,11,4,20,50,0,3,308
1115,1636059300000,4510.96,4514.09,4505.12,4511.01,109688.93184299524,2021-11-04 20:55:00+00:00,2021-11-04,2021,11,4,20,55,0,3,308
1116,1636059600000,4511.01,4516.03,4511.01,4513.01,168841.57870461416,2021-11-04 21:00:00+00:00,2021-11-04,2021,11,4,21,0,0,3,308
1117,1636059900000,4513.0,4519.32,4506.8,4506.8,181265.69301230618,2021-11-04 21:05:00+00:00,2021-11-04,2021,11,4,21,5,0,3,308
1118,1636060200000,4506.8,4509.38,4501.45,4502.42,110501.31946326836,2021-11-04 21:10:00+00:00,2021-11-04,2021,11,4,21,10,0,3,308
1119,1636060500000,4502.42,4512.32,4502.42,4505.27,134634.3055593835,2021-11-04 21:15:00+00:00,2021-11-04,2021,11,4,21,15,0,3,308
1120,1636060800000,4504.37,4513.22,4504.1,4510.42,112321.5272402309,2021-11-04 21:20:00+00:00,2021-11-04,2021,11,4,21,20,0,3,308
1121,1636061100000,4510.4,4519.97,4508.13,4519.31,181830.0564191256,2021-11-04 21:25:00+00:00,2021-11-04,2021,11,4,21,25,0,3,308
1122,1636061400000,4519.31,4524.23,4519.31,4522.95,126077.05438454369,2021-11-04 21:30:00+00:00,2021-11-04,2021,11,4,21,30,0,3,308
1123,1636061700000,4522.85,4524.07,4515.13,4515.13,70202.31145785484,2021-11-04 21:35:00+00:00,2021-11-04,2021,11,4,21,35,0,3,308
1124,1636062000000,4515.04,4523.39,4515.04,4518.95,64603.7065345524,2021-11-04 21:40:00+00:00,2021-11-04,2021,11,4,21,40,0,3,308
1125,1636062300000,4519.09,4524.99,4518.66,4521.0,189055.03911442144,2021-11-04 21:45:00+00:00,2021-11-04,2021,11,4,21,45,0,3,308
1126,1636062600000,4521.0,4527.03,4521.0,4521.74,175271.34920955138,2021-11-04 21:50:00+00:00,2021-11-04,2021,11,4,21,50,0,3,308
1127,1636062900000,4521.74,4525.0,4520.0,4521.52,157424.46401679996,2021-11-04 21:55:00+00:00,2021-11-04,2021,11,4,21,55,0,3,308
1128,1636063200000,4521.03,4528.0,4521.02,4521.74,435500.53021261137,2021-11-04 22:00:00+00:00,2021-11-04,2021,11,4,22,0,0,3,308
1129,1636063500000,4521.74,4521.74,4503.73,4508.44,580303.2239389359,2021-11-04 22:05:00+00:00,2021-11-04,2021,11,4,22,5,0,3,308
1130,1636063800000,4508.96,4512.85,4502.44,4512.63,258270.51310588408,2021-11-04 22:10:00+00:00,2021-11-04,2021,11,4,22,10,0,3,308
1131,1636064100000,4512.85,4522.82,4512.28,4522.44,199615.17021148477,2021-11-04 22:15:00+00:00,2021-11-04,2021,11,4,22,15,0,3,308
1132,1636064400000,4522.52,4524.48,4517.88,4522.02,177911.70889684756,2021-11-04 22:20:00+00:00,2021-11-04,2021,11,4,22,20,0,3,308
1133,1636064700000,4521.85,4527.22,4521.55,4526.0,119780.6456481125,2021-11-04 22:25:00+00:00,2021-11-04,2021,11,4,22,25,0,3,308
1134,1636065000000,4525.75,4529.79,4523.23,4529.21,260134.9025093602,2021-11-04 22:30:00+00:00,2021-11-04,2021,11,4,22,30,0,3,308
1135,1636065300000,4529.8,4532.0,4522.37,4526.49,627727.2049797501,2021-11-04 22:35:00+00:00,2021-11-04,2021,11,4,22,35,0,3,308
1136,1636065600000,4525.59,4530.72,4522.56,4528.73,479523.9057239689,2021-11-04 22:40:00+00:00,2021-11-04,2021,11,4,22,40,0,3,308
1137,1636065900000,4528.73,4531.08,4520.45,4520.45,494313.23351457337,2021-11-04 22:45:00+00:00,2021-11-04,2021,11,4,22,45,0,3,308
1138,1636066200000,4520.45,4522.87,4518.38,4518.38,85870.833883593,2021-11-04 22:50:00+00:00,2021-11-04,2021,11,4,22,50,0,3,308
