,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1643730900000,111.03,111.33,111.03,111.3,25629.2675421525,2022-02-01 15:55:00+00:00,2022-02-01,2022,2,1,15,55,0,1,32
192,1643731200000,111.28,111.61,111.28,111.48,24227.5060838019,2022-02-01 16:00:00+00:00,2022-02-01,2022,2,1,16,0,0,1,32
193,1643731500000,111.56,111.76,111.29,111.75,18883.97326935235,2022-02-01 16:05:00+00:00,2022-02-01,2022,2,1,16,5,0,1,32
194,1643731800000,111.77,111.93,111.67,111.89,32308.31001874385,2022-02-01 16:10:00+00:00,2022-02-01,2022,2,1,16,10,0,1,32
195,1643732100000,111.86,111.86,111.63,111.66,15272.834687,2022-02-01 16:15:00+00:00,2022-02-01,2022,2,1,16,15,0,1,32
196,1643732400000,111.7,111.82,110.96,111.26,30273.8502494535,2022-02-01 16:20:00+00:00,2022-02-01,2022,2,1,16,20,0,1,32
197,1643732700000,111.35,111.55,111.29,111.46,39163.532482,2022-02-01 16:25:00+00:00,2022-02-01,2022,2,1,16,25,0,1,32
198,1643733000000,111.45,111.94,111.33,111.85,10779.689902,2022-02-01 16:30:00+00:00,2022-02-01,2022,2,1,16,30,0,1,32
199,1643733300000,111.91,111.97,111.64,111.84,23280.046566,2022-02-01 16:35:00+00:00,2022-02-01,2022,2,1,16,35,0,1,32
200,1643733600000,111.81,113.63,111.81,113.12,158553.9361866099,2022-02-01 16:40:00+00:00,2022-02-01,2022,2,1,16,40,0,1,32
201,1643733900000,113.04,114.52,112.99,114.41,111959.3446275493,2022-02-01 16:45:00+00:00,2022-02-01,2022,2,1,16,45,0,1,32
202,1643734200000,114.38,114.47,113.71,113.95,71818.34991863296,2022-02-01 16:50:00+00:00,2022-02-01,2022,2,1,16,50,0,1,32
203,1643734500000,113.94,114.47,113.55,113.9,42177.3883344398,2022-02-01 16:55:00+00:00,2022-02-01,2022,2,1,16,55,0,1,32
204,1643734800000,113.92,114.24,113.66,114.21,24812.5633416492,2022-02-01 17:00:00+00:00,2022-02-01,2022,2,1,17,0,0,1,32
205,1643735100000,114.24,114.5,114.1,114.18,42593.9834983702,2022-02-01 17:05:00+00:00,2022-02-01,2022,2,1,17,5,0,1,32
206,1643735400000,114.22,114.26,113.49,113.67,155961.0204623608,2022-02-01 17:10:00+00:00,2022-02-01,2022,2,1,17,10,0,1,32
207,1643735700000,113.65,113.71,113.18,113.45,60300.67066237485,2022-02-01 17:15:00+00:00,2022-02-01,2022,2,1,17,15,0,1,32
208,1643736000000,113.46,113.7,113.3,113.43,45383.65533,2022-02-01 17:20:00+00:00,2022-02-01,2022,2,1,17,20,0,1,32
209,1643736300000,113.36,113.39,112.94,113.04,68409.3811259344,2022-02-01 17:25:00+00:00,2022-02-01,2022,2,1,17,25,0,1,32
210,1643736600000,113.05,113.05,112.57,112.68,88122.1133667799,2022-02-01 17:30:00+00:00,2022-02-01,2022,2,1,17,30,0,1,32
211,1643736900000,112.68,113.21,112.68,113.1,24680.42857830505,2022-02-01 17:35:00+00:00,2022-02-01,2022,2,1,17,35,0,1,32
212,1643737200000,113.1,113.34,113.1,113.2,17950.739931,2022-02-01 17:40:00+00:00,2022-02-01,2022,2,1,17,40,0,1,32
213,1643737500000,113.19,113.22,112.94,113.0,21084.436807,2022-02-01 17:45:00+00:00,2022-02-01,2022,2,1,17,45,0,1,32
214,1643737800000,113.02,113.46,113.02,113.44,23851.716799205,2022-02-01 17:50:00+00:00,2022-02-01,2022,2,1,17,50,0,1,32
215,1643738100000,113.48,113.75,113.42,113.71,32197.9741329868,2022-02-01 17:55:00+00:00,2022-02-01,2022,2,1,17,55,0,1,32
216,1643738400000,113.76,113.76,113.26,113.31,17442.454380995376,2022-02-01 18:00:00+00:00,2022-02-01,2022,2,1,18,0,0,1,32
217,1643738700000,113.3,113.38,113.22,113.33,12742.15597799,2022-02-01 18:05:00+00:00,2022-02-01,2022,2,1,18,5,0,1,32
218,1643739000000,113.34,113.65,113.26,113.62,26418.6395782,2022-02-01 18:10:00+00:00,2022-02-01,2022,2,1,18,10,0,1,32
219,1643739300000,113.62,113.79,113.53,113.55,16790.091887,2022-02-01 18:15:00+00:00,2022-02-01,2022,2,1,18,15,0,1,32
220,1643739600000,113.58,113.76,113.58,113.6,17633.633154,2022-02-01 18:20:00+00:00,2022-02-01,2022,2,1,18,20,0,1,32
221,1643739900000,113.53,114.06,113.49,113.99,44482.6783928974,2022-02-01 18:25:00+00:00,2022-02-01,2022,2,1,18,25,0,1,32
222,1643740200000,113.97,114.28,113.92,114.09,16361.0473727516,2022-02-01 18:30:00+00:00,2022-02-01,2022,2,1,18,30,0,1,32
223,1643740500000,114.09,114.35,113.95,114.33,28650.85593885565,2022-02-01 18:35:00+00:00,2022-02-01,2022,2,1,18,35,0,1,32
224,1643740800000,114.32,114.59,114.25,114.58,40797.2479467704,2022-02-01 18:40:00+00:00,2022-02-01,2022,2,1,18,40,0,1,32
225,1643741100000,114.6,114.84,114.13,114.21,58381.75610069465,2022-02-01 18:45:00+00:00,2022-02-01,2022,2,1,18,45,0,1,32
226,1643741400000,114.24,114.28,113.99,114.26,24704.635906,2022-02-01 18:50:00+00:00,2022-02-01,2022,2,1,18,50,0,1,32
227,1643741700000,114.21,114.25,113.45,113.75,20374.24667576195,2022-02-01 18:55:00+00:00,2022-02-01,2022,2,1,18,55,0,1,32
228,1643742000000,113.78,113.94,113.48,113.88,29805.318710944353,2022-02-01 19:00:00+00:00,2022-02-01,2022,2,1,19,0,0,1,32
229,1643742300000,113.83,114.1,113.61,113.77,24552.44109721875,2022-02-01 19:05:00+00:00,2022-02-01,2022,2,1,19,5,0,1,32
230,1643742600000,113.77,114.12,113.68,113.71,16374.753803,2022-02-01 19:10:00+00:00,2022-02-01,2022,2,1,19,10,0,1,32
231,1643742900000,113.76,113.82,113.65,113.74,22556.8780709055,2022-02-01 19:15:00+00:00,2022-02-01,2022,2,1,19,15,0,1,32
232,1643743200000,113.71,113.72,113.17,113.5,26654.343633,2022-02-01 19:20:00+00:00,2022-02-01,2022,2,1,19,20,0,1,32
233,1643743500000,113.44,113.83,113.44,113.82,24766.3687144,2022-02-01 19:25:00+00:00,2022-02-01,2022,2,1,19,25,0,1,32
234,1643743800000,113.85,114.22,113.85,114.18,18221.54893361,2022-02-01 19:30:00+00:00,2022-02-01,2022,2,1,19,30,0,1,32
235,1643744100000,114.15,114.22,113.85,114.01,33694.92892155,2022-02-01 19:35:00+00:00,2022-02-01,2022,2,1,19,35,0,1,32
236,1643744400000,114.0,114.06,113.85,113.95,84830.20006822,2022-02-01 19:40:00+00:00,2022-02-01,2022,2,1,19,40,0,1,32
237,1643744700000,114.05,114.22,113.95,114.03,83090.21813530235,2022-02-01 19:45:00+00:00,2022-02-01,2022,2,1,19,45,0,1,32
238,1643745000000,114.04,114.16,113.97,114.04,13563.887443,2022-02-01 19:50:00+00:00,2022-02-01,2022,2,1,19,50,0,1,32
239,1643745300000,114.06,114.22,113.96,114.05,17202.805287,2022-02-01 19:55:00+00:00,2022-02-01,2022,2,1,19,55,0,1,32
240,1643745600000,114.04,114.8,114.04,114.59,32678.9976139934,2022-02-01 20:00:00+00:00,2022-02-01,2022,2,1,20,0,0,1,32
241,1643745900000,114.58,114.77,114.39,114.77,35120.4013957188,2022-02-01 20:05:00+00:00,2022-02-01,2022,2,1,20,5,0,1,32
242,1643746200000,114.73,114.96,114.55,114.96,46845.28499738765,2022-02-01 20:10:00+00:00,2022-02-01,2022,2,1,20,10,0,1,32
243,1643746500000,114.97,115.2,114.22,114.32,91934.8325786941,2022-02-01 20:15:00+00:00,2022-02-01,2022,2,1,20,15,0,1,32
244,1643746800000,114.34,114.58,114.34,114.54,21944.877097,2022-02-01 20:20:00+00:00,2022-02-01,2022,2,1,20,20,0,1,32
245,1643747100000,114.54,114.79,114.44,114.65,34537.31145149305,2022-02-01 20:25:00+00:00,2022-02-01,2022,2,1,20,25,0,1,32
246,1643747400000,114.68,115.32,114.66,114.95,27612.8468281485,2022-02-01 20:30:00+00:00,2022-02-01,2022,2,1,20,30,0,1,32
247,1643747700000,114.93,115.06,114.71,114.74,18641.1437033754,2022-02-01 20:35:00+00:00,2022-02-01,2022,2,1,20,35,0,1,32
248,1643748000000,114.77,115.08,114.75,115.02,13297.8474655,2022-02-01 20:40:00+00:00,2022-02-01,2022,2,1,20,40,0,1,32
249,1643748300000,115.01,115.27,114.87,115.0,22169.42657792265,2022-02-01 20:45:00+00:00,2022-02-01,2022,2,1,20,45,0,1,32
250,1643748600000,115.01,115.15,114.79,115.02,16411.57856425,2022-02-01 20:50:00+00:00,2022-02-01,2022,2,1,20,50,0,1,32
251,1643748900000,114.99,114.99,114.11,114.14,37088.926205835,2022-02-01 20:55:00+00:00,2022-02-01,2022,2,1,20,55,0,1,32
252,1643749200000,114.17,114.66,114.15,114.59,47483.8669054529,2022-02-01 21:00:00+00:00,2022-02-01,2022,2,1,21,0,0,1,32
253,1643749500000,114.61,114.9,114.58,114.81,41715.805977217,2022-02-01 21:05:00+00:00,2022-02-01,2022,2,1,21,5,0,1,32
254,1643749800000,114.75,114.85,114.68,114.81,17741.1410392601,2022-02-01 21:10:00+00:00,2022-02-01,2022,2,1,21,10,0,1,32
255,1643750100000,114.74,115.14,114.74,115.07,58431.1377476275,2022-02-01 21:15:00+00:00,2022-02-01,2022,2,1,21,15,0,1,32
256,1643750400000,115.04,115.8,115.04,115.54,77270.6384902968,2022-02-01 21:20:00+00:00,2022-02-01,2022,2,1,21,20,0,1,32
257,1643750700000,115.52,115.54,115.11,115.2,29128.5834504794,2022-02-01 21:25:00+00:00,2022-02-01,2022,2,1,21,25,0,1,32
258,1643751000000,115.18,115.27,115.08,115.18,11339.442654,2022-02-01 21:30:00+00:00,2022-02-01,2022,2,1,21,30,0,1,32
259,1643751300000,115.2,115.39,115.0,115.03,20453.7793967784,2022-02-01 21:35:00+00:00,2022-02-01,2022,2,1,21,35,0,1,32
260,1643751600000,115.01,115.07,114.94,114.98,11122.2709278027,2022-02-01 21:40:00+00:00,2022-02-01,2022,2,1,21,40,0,1,32
261,1643751900000,114.89,114.92,114.43,114.52,38998.2588724048,2022-02-01 21:45:00+00:00,2022-02-01,2022,2,1,21,45,0,1,32
262,1643752200000,114.47,114.81,114.47,114.79,23432.6711095076,2022-02-01 21:50:00+00:00,2022-02-01,2022,2,1,21,50,0,1,32
263,1643752500000,114.79,115.08,114.52,115.08,31983.6124259376,2022-02-01 21:55:00+00:00,2022-02-01,2022,2,1,21,55,0,1,32
264,1643752800000,115.16,115.43,115.08,115.35,22543.39428781359,2022-02-01 22:00:00+00:00,2022-02-01,2022,2,1,22,0,0,1,32
265,1643753100000,115.35,115.35,115.12,115.2,14384.118344,2022-02-01 22:05:00+00:00,2022-02-01,2022,2,1,22,5,0,1,32
266,1643753400000,115.14,115.2,115.02,115.04,8705.405694557,2022-02-01 22:10:00+00:00,2022-02-01,2022,2,1,22,10,0,1,32
267,1643753700000,115.04,115.06,114.88,114.91,9712.69724583375,2022-02-01 22:15:00+00:00,2022-02-01,2022,2,1,22,15,0,1,32
268,1643754000000,114.9,115.25,114.87,115.19,14103.11602644,2022-02-01 22:20:00+00:00,2022-02-01,2022,2,1,22,20,0,1,32
269,1643754300000,115.21,115.21,114.98,115.04,19587.815337,2022-02-01 22:25:00+00:00,2022-02-01,2022,2,1,22,25,0,1,32
270,1643754600000,115.0,115.01,114.65,114.65,25298.002119,2022-02-01 22:30:00+00:00,2022-02-01,2022,2,1,22,30,0,1,32
271,1643754900000,114.63,114.63,114.14,114.27,47665.1142778083,2022-02-01 22:35:00+00:00,2022-02-01,2022,2,1,22,35,0,1,32
272,1643755200000,114.27,114.51,114.27,114.51,18346.36115365265,2022-02-01 22:40:00+00:00,2022-02-01,2022,2,1,22,40,0,1,32
273,1643755500000,114.48,114.6,114.48,114.53,10517.9621076025,2022-02-01 22:45:00+00:00,2022-02-01,2022,2,1,22,45,0,1,32
274,1643755800000,114.55,114.7,114.49,114.6,16320.672137642,2022-02-01 22:50:00+00:00,2022-02-01,2022,2,1,22,50,0,1,32
275,1643756100000,114.59,114.99,114.5,114.95,16458.06680443115,2022-02-01 22:55:00+00:00,2022-02-01,2022,2,1,22,55,0,1,32
276,1643756400000,114.99,115.0,114.63,114.81,9361.241805,2022-02-01 23:00:00+00:00,2022-02-01,2022,2,1,23,0,0,1,32
277,1643756700000,114.78,114.93,114.72,114.88,9382.595628,2022-02-01 23:05:00+00:00,2022-02-01,2022,2,1,23,5,0,1,32
278,1643757000000,114.8,114.91,114.78,114.8,11736.790321,2022-02-01 23:10:00+00:00,2022-02-01,2022,2,1,23,10,0,1,32
279,1643757300000,114.79,115.41,114.78,115.41,28087.151500347,2022-02-01 23:15:00+00:00,2022-02-01,2022,2,1,23,15,0,1,32
280,1643757600000,115.51,116.2,115.5,116.11,86251.9126411134,2022-02-01 23:20:00+00:00,2022-02-01,2022,2,1,23,20,0,1,32
281,1643757900000,116.15,116.85,116.05,116.4,97714.75730997894,2022-02-01 23:25:00+00:00,2022-02-01,2022,2,1,23,25,0,1,32
282,1643758200000,116.39,116.52,116.04,116.07,37986.9314909809,2022-02-01 23:30:00+00:00,2022-02-01,2022,2,1,23,30,0,1,32
283,1643758500000,116.03,116.06,115.76,115.78,39750.8111937937,2022-02-01 23:35:00+00:00,2022-02-01,2022,2,1,23,35,0,1,32
284,1643758800000,115.78,116.03,115.46,116.0,49593.17681299,2022-02-01 23:40:00+00:00,2022-02-01,2022,2,1,23,40,0,1,32
285,1643759100000,115.98,116.14,115.56,115.57,34195.1780368821,2022-02-01 23:45:00+00:00,2022-02-01,2022,2,1,23,45,0,1,32
286,1643759400000,115.58,115.65,115.25,115.25,27909.9242499052,2022-02-01 23:50:00+00:00,2022-02-01,2022,2,1,23,50,0,1,32
287,1643759700000,115.24,115.24,114.84,115.06,28275.595664568,2022-02-01 23:55:00+00:00,2022-02-01,2022,2,1,23,55,0,1,32
288,1643760000000,115.08,115.36,115.0,115.08,31665.339182,2022-02-02 00:00:00+00:00,2022-02-02,2022,2,2,0,0,0,2,33
289,1643760300000,115.02,115.49,114.89,115.45,32687.243318,2022-02-02 00:05:00+00:00,2022-02-02,2022,2,2,0,5,0,2,33
290,1643760600000,115.5,115.98,115.45,115.49,30915.233781,2022-02-02 00:10:00+00:00,2022-02-02,2022,2,2,0,10,0,2,33
291,1643760900000,115.49,115.86,115.49,115.74,14927.11610664805,2022-02-02 00:15:00+00:00,2022-02-02,2022,2,2,0,15,0,2,33
292,1643761200000,115.78,115.98,115.47,115.47,11480.2581722,2022-02-02 00:20:00+00:00,2022-02-02,2022,2,2,0,20,0,2,33
293,1643761500000,115.49,115.88,115.41,115.72,18881.9118315725,2022-02-02 00:25:00+00:00,2022-02-02,2022,2,2,0,25,0,2,33
294,1643761800000,115.7,115.7,114.84,114.87,93855.9957627105,2022-02-02 00:30:00+00:00,2022-02-02,2022,2,2,0,30,0,2,33
295,1643762100000,114.88,115.1,114.36,114.54,55862.6328502643,2022-02-02 00:35:00+00:00,2022-02-02,2022,2,2,0,35,0,2,33
296,1643762400000,114.54,114.77,114.41,114.76,38102.5395734,2022-02-02 00:40:00+00:00,2022-02-02,2022,2,2,0,40,0,2,33
297,1643762700000,114.73,115.11,114.57,115.1,41011.8794642663,2022-02-02 00:45:00+00:00,2022-02-02,2022,2,2,0,45,0,2,33
298,1643763000000,115.07,115.08,114.67,114.67,30467.28048292,2022-02-02 00:50:00+00:00,2022-02-02,2022,2,2,0,50,0,2,33
299,1643763300000,114.7,114.7,113.75,113.89,96559.8979442781,2022-02-02 00:55:00+00:00,2022-02-02,2022,2,2,0,55,0,2,33
300,1643763600000,113.92,114.08,113.73,113.76,58174.71356861,2022-02-02 01:00:00+00:00,2022-02-02,2022,2,2,1,0,0,2,33
301,1643763900000,113.71,114.26,113.71,114.25,34563.234473656,2022-02-02 01:05:00+00:00,2022-02-02,2022,2,2,1,5,0,2,33
302,1643764200000,114.25,114.49,114.14,114.31,25510.7660294866,2022-02-02 01:10:00+00:00,2022-02-02,2022,2,2,1,10,0,2,33
303,1643764500000,114.28,114.29,113.67,113.69,46195.2848567859,2022-02-02 01:15:00+00:00,2022-02-02,2022,2,2,1,15,0,2,33
304,1643764800000,113.66,113.92,113.54,113.74,24915.356666202,2022-02-02 01:20:00+00:00,2022-02-02,2022,2,2,1,20,0,2,33
305,1643765100000,113.76,113.85,113.59,113.77,23264.4278448544,2022-02-02 01:25:00+00:00,2022-02-02,2022,2,2,1,25,0,2,33
306,1643765400000,113.76,113.76,113.32,113.45,30346.7823480446,2022-02-02 01:30:00+00:00,2022-02-02,2022,2,2,1,30,0,2,33
307,1643765700000,113.44,113.72,113.32,113.72,18423.653403,2022-02-02 01:35:00+00:00,2022-02-02,2022,2,2,1,35,0,2,33
308,1643766000000,113.74,113.78,113.51,113.6,19745.75201473,2022-02-02 01:40:00+00:00,2022-02-02,2022,2,2,1,40,0,2,33
309,1643766300000,113.61,113.88,113.6,113.79,17791.942462,2022-02-02 01:45:00+00:00,2022-02-02,2022,2,2,1,45,0,2,33
310,1643766600000,113.75,113.95,113.55,113.55,31904.1554261629,2022-02-02 01:50:00+00:00,2022-02-02,2022,2,2,1,50,0,2,33
311,1643766900000,113.54,113.71,113.53,113.71,12374.63041357265,2022-02-02 01:55:00+00:00,2022-02-02,2022,2,2,1,55,0,2,33
312,1643767200000,113.7,113.73,113.25,113.25,29543.546777,2022-02-02 02:00:00+00:00,2022-02-02,2022,2,2,2,0,0,2,33
313,1643767500000,113.31,113.54,113.3,113.54,11222.28836,2022-02-02 02:05:00+00:00,2022-02-02,2022,2,2,2,5,0,2,33
314,1643767800000,113.53,113.85,113.49,113.85,11432.747132071,2022-02-02 02:10:00+00:00,2022-02-02,2022,2,2,2,10,0,2,33
315,1643768100000,113.84,114.15,113.84,114.0,26907.666433,2022-02-02 02:15:00+00:00,2022-02-02,2022,2,2,2,15,0,2,33
316,1643768400000,114.07,114.3,114.04,114.26,16378.421126,2022-02-02 02:20:00+00:00,2022-02-02,2022,2,2,2,20,0,2,33
317,1643768700000,114.19,114.29,114.12,114.29,27344.714114,2022-02-02 02:25:00+00:00,2022-02-02,2022,2,2,2,25,0,2,33
318,1643769000000,114.29,114.29,114.1,114.23,5672.7831804849,2022-02-02 02:30:00+00:00,2022-02-02,2022,2,2,2,30,0,2,33
319,1643769300000,114.23,114.45,114.21,114.44,28593.0702989208,2022-02-02 02:35:00+00:00,2022-02-02,2022,2,2,2,35,0,2,33
320,1643769600000,114.44,114.62,114.43,114.56,24749.5668189712,2022-02-02 02:40:00+00:00,2022-02-02,2022,2,2,2,40,0,2,33
321,1643769900000,114.58,114.63,114.54,114.62,10616.8191000528,2022-02-02 02:45:00+00:00,2022-02-02,2022,2,2,2,45,0,2,33
322,1643770200000,114.58,114.76,114.49,114.73,13019.921992,2022-02-02 02:50:00+00:00,2022-02-02,2022,2,2,2,50,0,2,33
323,1643770500000,114.7,114.73,114.47,114.5,12722.20856,2022-02-02 02:55:00+00:00,2022-02-02,2022,2,2,2,55,0,2,33
324,1643770800000,114.46,114.65,114.34,114.55,7357.861276992594,2022-02-02 03:00:00+00:00,2022-02-02,2022,2,2,3,0,0,2,33
325,1643771100000,114.61,114.98,114.56,114.9,28114.593571,2022-02-02 03:05:00+00:00,2022-02-02,2022,2,2,3,5,0,2,33
326,1643771400000,114.92,115.26,114.8,115.26,17622.736792347,2022-02-02 03:10:00+00:00,2022-02-02,2022,2,2,3,10,0,2,33
327,1643771700000,115.26,115.29,114.79,114.79,24457.27284372,2022-02-02 03:15:00+00:00,2022-02-02,2022,2,2,3,15,0,2,33
328,1643772000000,114.82,115.02,114.59,114.66,23168.8795796338,2022-02-02 03:20:00+00:00,2022-02-02,2022,2,2,3,20,0,2,33
329,1643772300000,114.68,114.69,114.53,114.68,10733.9302344,2022-02-02 03:25:00+00:00,2022-02-02,2022,2,2,3,25,0,2,33
330,1643772600000,114.67,114.69,114.54,114.69,7159.82639927,2022-02-02 03:30:00+00:00,2022-02-02,2022,2,2,3,30,0,2,33
331,1643772900000,114.71,114.71,114.49,114.54,10163.85037136,2022-02-02 03:35:00+00:00,2022-02-02,2022,2,2,3,35,0,2,33
332,1643773200000,114.54,114.63,114.47,114.52,9112.815443,2022-02-02 03:40:00+00:00,2022-02-02,2022,2,2,3,40,0,2,33
333,1643773500000,114.51,114.64,114.49,114.54,12523.90449138,2022-02-02 03:45:00+00:00,2022-02-02,2022,2,2,3,45,0,2,33
334,1643773800000,114.57,114.73,114.56,114.58,133896.798265,2022-02-02 03:50:00+00:00,2022-02-02,2022,2,2,3,50,0,2,33
335,1643774100000,114.64,114.65,114.53,114.65,9067.38897119125,2022-02-02 03:55:00+00:00,2022-02-02,2022,2,2,3,55,0,2,33
336,1643774400000,114.65,114.65,114.17,114.19,16273.3281607982,2022-02-02 04:00:00+00:00,2022-02-02,2022,2,2,4,0,0,2,33
337,1643774700000,114.23,114.23,113.95,113.95,4705.0085814675,2022-02-02 04:05:00+00:00,2022-02-02,2022,2,2,4,5,0,2,33
338,1643775000000,113.95,114.17,113.95,114.16,12533.1671122592,2022-02-02 04:10:00+00:00,2022-02-02,2022,2,2,4,10,0,2,33
339,1643775300000,114.18,114.28,114.13,114.25,17662.182850279,2022-02-02 04:15:00+00:00,2022-02-02,2022,2,2,4,15,0,2,33
340,1643775600000,114.26,114.28,114.19,114.25,4574.2179919488,2022-02-02 04:20:00+00:00,2022-02-02,2022,2,2,4,20,0,2,33
341,1643775900000,114.28,114.39,114.22,114.22,17572.479146,2022-02-02 04:25:00+00:00,2022-02-02,2022,2,2,4,25,0,2,33
342,1643776200000,114.22,114.37,114.15,114.37,7218.82805301125,2022-02-02 04:30:00+00:00,2022-02-02,2022,2,2,4,30,0,2,33
343,1643776500000,114.36,114.47,114.36,114.47,5884.82270527,2022-02-02 04:35:00+00:00,2022-02-02,2022,2,2,4,35,0,2,33
344,1643776800000,114.4,114.43,114.12,114.32,16022.027562,2022-02-02 04:40:00+00:00,2022-02-02,2022,2,2,4,40,0,2,33
345,1643777100000,114.35,114.37,113.93,114.04,29949.6128881819,2022-02-02 04:45:00+00:00,2022-02-02,2022,2,2,4,45,0,2,33
346,1643777400000,114.1,114.23,113.99,114.23,23276.74608715,2022-02-02 04:50:00+00:00,2022-02-02,2022,2,2,4,50,0,2,33
347,1643777700000,114.22,114.71,114.22,114.32,31358.33376971,2022-02-02 04:55:00+00:00,2022-02-02,2022,2,2,4,55,0,2,33
348,1643778000000,114.28,114.44,114.21,114.44,9284.89989144,2022-02-02 05:00:00+00:00,2022-02-02,2022,2,2,5,0,0,2,33
349,1643778300000,114.46,114.57,114.38,114.39,17863.87545041545,2022-02-02 05:05:00+00:00,2022-02-02,2022,2,2,5,5,0,2,33
350,1643778600000,114.4,114.43,114.2,114.2,5006.622138,2022-02-02 05:10:00+00:00,2022-02-02,2022,2,2,5,10,0,2,33
351,1643778900000,114.21,114.26,114.04,114.13,17695.310946,2022-02-02 05:15:00+00:00,2022-02-02,2022,2,2,5,15,0,2,33
352,1643779200000,114.07,114.26,113.72,113.85,34060.962837751,2022-02-02 05:20:00+00:00,2022-02-02,2022,2,2,5,20,0,2,33
353,1643779500000,113.85,113.92,113.75,113.92,25725.7962419,2022-02-02 05:25:00+00:00,2022-02-02,2022,2,2,5,25,0,2,33
354,1643779800000,113.93,113.98,113.73,113.79,7223.918079986,2022-02-02 05:30:00+00:00,2022-02-02,2022,2,2,5,30,0,2,33
355,1643780100000,113.84,114.11,113.81,114.05,25160.76785674,2022-02-02 05:35:00+00:00,2022-02-02,2022,2,2,5,35,0,2,33
356,1643780400000,114.05,114.1,113.83,113.83,30799.577806,2022-02-02 05:40:00+00:00,2022-02-02,2022,2,2,5,40,0,2,33
357,1643780700000,113.86,114.18,113.84,114.04,11314.80341058,2022-02-02 05:45:00+00:00,2022-02-02,2022,2,2,5,45,0,2,33
358,1643781000000,114.07,114.2,114.07,114.14,4841.32237544855,2022-02-02 05:50:00+00:00,2022-02-02,2022,2,2,5,50,0,2,33
359,1643781300000,114.19,114.21,114.14,114.21,2379.76378385,2022-02-02 05:55:00+00:00,2022-02-02,2022,2,2,5,55,0,2,33
360,1643781600000,114.23,114.28,114.07,114.11,13311.53571735,2022-02-02 06:00:00+00:00,2022-02-02,2022,2,2,6,0,0,2,33
361,1643781900000,114.11,114.5,114.11,114.47,10684.240998,2022-02-02 06:05:00+00:00,2022-02-02,2022,2,2,6,5,0,2,33
362,1643782200000,114.45,114.59,114.37,114.58,17495.894117,2022-02-02 06:10:00+00:00,2022-02-02,2022,2,2,6,10,0,2,33
363,1643782500000,114.5,114.5,114.36,114.42,4358.3094256938,2022-02-02 06:15:00+00:00,2022-02-02,2022,2,2,6,15,0,2,33
364,1643782800000,114.48,114.69,114.39,114.39,23170.2577118,2022-02-02 06:20:00+00:00,2022-02-02,2022,2,2,6,20,0,2,33
365,1643783100000,114.39,114.39,114.17,114.25,10903.29973725,2022-02-02 06:25:00+00:00,2022-02-02,2022,2,2,6,25,0,2,33
366,1643783400000,114.29,114.37,114.22,114.23,12621.901334,2022-02-02 06:30:00+00:00,2022-02-02,2022,2,2,6,30,0,2,33
367,1643783700000,114.26,114.26,113.64,113.77,22055.305276,2022-02-02 06:35:00+00:00,2022-02-02,2022,2,2,6,35,0,2,33
368,1643784000000,113.75,113.9,113.17,113.29,66628.36076862075,2022-02-02 06:40:00+00:00,2022-02-02,2022,2,2,6,40,0,2,33
369,1643784300000,113.23,113.53,113.16,113.31,23988.2716841312,2022-02-02 06:45:00+00:00,2022-02-02,2022,2,2,6,45,0,2,33
370,1643784600000,113.32,113.44,113.23,113.35,11278.73707908135,2022-02-02 06:50:00+00:00,2022-02-02,2022,2,2,6,50,0,2,33
371,1643784900000,113.38,113.75,113.32,113.74,19504.938798591,2022-02-02 06:55:00+00:00,2022-02-02,2022,2,2,6,55,0,2,33
372,1643785200000,113.75,113.84,113.42,113.52,19668.631055519825,2022-02-02 07:00:00+00:00,2022-02-02,2022,2,2,7,0,0,2,33
373,1643785500000,113.54,113.8,113.54,113.8,12225.92631656575,2022-02-02 07:05:00+00:00,2022-02-02,2022,2,2,7,5,0,2,33
374,1643785800000,113.76,113.91,113.75,113.89,15188.3456075,2022-02-02 07:10:00+00:00,2022-02-02,2022,2,2,7,10,0,2,33
375,1643786100000,113.88,113.93,113.76,113.87,11757.43801,2022-02-02 07:15:00+00:00,2022-02-02,2022,2,2,7,15,0,2,33
376,1643786400000,113.85,113.92,113.75,113.86,7619.959934,2022-02-02 07:20:00+00:00,2022-02-02,2022,2,2,7,20,0,2,33
