,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
772,1638548400000,55361.97,55418.77,55239.59,55311.46,942840.2604018872,2021-12-03 16:20:00+00:00,2021-12-03,2021,12,3,16,20,0,4,337
773,1638548700000,55311.14,55398.7,55165.22,55394.29,634998.5191563331,2021-12-03 16:25:00+00:00,2021-12-03,2021,12,3,16,25,0,4,337
774,1638549000000,55394.29,55515.96,55339.18,55500.41,669753.2358584704,2021-12-03 16:30:00+00:00,2021-12-03,2021,12,3,16,30,0,4,337
775,1638549300000,55500.41,55527.62,55346.97,55409.35,734803.464234287,2021-12-03 16:35:00+00:00,2021-12-03,2021,12,3,16,35,0,4,337
776,1638549600000,55409.36,55429.93,55265.45,55289.36,398191.2013558605,2021-12-03 16:40:00+00:00,2021-12-03,2021,12,3,16,40,0,4,337
777,1638549900000,55289.36,55318.6,55206.46,55296.56,420315.0744234968,2021-12-03 16:45:00+00:00,2021-12-03,2021,12,3,16,45,0,4,337
778,1638550200000,55296.57,55305.95,55112.49,55112.49,732450.4723860498,2021-12-03 16:50:00+00:00,2021-12-03,2021,12,3,16,50,0,4,337
779,1638550500000,55112.49,55140.2,54880.01,54974.96,1395334.9159593747,2021-12-03 16:55:00+00:00,2021-12-03,2021,12,3,16,55,0,4,337
780,1638550800000,54991.46,54994.93,54581.35,54884.65,1290455.0882406253,2021-12-03 17:00:00+00:00,2021-12-03,2021,12,3,17,0,0,4,337
781,1638551100000,54885.07,54971.68,54751.43,54970.74,850862.8538136361,2021-12-03 17:05:00+00:00,2021-12-03,2021,12,3,17,5,0,4,337
782,1638551400000,54970.75,55010.0,54865.71,54876.69,710284.1643385502,2021-12-03 17:10:00+00:00,2021-12-03,2021,12,3,17,10,0,4,337
783,1638551700000,54876.69,55022.72,54859.59,54937.9,793444.091142941,2021-12-03 17:15:00+00:00,2021-12-03,2021,12,3,17,15,0,4,337
784,1638552000000,54938.84,55065.79,54895.32,55053.03,441954.6523255318,2021-12-03 17:20:00+00:00,2021-12-03,2021,12,3,17,20,0,4,337
785,1638552300000,55043.99,55053.04,54875.97,54875.98,372214.3499448222,2021-12-03 17:25:00+00:00,2021-12-03,2021,12,3,17,25,0,4,337
786,1638552600000,54875.97,54875.97,54725.29,54781.01,1049311.9367508832,2021-12-03 17:30:00+00:00,2021-12-03,2021,12,3,17,30,0,4,337
787,1638552900000,54781.02,54995.12,54731.25,54995.12,770238.3614125393,2021-12-03 17:35:00+00:00,2021-12-03,2021,12,3,17,35,0,4,337
788,1638553200000,54994.87,55018.57,54909.01,54937.51,751211.3683013056,2021-12-03 17:40:00+00:00,2021-12-03,2021,12,3,17,40,0,4,337
789,1638553500000,54937.51,55007.96,54822.89,54962.07,710131.2841113973,2021-12-03 17:45:00+00:00,2021-12-03,2021,12,3,17,45,0,4,337
790,1638553800000,54962.08,55022.72,54935.03,55003.26,370506.2165462838,2021-12-03 17:50:00+00:00,2021-12-03,2021,12,3,17,50,0,4,337
791,1638554100000,55003.26,55006.9,54897.36,54979.17,233305.83045337108,2021-12-03 17:55:00+00:00,2021-12-03,2021,12,3,17,55,0,4,337
792,1638554400000,54979.17,55032.42,54877.58,55015.69,165660.89303362672,2021-12-03 18:00:00+00:00,2021-12-03,2021,12,3,18,0,0,4,337
793,1638554700000,55015.68,55082.25,54996.78,55040.16,352985.362414546,2021-12-03 18:05:00+00:00,2021-12-03,2021,12,3,18,5,0,4,337
794,1638555000000,55040.15,55048.21,54941.97,54965.31,185140.38154852466,2021-12-03 18:10:00+00:00,2021-12-03,2021,12,3,18,10,0,4,337
795,1638555300000,54964.09,55073.77,54942.28,55066.05,134296.53462978374,2021-12-03 18:15:00+00:00,2021-12-03,2021,12,3,18,15,0,4,337
796,1638555600000,55073.87,55134.44,55051.21,55101.56,177876.63984035354,2021-12-03 18:20:00+00:00,2021-12-03,2021,12,3,18,20,0,4,337
797,1638555900000,55101.55,55101.55,54973.69,55015.36,119122.45320206368,2021-12-03 18:25:00+00:00,2021-12-03,2021,12,3,18,25,0,4,337
798,1638556200000,55013.87,55072.63,54919.73,54928.15,260939.57409495232,2021-12-03 18:30:00+00:00,2021-12-03,2021,12,3,18,30,0,4,337
799,1638556500000,54928.15,54956.17,54865.07,54865.08,201308.3917210003,2021-12-03 18:35:00+00:00,2021-12-03,2021,12,3,18,35,0,4,337
800,1638556800000,54875.63,54946.84,54793.97,54795.18,307913.48336354695,2021-12-03 18:40:00+00:00,2021-12-03,2021,12,3,18,40,0,4,337
801,1638557100000,54795.19,54985.77,54465.78,54983.23,1849694.2255687327,2021-12-03 18:45:00+00:00,2021-12-03,2021,12,3,18,45,0,4,337
802,1638557400000,54985.12,55126.33,54826.66,54937.74,582060.8996849061,2021-12-03 18:50:00+00:00,2021-12-03,2021,12,3,18,50,0,4,337
803,1638557700000,54919.67,54941.96,54703.67,54891.28,809346.675897747,2021-12-03 18:55:00+00:00,2021-12-03,2021,12,3,18,55,0,4,337
804,1638558000000,54886.6,54907.79,54741.84,54883.21,854563.9818843785,2021-12-03 19:00:00+00:00,2021-12-03,2021,12,3,19,0,0,4,337
805,1638558300000,54883.2,54883.2,54681.62,54730.67,630886.0789520082,2021-12-03 19:05:00+00:00,2021-12-03,2021,12,3,19,5,0,4,337
806,1638558600000,54737.87,54788.78,54649.51,54773.29,425144.13415282883,2021-12-03 19:10:00+00:00,2021-12-03,2021,12,3,19,10,0,4,337
807,1638558900000,54764.05,54782.98,54571.42,54571.43,467578.30996426695,2021-12-03 19:15:00+00:00,2021-12-03,2021,12,3,19,15,0,4,337
808,1638559200000,54570.65,54589.67,54320.17,54531.29,1029974.7159203067,2021-12-03 19:20:00+00:00,2021-12-03,2021,12,3,19,20,0,4,337
809,1638559500000,54531.28,54531.28,54222.32,54325.76,821739.211198388,2021-12-03 19:25:00+00:00,2021-12-03,2021,12,3,19,25,0,4,337
810,1638559800000,54320.43,54405.99,54087.93,54194.81,1084551.955851001,2021-12-03 19:30:00+00:00,2021-12-03,2021,12,3,19,30,0,4,337
811,1638560100000,54208.61,54246.13,53895.03,53936.83,964484.90736343,2021-12-03 19:35:00+00:00,2021-12-03,2021,12,3,19,35,0,4,337
812,1638560400000,53936.82,54126.59,53750.35,54084.91,1196176.9906894711,2021-12-03 19:40:00+00:00,2021-12-03,2021,12,3,19,40,0,4,337
813,1638560700000,54091.15,54123.63,53736.84,53778.03,479009.75508142606,2021-12-03 19:45:00+00:00,2021-12-03,2021,12,3,19,45,0,4,337
814,1638561000000,53777.99,54031.56,53751.32,53892.1,662565.5075593994,2021-12-03 19:50:00+00:00,2021-12-03,2021,12,3,19,50,0,4,337
815,1638561300000,53892.11,53919.98,53751.32,53830.24,600343.8747934317,2021-12-03 19:55:00+00:00,2021-12-03,2021,12,3,19,55,0,4,337
816,1638561600000,53822.91,53871.31,53501.13,53858.08,1522517.8134356926,2021-12-03 20:00:00+00:00,2021-12-03,2021,12,3,20,0,0,4,337
817,1638561900000,53858.07,54014.22,53649.74,53649.74,1316304.071268932,2021-12-03 20:05:00+00:00,2021-12-03,2021,12,3,20,5,0,4,337
818,1638562200000,53639.55,53741.56,53333.0,53403.26,2097058.077479171,2021-12-03 20:10:00+00:00,2021-12-03,2021,12,3,20,10,0,4,337
819,1638562500000,53397.3,53611.1,51549.66,52370.86,5202955.860466664,2021-12-03 20:15:00+00:00,2021-12-03,2021,12,3,20,15,0,4,337
820,1638562800000,52370.86,53684.21,51972.68,53244.12,4538800.81359977,2021-12-03 20:20:00+00:00,2021-12-03,2021,12,3,20,20,0,4,337
821,1638563100000,53254.78,53375.28,52877.8,53090.23,2294912.3228391376,2021-12-03 20:25:00+00:00,2021-12-03,2021,12,3,20,25,0,4,337
822,1638563400000,53090.23,53274.84,52952.53,53026.31,1578919.6723607155,2021-12-03 20:30:00+00:00,2021-12-03,2021,12,3,20,30,0,4,337
823,1638563700000,53013.96,53106.92,52632.79,52762.33,1347605.5378104185,2021-12-03 20:35:00+00:00,2021-12-03,2021,12,3,20,35,0,4,337
824,1638564000000,52764.21,52968.78,52698.48,52901.97,1247584.9297064906,2021-12-03 20:40:00+00:00,2021-12-03,2021,12,3,20,40,0,4,337
825,1638564300000,52901.96,53207.98,52817.57,53189.66,1512823.1012616532,2021-12-03 20:45:00+00:00,2021-12-03,2021,12,3,20,45,0,4,337
826,1638564600000,53176.7,53463.55,53176.7,53340.61,1062037.750051389,2021-12-03 20:50:00+00:00,2021-12-03,2021,12,3,20,50,0,4,337
827,1638564900000,53334.9,53537.0,53334.9,53449.43,1273753.1496962176,2021-12-03 20:55:00+00:00,2021-12-03,2021,12,3,20,55,0,4,337
828,1638565200000,53455.21,53668.11,53349.01,53644.1,1042563.2956977661,2021-12-03 21:00:00+00:00,2021-12-03,2021,12,3,21,0,0,4,337
829,1638565500000,53644.11,54031.79,53601.69,54031.79,462702.8013395422,2021-12-03 21:05:00+00:00,2021-12-03,2021,12,3,21,5,0,4,337
830,1638565800000,54026.72,54026.72,53638.37,53737.91,1029509.8648771363,2021-12-03 21:10:00+00:00,2021-12-03,2021,12,3,21,10,0,4,337
831,1638566100000,53731.66,53891.82,53697.6,53733.88,672816.0407850943,2021-12-03 21:15:00+00:00,2021-12-03,2021,12,3,21,15,0,4,337
832,1638566400000,53721.18,53954.15,53717.32,53783.59,476873.79921638133,2021-12-03 21:20:00+00:00,2021-12-03,2021,12,3,21,20,0,4,337
833,1638566700000,53767.46,53934.09,53663.47,53739.72,1419821.8372714776,2021-12-03 21:25:00+00:00,2021-12-03,2021,12,3,21,25,0,4,337
834,1638567000000,53723.1,53914.18,53661.13,53826.98,988396.0592375036,2021-12-03 21:30:00+00:00,2021-12-03,2021,12,3,21,30,0,4,337
835,1638567300000,53826.97,53945.86,53786.48,53866.39,801725.1332377119,2021-12-03 21:35:00+00:00,2021-12-03,2021,12,3,21,35,0,4,337
836,1638567600000,53866.4,53935.61,53819.73,53854.78,288385.05955564923,2021-12-03 21:40:00+00:00,2021-12-03,2021,12,3,21,40,0,4,337
837,1638567900000,53856.83,53892.78,53773.19,53773.19,380025.3680620589,2021-12-03 21:45:00+00:00,2021-12-03,2021,12,3,21,45,0,4,337
838,1638568200000,53772.17,53807.95,53701.51,53701.51,458790.24947920383,2021-12-03 21:50:00+00:00,2021-12-03,2021,12,3,21,50,0,4,337
839,1638568500000,53701.47,53701.52,53617.98,53622.34,214055.33882823554,2021-12-03 21:55:00+00:00,2021-12-03,2021,12,3,21,55,0,4,337
840,1638568800000,53623.57,53689.94,53061.22,53510.54,1237045.5923976174,2021-12-03 22:00:00+00:00,2021-12-03,2021,12,3,22,0,0,4,337
841,1638569100000,53523.83,53717.78,53363.18,53683.61,673441.553623817,2021-12-03 22:05:00+00:00,2021-12-03,2021,12,3,22,5,0,4,337
842,1638569400000,53683.61,53714.88,53490.5,53540.27,774154.3034838663,2021-12-03 22:10:00+00:00,2021-12-03,2021,12,3,22,10,0,4,337
843,1638569700000,53549.31,53621.92,53390.91,53531.1,621459.6393180611,2021-12-03 22:15:00+00:00,2021-12-03,2021,12,3,22,15,0,4,337
844,1638570000000,53531.1,53531.11,53337.05,53455.41,565204.1346349108,2021-12-03 22:20:00+00:00,2021-12-03,2021,12,3,22,20,0,4,337
845,1638570300000,53455.41,53458.51,53338.71,53386.75,266364.2608014175,2021-12-03 22:25:00+00:00,2021-12-03,2021,12,3,22,25,0,4,337
846,1638570600000,53386.75,53490.04,53380.0,53461.48,364391.08988064853,2021-12-03 22:30:00+00:00,2021-12-03,2021,12,3,22,30,0,4,337
847,1638570900000,53461.47,53688.59,53461.47,53678.67,150537.08385075378,2021-12-03 22:35:00+00:00,2021-12-03,2021,12,3,22,35,0,4,337
848,1638571200000,53678.67,53678.67,53488.98,53502.65,64504.03845407485,2021-12-03 22:40:00+00:00,2021-12-03,2021,12,3,22,40,0,4,337
849,1638571500000,53500.0,53535.49,53364.38,53364.38,181859.5407474661,2021-12-03 22:45:00+00:00,2021-12-03,2021,12,3,22,45,0,4,337
850,1638571800000,53368.89,53478.29,53354.43,53464.59,243732.91139110766,2021-12-03 22:50:00+00:00,2021-12-03,2021,12,3,22,50,0,4,337
851,1638572100000,53464.59,53464.59,53353.37,53418.24,178965.91672438802,2021-12-03 22:55:00+00:00,2021-12-03,2021,12,3,22,55,0,4,337
852,1638572400000,53418.24,53578.71,53412.52,53554.95,271481.5822666464,2021-12-03 23:00:00+00:00,2021-12-03,2021,12,3,23,0,0,4,337
853,1638572700000,53554.96,53629.47,53475.67,53514.43,240470.16206810478,2021-12-03 23:05:00+00:00,2021-12-03,2021,12,3,23,5,0,4,337
854,1638573000000,53514.08,53571.51,53357.46,53548.77,508830.6856647275,2021-12-03 23:10:00+00:00,2021-12-03,2021,12,3,23,10,0,4,337
855,1638573300000,53525.37,53654.15,53443.06,53593.37,358221.0719899876,2021-12-03 23:15:00+00:00,2021-12-03,2021,12,3,23,15,0,4,337
856,1638573600000,53593.37,53677.28,53499.26,53610.28,306656.15190193075,2021-12-03 23:20:00+00:00,2021-12-03,2021,12,3,23,20,0,4,337
857,1638573900000,53610.28,53623.33,53494.65,53572.67,245544.52042905267,2021-12-03 23:25:00+00:00,2021-12-03,2021,12,3,23,25,0,4,337
858,1638574200000,53565.0,53677.28,53526.88,53677.28,139403.9141871252,2021-12-03 23:30:00+00:00,2021-12-03,2021,12,3,23,30,0,4,337
859,1638574500000,53677.28,53718.59,53573.6,53687.26,200688.7735206887,2021-12-03 23:35:00+00:00,2021-12-03,2021,12,3,23,35,0,4,337
860,1638574800000,53685.76,53814.02,53685.75,53714.15,235622.85944417093,2021-12-03 23:40:00+00:00,2021-12-03,2021,12,3,23,40,0,4,337
861,1638575100000,53714.18,53767.45,53622.4,53745.15,522760.5583121696,2021-12-03 23:45:00+00:00,2021-12-03,2021,12,3,23,45,0,4,337
862,1638575400000,53745.16,53821.81,53627.4,53627.4,305694.7816577397,2021-12-03 23:50:00+00:00,2021-12-03,2021,12,3,23,50,0,4,337
863,1638575700000,53627.93,53701.51,53473.19,53612.76,608027.675593608,2021-12-03 23:55:00+00:00,2021-12-03,2021,12,3,23,55,0,4,337
864,1638576000000,53604.41,53717.8,53510.17,53556.97,530907.9483518804,2021-12-04 00:00:00+00:00,2021-12-04,2021,12,4,0,0,0,5,338
865,1638576300000,53556.97,53787.7,53556.54,53742.68,267781.47735212,2021-12-04 00:05:00+00:00,2021-12-04,2021,12,4,0,5,0,5,338
866,1638576600000,53727.25,53850.97,53727.25,53794.31,228662.40224755343,2021-12-04 00:10:00+00:00,2021-12-04,2021,12,4,0,10,0,5,338
867,1638576900000,53794.32,53832.02,53710.55,53813.85,86406.40379452387,2021-12-04 00:15:00+00:00,2021-12-04,2021,12,4,0,15,0,5,338
868,1638577200000,53813.86,53842.84,53612.95,53633.93,215659.8656926198,2021-12-04 00:20:00+00:00,2021-12-04,2021,12,4,0,20,0,5,338
869,1638577500000,53634.29,53645.68,53504.46,53515.81,164551.42202524975,2021-12-04 00:25:00+00:00,2021-12-04,2021,12,4,0,25,0,5,338
870,1638577800000,53515.8,53548.68,53421.52,53545.97,494320.7931280957,2021-12-04 00:30:00+00:00,2021-12-04,2021,12,4,0,30,0,5,338
871,1638578100000,53545.97,53610.54,53446.29,53502.03,406391.62348217773,2021-12-04 00:35:00+00:00,2021-12-04,2021,12,4,0,35,0,5,338
872,1638578400000,53502.03,53553.83,53300.0,53376.37,624123.7248192973,2021-12-04 00:40:00+00:00,2021-12-04,2021,12,4,0,40,0,5,338
873,1638578700000,53376.37,53416.67,53068.26,53235.94,609494.9050655885,2021-12-04 00:45:00+00:00,2021-12-04,2021,12,4,0,45,0,5,338
874,1638579000000,53235.93,53244.96,53015.69,53128.61,685574.1528995052,2021-12-04 00:50:00+00:00,2021-12-04,2021,12,4,0,50,0,5,338
875,1638579300000,53139.36,53270.38,53048.41,53048.41,721306.5567970223,2021-12-04 00:55:00+00:00,2021-12-04,2021,12,4,0,55,0,5,338
876,1638579600000,53048.41,53166.17,52813.38,53103.64,1127841.3000168,2021-12-04 01:00:00+00:00,2021-12-04,2021,12,4,1,0,0,5,338
877,1638579900000,53103.65,53196.73,52693.36,52780.93,878155.3851439549,2021-12-04 01:05:00+00:00,2021-12-04,2021,12,4,1,5,0,5,338
878,1638580200000,52781.15,52817.15,52642.67,52666.41,741752.8401085343,2021-12-04 01:10:00+00:00,2021-12-04,2021,12,4,1,10,0,5,338
879,1638580500000,52666.41,52945.18,52666.41,52857.85,639237.7030900812,2021-12-04 01:15:00+00:00,2021-12-04,2021,12,4,1,15,0,5,338
880,1638580800000,52851.0,53061.92,52831.11,52893.04,310313.4450060199,2021-12-04 01:20:00+00:00,2021-12-04,2021,12,4,1,20,0,5,338
881,1638581100000,52893.03,53036.78,52867.86,52959.88,858958.4036113089,2021-12-04 01:25:00+00:00,2021-12-04,2021,12,4,1,25,0,5,338
882,1638581400000,52959.87,52974.36,52791.99,52881.99,761764.2830157526,2021-12-04 01:30:00+00:00,2021-12-04,2021,12,4,1,30,0,5,338
883,1638581700000,52867.79,52910.27,52617.89,52765.53,718857.4869176885,2021-12-04 01:35:00+00:00,2021-12-04,2021,12,4,1,35,0,5,338
884,1638582000000,52765.38,53052.62,52697.02,53036.96,460607.248599379,2021-12-04 01:40:00+00:00,2021-12-04,2021,12,4,1,40,0,5,338
885,1638582300000,53046.11,53109.83,52950.69,53046.12,922745.2191941673,2021-12-04 01:45:00+00:00,2021-12-04,2021,12,4,1,45,0,5,338
886,1638582600000,53037.34,53037.34,52857.01,52964.12,300343.5102702119,2021-12-04 01:50:00+00:00,2021-12-04,2021,12,4,1,50,0,5,338
887,1638582900000,52964.13,53058.3,52940.86,52979.98,261852.49101100914,2021-12-04 01:55:00+00:00,2021-12-04,2021,12,4,1,55,0,5,338
888,1638583200000,52992.94,53108.89,52982.48,53091.15,220597.96578911733,2021-12-04 02:00:00+00:00,2021-12-04,2021,12,4,2,0,0,5,338
889,1638583500000,53091.16,53099.75,52881.11,52887.16,207887.06960416192,2021-12-04 02:05:00+00:00,2021-12-04,2021,12,4,2,5,0,5,338
890,1638583800000,52887.16,53061.52,52878.79,52911.86,313576.78012349183,2021-12-04 02:10:00+00:00,2021-12-04,2021,12,4,2,10,0,5,338
891,1638584100000,52911.86,52973.77,52855.41,52898.13,329028.13771374157,2021-12-04 02:15:00+00:00,2021-12-04,2021,12,4,2,15,0,5,338
892,1638584400000,52888.5,53004.0,52824.18,52824.18,405950.797659335,2021-12-04 02:20:00+00:00,2021-12-04,2021,12,4,2,20,0,5,338
893,1638584700000,52823.69,52855.4,52764.72,52787.52,236043.49039672472,2021-12-04 02:25:00+00:00,2021-12-04,2021,12,4,2,25,0,5,338
894,1638585000000,52787.9,52884.11,52725.84,52884.11,135444.08891498984,2021-12-04 02:30:00+00:00,2021-12-04,2021,12,4,2,30,0,5,338
895,1638585300000,52885.57,52966.57,52783.88,52963.56,186650.21474624364,2021-12-04 02:35:00+00:00,2021-12-04,2021,12,4,2,35,0,5,338
896,1638585600000,52963.58,53008.77,52894.19,52997.88,206964.6465596027,2021-12-04 02:40:00+00:00,2021-12-04,2021,12,4,2,40,0,5,338
897,1638585900000,53004.93,53104.95,52991.47,53100.98,127142.89177615935,2021-12-04 02:45:00+00:00,2021-12-04,2021,12,4,2,45,0,5,338
898,1638586200000,53097.0,53097.0,53022.53,53071.54,144442.28312456002,2021-12-04 02:50:00+00:00,2021-12-04,2021,12,4,2,50,0,5,338
899,1638586500000,53071.54,53109.83,53053.6,53109.09,250010.79701923227,2021-12-04 02:55:00+00:00,2021-12-04,2021,12,4,2,55,0,5,338
900,1638586800000,53109.84,53115.38,52951.17,52969.31,313179.42926931445,2021-12-04 03:00:00+00:00,2021-12-04,2021,12,4,3,0,0,5,338
901,1638587100000,52960.64,53028.3,52807.97,52841.01,327935.283269062,2021-12-04 03:05:00+00:00,2021-12-04,2021,12,4,3,5,0,5,338
902,1638587400000,52839.55,52903.03,52800.0,52800.0,173703.4722945656,2021-12-04 03:10:00+00:00,2021-12-04,2021,12,4,3,10,0,5,338
903,1638587700000,52809.16,52838.63,52742.11,52745.86,353481.89632007,2021-12-04 03:15:00+00:00,2021-12-04,2021,12,4,3,15,0,5,338
904,1638588000000,52749.75,52749.75,52357.92,52438.35,1221185.595858429,2021-12-04 03:20:00+00:00,2021-12-04,2021,12,4,3,20,0,5,338
905,1638588300000,52428.81,52491.79,52336.22,52460.81,1068212.3029410362,2021-12-04 03:25:00+00:00,2021-12-04,2021,12,4,3,25,0,5,338
906,1638588600000,52469.59,52613.12,52460.8,52613.12,490956.3160690812,2021-12-04 03:30:00+00:00,2021-12-04,2021,12,4,3,30,0,5,338
907,1638588900000,52613.12,52645.7,52530.89,52539.08,459890.0774209915,2021-12-04 03:35:00+00:00,2021-12-04,2021,12,4,3,35,0,5,338
908,1638589200000,52536.29,52647.12,52428.81,52477.05,335280.63752032875,2021-12-04 03:40:00+00:00,2021-12-04,2021,12,4,3,40,0,5,338
909,1638589500000,52477.05,52544.51,52439.03,52521.97,452766.07012919296,2021-12-04 03:45:00+00:00,2021-12-04,2021,12,4,3,45,0,5,338
910,1638589800000,52526.82,52529.79,52274.29,52365.92,867982.3078383883,2021-12-04 03:50:00+00:00,2021-12-04,2021,12,4,3,50,0,5,338
911,1638590100000,52365.91,52365.91,52008.71,52008.71,867438.3314837276,2021-12-04 03:55:00+00:00,2021-12-04,2021,12,4,3,55,0,5,338
912,1638590400000,52008.72,52203.4,52003.97,52086.14,1747390.693987553,2021-12-04 04:00:00+00:00,2021-12-04,2021,12,4,4,0,0,5,338
913,1638590700000,52099.39,52285.55,52041.72,52267.79,764561.8904672621,2021-12-04 04:05:00+00:00,2021-12-04,2021,12,4,4,5,0,5,338
914,1638591000000,52265.06,52421.04,52240.33,52418.29,618786.3898864656,2021-12-04 04:10:00+00:00,2021-12-04,2021,12,4,4,10,0,5,338
915,1638591300000,52418.3,52543.97,52396.25,52524.69,489818.86135944165,2021-12-04 04:15:00+00:00,2021-12-04,2021,12,4,4,15,0,5,338
916,1638591600000,52533.07,52593.92,52472.25,52593.91,414648.2213957866,2021-12-04 04:20:00+00:00,2021-12-04,2021,12,4,4,20,0,5,338
917,1638591900000,52593.91,52593.91,52308.58,52316.88,860279.4047111513,2021-12-04 04:25:00+00:00,2021-12-04,2021,12,4,4,25,0,5,338
918,1638592200000,52308.59,52476.61,52202.03,52256.0,778953.662687348,2021-12-04 04:30:00+00:00,2021-12-04,2021,12,4,4,30,0,5,338
919,1638592500000,52251.23,52301.58,52056.03,52058.98,688232.3172281781,2021-12-04 04:35:00+00:00,2021-12-04,2021,12,4,4,35,0,5,338
920,1638592800000,52058.97,52129.48,51858.01,51888.69,755534.369428383,2021-12-04 04:40:00+00:00,2021-12-04,2021,12,4,4,40,0,5,338
921,1638593100000,51888.69,52191.62,51853.45,52130.68,495515.3166940604,2021-12-04 04:45:00+00:00,2021-12-04,2021,12,4,4,45,0,5,338
922,1638593400000,52146.32,52185.42,50500.0,50560.1,2472042.3744965256,2021-12-04 04:50:00+00:00,2021-12-04,2021,12,4,4,50,0,5,338
923,1638593700000,50558.7,50558.7,49020.0,50260.35,10453641.573153846,2021-12-04 04:55:00+00:00,2021-12-04,2021,12,4,4,55,0,5,338
924,1638594000000,50261.82,50538.22,47520.0,48819.07,6247615.199669305,2021-12-04 05:00:00+00:00,2021-12-04,2021,12,4,5,0,0,5,338
925,1638594300000,48819.07,49325.84,48156.31,49322.15,5609819.060598748,2021-12-04 05:05:00+00:00,2021-12-04,2021,12,4,5,5,0,5,338
926,1638594600000,49329.31,49452.97,48657.29,48857.44,2570008.594963625,2021-12-04 05:10:00+00:00,2021-12-04,2021,12,4,5,10,0,5,338
927,1638594900000,48863.33,49107.75,48573.49,48761.04,3320911.513757503,2021-12-04 05:15:00+00:00,2021-12-04,2021,12,4,5,15,0,5,338
928,1638595200000,48758.31,48784.6,46555.0,47144.93,7207404.564303701,2021-12-04 05:20:00+00:00,2021-12-04,2021,12,4,5,20,0,5,338
929,1638595500000,47092.49,47144.93,41939.13,45486.13,10120434.839902122,2021-12-04 05:25:00+00:00,2021-12-04,2021,12,4,5,25,0,5,338
930,1638595800000,45491.87,46725.7,45223.35,46402.05,4528475.808803436,2021-12-04 05:30:00+00:00,2021-12-04,2021,12,4,5,30,0,5,338
931,1638596100000,46433.7,47408.88,46014.53,46771.4,4083759.39637592,2021-12-04 05:35:00+00:00,2021-12-04,2021,12,4,5,35,0,5,338
932,1638596400000,46760.29,47122.8,46274.72,46565.32,2503289.519437003,2021-12-04 05:40:00+00:00,2021-12-04,2021,12,4,5,40,0,5,338
