,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1617292500000,542.33,543.78,542.19,543.75,20510.79052364,2021-04-01 15:55:00+00:00,2021-04-01,2021,4,1,15,55,0,3,91
192,1617292800000,543.81,546.69,543.62,543.62,259745.3178512166,2021-04-01 16:00:00+00:00,2021-04-01,2021,4,1,16,0,0,3,91
193,1617293100000,543.72,551.99,541.51,551.63,305222.69575173926,2021-04-01 16:05:00+00:00,2021-04-01,2021,4,1,16,5,0,3,91
194,1617293400000,551.63,557.38,549.85,553.92,541562.6772950949,2021-04-01 16:10:00+00:00,2021-04-01,2021,4,1,16,10,0,3,91
195,1617293700000,554.15,559.34,553.08,555.84,224099.4414966718,2021-04-01 16:15:00+00:00,2021-04-01,2021,4,1,16,15,0,3,91
196,1617294000000,555.95,556.71,550.45,550.93,112253.34624450078,2021-04-01 16:20:00+00:00,2021-04-01,2021,4,1,16,20,0,3,91
197,1617294300000,550.97,552.37,549.5,549.88,64501.25917112371,2021-04-01 16:25:00+00:00,2021-04-01,2021,4,1,16,25,0,3,91
198,1617294600000,549.72,549.72,548.0,548.0,62941.4451196698,2021-04-01 16:30:00+00:00,2021-04-01,2021,4,1,16,30,0,3,91
199,1617294900000,548.07,548.29,544.4,545.53,126646.77943828251,2021-04-01 16:35:00+00:00,2021-04-01,2021,4,1,16,35,0,3,91
200,1617295200000,545.49,545.53,544.35,544.47,34638.6196549,2021-04-01 16:40:00+00:00,2021-04-01,2021,4,1,16,40,0,3,91
201,1617295500000,544.17,546.91,544.17,545.92,29566.84323525882,2021-04-01 16:45:00+00:00,2021-04-01,2021,4,1,16,45,0,3,91
202,1617295800000,546.19,547.52,546.19,546.26,23246.091538,2021-04-01 16:50:00+00:00,2021-04-01,2021,4,1,16,50,0,3,91
203,1617296100000,546.27,547.53,546.22,546.5,20524.413975,2021-04-01 16:55:00+00:00,2021-04-01,2021,4,1,16,55,0,3,91
204,1617296400000,546.2,546.96,543.27,543.77,32116.932914503665,2021-04-01 17:00:00+00:00,2021-04-01,2021,4,1,17,0,0,3,91
205,1617296700000,543.72,546.04,543.7,544.74,24032.25602,2021-04-01 17:05:00+00:00,2021-04-01,2021,4,1,17,5,0,3,91
206,1617297000000,544.72,547.34,544.72,545.92,18169.715695233135,2021-04-01 17:10:00+00:00,2021-04-01,2021,4,1,17,10,0,3,91
207,1617297300000,545.81,547.01,545.77,546.26,12892.31986668,2021-04-01 17:15:00+00:00,2021-04-01,2021,4,1,17,15,0,3,91
208,1617297600000,546.19,547.03,545.94,546.24,13196.79418304,2021-04-01 17:20:00+00:00,2021-04-01,2021,4,1,17,20,0,3,91
209,1617297900000,546.01,547.68,545.79,546.44,20552.51031101087,2021-04-01 17:25:00+00:00,2021-04-01,2021,4,1,17,25,0,3,91
210,1617298200000,546.33,548.5,545.86,547.56,117165.620148,2021-04-01 17:30:00+00:00,2021-04-01,2021,4,1,17,30,0,3,91
211,1617298500000,547.09,547.16,543.56,544.18,46891.94025399386,2021-04-01 17:35:00+00:00,2021-04-01,2021,4,1,17,35,0,3,91
212,1617298800000,544.41,545.22,543.32,543.34,31025.0473105,2021-04-01 17:40:00+00:00,2021-04-01,2021,4,1,17,40,0,3,91
213,1617299100000,543.44,545.66,541.87,544.75,33542.12397738561,2021-04-01 17:45:00+00:00,2021-04-01,2021,4,1,17,45,0,3,91
214,1617299400000,544.97,544.97,538.47,538.93,123820.57581307777,2021-04-01 17:50:00+00:00,2021-04-01,2021,4,1,17,50,0,3,91
215,1617299700000,538.86,540.02,535.82,538.89,129382.17207161075,2021-04-01 17:55:00+00:00,2021-04-01,2021,4,1,17,55,0,3,91
216,1617300000000,539.2,539.2,536.4,538.4,32430.093884511276,2021-04-01 18:00:00+00:00,2021-04-01,2021,4,1,18,0,0,3,91
217,1617300300000,538.56,539.19,537.04,537.88,28808.23203413735,2021-04-01 18:05:00+00:00,2021-04-01,2021,4,1,18,5,0,3,91
218,1617300600000,538.05,538.53,535.62,535.77,20300.849959449057,2021-04-01 18:10:00+00:00,2021-04-01,2021,4,1,18,10,0,3,91
219,1617300900000,535.73,536.2,530.18,530.19,86178.60820030129,2021-04-01 18:15:00+00:00,2021-04-01,2021,4,1,18,15,0,3,91
220,1617301200000,530.19,536.35,530.13,536.32,54219.38095710748,2021-04-01 18:20:00+00:00,2021-04-01,2021,4,1,18,20,0,3,91
221,1617301500000,535.89,540.2,535.42,539.28,57132.00951125272,2021-04-01 18:25:00+00:00,2021-04-01,2021,4,1,18,25,0,3,91
222,1617301800000,539.18,541.03,538.41,540.18,32355.10272406,2021-04-01 18:30:00+00:00,2021-04-01,2021,4,1,18,30,0,3,91
223,1617302100000,540.21,541.16,539.15,539.15,37733.17055492585,2021-04-01 18:35:00+00:00,2021-04-01,2021,4,1,18,35,0,3,91
224,1617302400000,539.15,539.33,537.14,539.04,18188.056613,2021-04-01 18:40:00+00:00,2021-04-01,2021,4,1,18,40,0,3,91
225,1617302700000,539.09,542.26,538.28,540.78,25452.503416,2021-04-01 18:45:00+00:00,2021-04-01,2021,4,1,18,45,0,3,91
226,1617303000000,540.85,541.74,540.01,541.07,17960.65462867269,2021-04-01 18:50:00+00:00,2021-04-01,2021,4,1,18,50,0,3,91
227,1617303300000,540.98,541.64,539.63,541.12,17660.719719,2021-04-01 18:55:00+00:00,2021-04-01,2021,4,1,18,55,0,3,91
228,1617303600000,541.28,544.65,541.27,543.13,37201.52206178061,2021-04-01 19:00:00+00:00,2021-04-01,2021,4,1,19,0,0,3,91
229,1617303900000,543.3,545.5,542.63,545.3,34929.54166045471,2021-04-01 19:05:00+00:00,2021-04-01,2021,4,1,19,5,0,3,91
230,1617304200000,545.24,547.65,544.77,547.54,35660.054369537196,2021-04-01 19:10:00+00:00,2021-04-01,2021,4,1,19,10,0,3,91
231,1617304500000,547.34,550.23,546.22,549.22,78556.87811256498,2021-04-01 19:15:00+00:00,2021-04-01,2021,4,1,19,15,0,3,91
232,1617304800000,549.89,550.05,547.41,547.44,49701.376072,2021-04-01 19:20:00+00:00,2021-04-01,2021,4,1,19,20,0,3,91
233,1617305100000,547.44,550.45,546.18,550.13,154572.26454576114,2021-04-01 19:25:00+00:00,2021-04-01,2021,4,1,19,25,0,3,91
234,1617305400000,550.22,550.99,548.87,549.75,27246.735624,2021-04-01 19:30:00+00:00,2021-04-01,2021,4,1,19,30,0,3,91
235,1617305700000,549.47,556.54,549.47,556.51,65572.3773613308,2021-04-01 19:35:00+00:00,2021-04-01,2021,4,1,19,35,0,3,91
236,1617306000000,556.46,558.01,553.41,557.69,87255.4561061908,2021-04-01 19:40:00+00:00,2021-04-01,2021,4,1,19,40,0,3,91
237,1617306300000,557.69,558.84,552.79,553.07,113983.29239234992,2021-04-01 19:45:00+00:00,2021-04-01,2021,4,1,19,45,0,3,91
238,1617306600000,553.28,556.9,552.8,554.96,51586.1883522,2021-04-01 19:50:00+00:00,2021-04-01,2021,4,1,19,50,0,3,91
239,1617306900000,554.85,555.47,552.86,553.27,34638.16875985501,2021-04-01 19:55:00+00:00,2021-04-01,2021,4,1,19,55,0,3,91
240,1617307200000,553.33,554.62,552.83,554.62,24822.15805404,2021-04-01 20:00:00+00:00,2021-04-01,2021,4,1,20,0,0,3,91
241,1617307500000,554.58,554.78,553.23,553.66,18673.848562514195,2021-04-01 20:05:00+00:00,2021-04-01,2021,4,1,20,5,0,3,91
242,1617307800000,553.67,553.77,551.81,553.32,23852.054576,2021-04-01 20:10:00+00:00,2021-04-01,2021,4,1,20,10,0,3,91
243,1617308100000,553.29,555.03,552.82,552.82,22805.515967670897,2021-04-01 20:15:00+00:00,2021-04-01,2021,4,1,20,15,0,3,91
244,1617308400000,552.63,552.63,550.47,551.56,31377.48686968,2021-04-01 20:20:00+00:00,2021-04-01,2021,4,1,20,20,0,3,91
245,1617308700000,551.36,553.95,551.35,553.67,30955.11109578961,2021-04-01 20:25:00+00:00,2021-04-01,2021,4,1,20,25,0,3,91
246,1617309000000,553.64,554.53,552.81,553.42,19629.929374,2021-04-01 20:30:00+00:00,2021-04-01,2021,4,1,20,30,0,3,91
247,1617309300000,553.18,553.54,551.54,551.57,22460.853813854308,2021-04-01 20:35:00+00:00,2021-04-01,2021,4,1,20,35,0,3,91
248,1617309600000,551.66,554.48,551.53,553.38,19649.023634,2021-04-01 20:40:00+00:00,2021-04-01,2021,4,1,20,40,0,3,91
249,1617309900000,553.79,555.08,553.14,553.67,13514.386849,2021-04-01 20:45:00+00:00,2021-04-01,2021,4,1,20,45,0,3,91
250,1617310200000,553.91,553.96,552.17,553.38,10663.855008688288,2021-04-01 20:50:00+00:00,2021-04-01,2021,4,1,20,50,0,3,91
251,1617310500000,553.2,553.66,552.02,553.26,12339.067749,2021-04-01 20:55:00+00:00,2021-04-01,2021,4,1,20,55,0,3,91
252,1617310800000,553.37,554.77,552.89,553.35,12798.942951799956,2021-04-01 21:00:00+00:00,2021-04-01,2021,4,1,21,0,0,3,91
253,1617311100000,553.24,553.42,551.53,552.37,24496.092837,2021-04-01 21:05:00+00:00,2021-04-01,2021,4,1,21,5,0,3,91
254,1617311400000,552.41,558.74,552.41,557.7,49448.706137585374,2021-04-01 21:10:00+00:00,2021-04-01,2021,4,1,21,10,0,3,91
255,1617311700000,557.51,557.54,554.03,555.22,36576.34657892,2021-04-01 21:15:00+00:00,2021-04-01,2021,4,1,21,15,0,3,91
256,1617312000000,555.13,555.13,553.98,554.02,17313.44648,2021-04-01 21:20:00+00:00,2021-04-01,2021,4,1,21,20,0,3,91
257,1617312300000,554.02,554.09,552.75,552.75,15709.469525184211,2021-04-01 21:25:00+00:00,2021-04-01,2021,4,1,21,25,0,3,91
258,1617312600000,552.7,553.7,550.39,550.39,18000.08331703,2021-04-01 21:30:00+00:00,2021-04-01,2021,4,1,21,30,0,3,91
259,1617312900000,550.49,551.41,550.3,551.28,29010.342036477334,2021-04-01 21:35:00+00:00,2021-04-01,2021,4,1,21,35,0,3,91
260,1617313200000,551.28,554.53,551.15,551.25,36680.99990696,2021-04-01 21:40:00+00:00,2021-04-01,2021,4,1,21,40,0,3,91
261,1617313500000,551.29,555.29,551.24,553.43,20616.08287823739,2021-04-01 21:45:00+00:00,2021-04-01,2021,4,1,21,45,0,3,91
262,1617313800000,553.54,555.29,553.54,555.01,13851.024023,2021-04-01 21:50:00+00:00,2021-04-01,2021,4,1,21,50,0,3,91
263,1617314100000,555.08,555.08,551.53,552.14,22607.314731765724,2021-04-01 21:55:00+00:00,2021-04-01,2021,4,1,21,55,0,3,91
264,1617314400000,552.47,553.64,552.46,552.84,9974.658199,2021-04-01 22:00:00+00:00,2021-04-01,2021,4,1,22,0,0,3,91
265,1617314700000,552.83,554.81,550.88,554.35,39730.45733090944,2021-04-01 22:05:00+00:00,2021-04-01,2021,4,1,22,5,0,3,91
266,1617315000000,554.08,554.37,552.34,552.56,10710.7774365367,2021-04-01 22:10:00+00:00,2021-04-01,2021,4,1,22,10,0,3,91
267,1617315300000,552.06,553.42,551.94,552.27,13272.494842628686,2021-04-01 22:15:00+00:00,2021-04-01,2021,4,1,22,15,0,3,91
268,1617315600000,552.31,552.43,549.64,550.79,18223.18662516,2021-04-01 22:20:00+00:00,2021-04-01,2021,4,1,22,20,0,3,91
269,1617315900000,550.85,552.75,550.78,552.03,15613.870724,2021-04-01 22:25:00+00:00,2021-04-01,2021,4,1,22,25,0,3,91
270,1617316200000,552.09,553.14,551.9,552.23,51381.48191495274,2021-04-01 22:30:00+00:00,2021-04-01,2021,4,1,22,30,0,3,91
271,1617316500000,552.29,553.84,552.2,553.33,16356.301658,2021-04-01 22:35:00+00:00,2021-04-01,2021,4,1,22,35,0,3,91
272,1617316800000,553.55,554.81,552.59,553.78,16725.878115771025,2021-04-01 22:40:00+00:00,2021-04-01,2021,4,1,22,40,0,3,91
273,1617317100000,553.7,554.33,552.94,552.98,11284.619444943,2021-04-01 22:45:00+00:00,2021-04-01,2021,4,1,22,45,0,3,91
274,1617317400000,552.99,554.61,552.88,554.6,61024.71515268203,2021-04-01 22:50:00+00:00,2021-04-01,2021,4,1,22,50,0,3,91
275,1617317700000,554.52,555.23,554.25,554.77,49922.5709564854,2021-04-01 22:55:00+00:00,2021-04-01,2021,4,1,22,55,0,3,91
276,1617318000000,554.88,556.59,554.64,555.87,41644.39187272995,2021-04-01 23:00:00+00:00,2021-04-01,2021,4,1,23,0,0,3,91
277,1617318300000,555.91,556.45,554.3,556.45,6737.53870098,2021-04-01 23:05:00+00:00,2021-04-01,2021,4,1,23,5,0,3,91
278,1617318600000,556.32,559.04,555.75,556.75,41132.54325541166,2021-04-01 23:10:00+00:00,2021-04-01,2021,4,1,23,10,0,3,91
279,1617318900000,556.77,557.86,554.87,555.92,26800.183841278016,2021-04-01 23:15:00+00:00,2021-04-01,2021,4,1,23,15,0,3,91
280,1617319200000,555.57,556.27,555.25,555.37,9057.400292,2021-04-01 23:20:00+00:00,2021-04-01,2021,4,1,23,20,0,3,91
281,1617319500000,555.2,555.42,554.19,554.99,10811.687252371901,2021-04-01 23:25:00+00:00,2021-04-01,2021,4,1,23,25,0,3,91
282,1617319800000,555.04,555.98,554.85,555.95,13613.49172595,2021-04-01 23:30:00+00:00,2021-04-01,2021,4,1,23,30,0,3,91
283,1617320100000,555.93,555.93,554.5,554.63,14167.79641446672,2021-04-01 23:35:00+00:00,2021-04-01,2021,4,1,23,35,0,3,91
284,1617320400000,554.79,559.79,554.63,559.51,37955.662857,2021-04-01 23:40:00+00:00,2021-04-01,2021,4,1,23,40,0,3,91
285,1617320700000,559.53,559.98,555.65,555.79,39054.96559077264,2021-04-01 23:45:00+00:00,2021-04-01,2021,4,1,23,45,0,3,91
286,1617321000000,555.63,559.13,555.63,557.55,39051.58339597,2021-04-01 23:50:00+00:00,2021-04-01,2021,4,1,23,50,0,3,91
287,1617321300000,557.57,557.89,555.37,556.22,33591.20737103461,2021-04-01 23:55:00+00:00,2021-04-01,2021,4,1,23,55,0,3,91
288,1617321600000,556.4,558.97,554.36,554.78,65564.7678170694,2021-04-02 00:00:00+00:00,2021-04-02,2021,4,2,0,0,0,4,92
289,1617321900000,554.6,556.52,552.67,555.55,50575.85150658683,2021-04-02 00:05:00+00:00,2021-04-02,2021,4,2,0,5,0,4,92
290,1617322200000,555.67,560.32,555.67,558.09,105410.51828609778,2021-04-02 00:10:00+00:00,2021-04-02,2021,4,2,0,10,0,4,92
291,1617322500000,557.78,559.17,556.25,556.25,51109.408779,2021-04-02 00:15:00+00:00,2021-04-02,2021,4,2,0,15,0,4,92
292,1617322800000,556.29,556.6,553.26,553.35,37331.67781878419,2021-04-02 00:20:00+00:00,2021-04-02,2021,4,2,0,20,0,4,92
293,1617323100000,553.6,554.15,550.72,551.96,42591.89281505102,2021-04-02 00:25:00+00:00,2021-04-02,2021,4,2,0,25,0,4,92
294,1617323400000,551.95,553.04,549.33,551.95,72023.9488231084,2021-04-02 00:30:00+00:00,2021-04-02,2021,4,2,0,30,0,4,92
295,1617323700000,551.55,554.89,551.52,553.29,19203.48539441,2021-04-02 00:35:00+00:00,2021-04-02,2021,4,2,0,35,0,4,92
296,1617324000000,553.5,554.72,551.73,551.73,25033.4989190679,2021-04-02 00:40:00+00:00,2021-04-02,2021,4,2,0,40,0,4,92
297,1617324300000,551.8,552.54,549.89,550.3,20109.83753834318,2021-04-02 00:45:00+00:00,2021-04-02,2021,4,2,0,45,0,4,92
298,1617324600000,550.24,550.24,545.22,546.67,83015.6349124833,2021-04-02 00:50:00+00:00,2021-04-02,2021,4,2,0,50,0,4,92
299,1617324900000,546.79,548.93,546.32,548.42,44095.0192698544,2021-04-02 00:55:00+00:00,2021-04-02,2021,4,2,0,55,0,4,92
300,1617325200000,548.54,550.25,548.54,550.07,66756.14315138,2021-04-02 01:00:00+00:00,2021-04-02,2021,4,2,1,0,0,4,92
301,1617325500000,550.07,550.18,548.6,548.71,24707.500072,2021-04-02 01:05:00+00:00,2021-04-02,2021,4,2,1,5,0,4,92
302,1617325800000,548.56,551.13,547.72,551.02,19882.67150365675,2021-04-02 01:10:00+00:00,2021-04-02,2021,4,2,1,10,0,4,92
303,1617326100000,550.72,551.42,549.61,549.86,13221.009843,2021-04-02 01:15:00+00:00,2021-04-02,2021,4,2,1,15,0,4,92
304,1617326400000,549.75,550.54,548.64,550.37,16790.37344759469,2021-04-02 01:20:00+00:00,2021-04-02,2021,4,2,1,20,0,4,92
305,1617326700000,550.42,552.57,550.42,552.28,16133.880934,2021-04-02 01:25:00+00:00,2021-04-02,2021,4,2,1,25,0,4,92
306,1617327000000,552.49,553.78,551.76,553.47,32372.680858803593,2021-04-02 01:30:00+00:00,2021-04-02,2021,4,2,1,30,0,4,92
307,1617327300000,553.19,553.89,552.13,553.49,24106.38339951477,2021-04-02 01:35:00+00:00,2021-04-02,2021,4,2,1,35,0,4,92
308,1617327600000,553.32,554.89,553.32,554.63,32126.880584,2021-04-02 01:40:00+00:00,2021-04-02,2021,4,2,1,40,0,4,92
309,1617327900000,554.74,554.99,553.94,554.19,8186.056602149055,2021-04-02 01:45:00+00:00,2021-04-02,2021,4,2,1,45,0,4,92
310,1617328200000,554.09,555.29,553.5,555.07,12263.022437,2021-04-02 01:50:00+00:00,2021-04-02,2021,4,2,1,50,0,4,92
311,1617328500000,555.24,555.61,554.13,555.61,21310.5370212,2021-04-02 01:55:00+00:00,2021-04-02,2021,4,2,1,55,0,4,92
312,1617328800000,555.63,556.59,554.88,555.91,30064.498871979216,2021-04-02 02:00:00+00:00,2021-04-02,2021,4,2,2,0,0,4,92
313,1617329100000,555.91,558.0,555.9,557.67,45661.6175127939,2021-04-02 02:05:00+00:00,2021-04-02,2021,4,2,2,5,0,4,92
314,1617329400000,557.76,559.73,557.74,559.58,50207.42976081,2021-04-02 02:10:00+00:00,2021-04-02,2021,4,2,2,10,0,4,92
315,1617329700000,559.51,562.4,558.04,562.16,110511.95394568962,2021-04-02 02:15:00+00:00,2021-04-02,2021,4,2,2,15,0,4,92
316,1617330000000,562.18,563.99,561.12,561.8,92467.42503093845,2021-04-02 02:20:00+00:00,2021-04-02,2021,4,2,2,20,0,4,92
317,1617330300000,561.91,563.65,559.56,561.23,72333.59473130996,2021-04-02 02:25:00+00:00,2021-04-02,2021,4,2,2,25,0,4,92
318,1617330600000,561.15,565.37,561.11,565.33,110872.0763725,2021-04-02 02:30:00+00:00,2021-04-02,2021,4,2,2,30,0,4,92
319,1617330900000,565.31,565.34,561.79,562.42,106985.743327,2021-04-02 02:35:00+00:00,2021-04-02,2021,4,2,2,35,0,4,92
320,1617331200000,562.32,562.92,561.5,561.52,29569.30107998264,2021-04-02 02:40:00+00:00,2021-04-02,2021,4,2,2,40,0,4,92
321,1617331500000,561.53,563.65,560.63,563.18,65595.022244,2021-04-02 02:45:00+00:00,2021-04-02,2021,4,2,2,45,0,4,92
322,1617331800000,562.94,565.02,555.7,559.25,106174.90614827583,2021-04-02 02:50:00+00:00,2021-04-02,2021,4,2,2,50,0,4,92
323,1617332100000,559.1,560.19,555.37,557.7,88062.67431349312,2021-04-02 02:55:00+00:00,2021-04-02,2021,4,2,2,55,0,4,92
324,1617332400000,557.87,561.46,557.81,560.5,104640.90329614603,2021-04-02 03:00:00+00:00,2021-04-02,2021,4,2,3,0,0,4,92
325,1617332700000,560.5,562.57,560.22,562.1,27793.649770586075,2021-04-02 03:05:00+00:00,2021-04-02,2021,4,2,3,5,0,4,92
326,1617333000000,562.42,562.44,558.46,558.88,30941.622664,2021-04-02 03:10:00+00:00,2021-04-02,2021,4,2,3,10,0,4,92
327,1617333300000,558.75,560.0,557.21,558.0,21366.617181481728,2021-04-02 03:15:00+00:00,2021-04-02,2021,4,2,3,15,0,4,92
328,1617333600000,558.08,559.28,556.94,558.65,16981.433664,2021-04-02 03:20:00+00:00,2021-04-02,2021,4,2,3,20,0,4,92
329,1617333900000,558.69,560.51,558.42,559.03,14736.016827,2021-04-02 03:25:00+00:00,2021-04-02,2021,4,2,3,25,0,4,92
330,1617334200000,559.15,559.64,557.19,558.16,194502.64366225724,2021-04-02 03:30:00+00:00,2021-04-02,2021,4,2,3,30,0,4,92
331,1617334500000,558.18,558.26,556.83,557.0,22224.62758,2021-04-02 03:35:00+00:00,2021-04-02,2021,4,2,3,35,0,4,92
332,1617334800000,556.9,558.85,556.77,557.73,27055.992071,2021-04-02 03:40:00+00:00,2021-04-02,2021,4,2,3,40,0,4,92
333,1617335100000,557.64,558.29,556.1,557.12,42666.271920288535,2021-04-02 03:45:00+00:00,2021-04-02,2021,4,2,3,45,0,4,92
334,1617335400000,557.16,558.26,557.16,558.18,9109.75915732,2021-04-02 03:50:00+00:00,2021-04-02,2021,4,2,3,50,0,4,92
335,1617335700000,558.33,559.93,558.33,559.84,16988.91556658025,2021-04-02 03:55:00+00:00,2021-04-02,2021,4,2,3,55,0,4,92
336,1617336000000,560.34,561.92,559.51,559.51,25256.53752499583,2021-04-02 04:00:00+00:00,2021-04-02,2021,4,2,4,0,0,4,92
337,1617336300000,559.47,559.79,557.65,557.75,22031.350591,2021-04-02 04:05:00+00:00,2021-04-02,2021,4,2,4,5,0,4,92
338,1617336600000,557.84,558.34,557.42,557.46,25128.518951253394,2021-04-02 04:10:00+00:00,2021-04-02,2021,4,2,4,10,0,4,92
339,1617336900000,557.46,558.55,557.31,557.44,25988.837847,2021-04-02 04:15:00+00:00,2021-04-02,2021,4,2,4,15,0,4,92
340,1617337200000,557.54,558.39,556.69,557.44,27212.2817,2021-04-02 04:20:00+00:00,2021-04-02,2021,4,2,4,20,0,4,92
341,1617337500000,557.34,557.59,555.58,557.19,72244.1217139222,2021-04-02 04:25:00+00:00,2021-04-02,2021,4,2,4,25,0,4,92
342,1617337800000,557.19,557.82,556.65,557.27,11425.67431387,2021-04-02 04:30:00+00:00,2021-04-02,2021,4,2,4,30,0,4,92
343,1617338100000,557.23,557.25,556.08,556.88,11176.95416837688,2021-04-02 04:35:00+00:00,2021-04-02,2021,4,2,4,35,0,4,92
344,1617338400000,556.77,560.89,556.77,557.61,40238.36933464781,2021-04-02 04:40:00+00:00,2021-04-02,2021,4,2,4,40,0,4,92
345,1617338700000,557.65,557.83,555.51,555.66,25621.73656294304,2021-04-02 04:45:00+00:00,2021-04-02,2021,4,2,4,45,0,4,92
346,1617339000000,555.73,557.46,555.73,556.58,44490.655211152916,2021-04-02 04:50:00+00:00,2021-04-02,2021,4,2,4,50,0,4,92
347,1617339300000,556.58,558.96,556.58,557.45,32918.6603334,2021-04-02 04:55:00+00:00,2021-04-02,2021,4,2,4,55,0,4,92
348,1617339600000,557.47,559.52,557.47,557.82,28958.578715,2021-04-02 05:00:00+00:00,2021-04-02,2021,4,2,5,0,0,4,92
349,1617339900000,557.86,558.01,555.52,556.13,43878.91667779228,2021-04-02 05:05:00+00:00,2021-04-02,2021,4,2,5,5,0,4,92
350,1617340200000,556.35,556.9,555.61,556.53,41429.8103181006,2021-04-02 05:10:00+00:00,2021-04-02,2021,4,2,5,10,0,4,92
351,1617340500000,556.42,557.28,555.57,556.76,27638.70945887245,2021-04-02 05:15:00+00:00,2021-04-02,2021,4,2,5,15,0,4,92
352,1617340800000,556.76,557.01,556.22,556.45,11543.613053,2021-04-02 05:20:00+00:00,2021-04-02,2021,4,2,5,20,0,4,92
353,1617341100000,556.58,556.72,555.65,555.75,15395.68543722,2021-04-02 05:25:00+00:00,2021-04-02,2021,4,2,5,25,0,4,92
354,1617341400000,555.77,556.48,555.63,556.24,18734.7629919407,2021-04-02 05:30:00+00:00,2021-04-02,2021,4,2,5,30,0,4,92
355,1617341700000,556.23,556.56,555.66,555.87,18755.75170428,2021-04-02 05:35:00+00:00,2021-04-02,2021,4,2,5,35,0,4,92
356,1617342000000,555.86,556.51,555.77,556.32,13068.957274145905,2021-04-02 05:40:00+00:00,2021-04-02,2021,4,2,5,40,0,4,92
357,1617342300000,556.34,557.99,556.01,557.63,19914.448138,2021-04-02 05:45:00+00:00,2021-04-02,2021,4,2,5,45,0,4,92
358,1617342600000,557.67,557.88,557.4,557.8,10971.084398,2021-04-02 05:50:00+00:00,2021-04-02,2021,4,2,5,50,0,4,92
359,1617342900000,557.87,557.96,556.95,557.27,10322.352110218671,2021-04-02 05:55:00+00:00,2021-04-02,2021,4,2,5,55,0,4,92
360,1617343200000,557.27,558.0,556.66,556.83,11040.9431746,2021-04-02 06:00:00+00:00,2021-04-02,2021,4,2,6,0,0,4,92
361,1617343500000,556.85,556.94,555.52,555.62,15223.501099575178,2021-04-02 06:05:00+00:00,2021-04-02,2021,4,2,6,5,0,4,92
362,1617343800000,555.62,556.1,554.94,554.94,18923.8614776,2021-04-02 06:10:00+00:00,2021-04-02,2021,4,2,6,10,0,4,92
363,1617344100000,554.9,557.05,554.14,556.66,31673.889766031065,2021-04-02 06:15:00+00:00,2021-04-02,2021,4,2,6,15,0,4,92
364,1617344400000,556.56,556.88,556.0,556.59,13669.744493246464,2021-04-02 06:20:00+00:00,2021-04-02,2021,4,2,6,20,0,4,92
365,1617344700000,556.61,556.66,555.38,555.52,15271.618618,2021-04-02 06:25:00+00:00,2021-04-02,2021,4,2,6,25,0,4,92
366,1617345000000,555.38,555.89,554.15,554.57,19328.34725566673,2021-04-02 06:30:00+00:00,2021-04-02,2021,4,2,6,30,0,4,92
367,1617345300000,554.57,554.57,551.63,553.88,31036.9032166722,2021-04-02 06:35:00+00:00,2021-04-02,2021,4,2,6,35,0,4,92
368,1617345600000,554.15,554.88,552.97,554.63,17660.929879,2021-04-02 06:40:00+00:00,2021-04-02,2021,4,2,6,40,0,4,92
369,1617345900000,554.6,556.04,554.6,555.12,10991.03664977433,2021-04-02 06:45:00+00:00,2021-04-02,2021,4,2,6,45,0,4,92
370,1617346200000,555.37,555.97,555.37,555.46,7104.8467752736,2021-04-02 06:50:00+00:00,2021-04-02,2021,4,2,6,50,0,4,92
371,1617346500000,555.53,556.04,555.04,555.04,9223.377446827877,2021-04-02 06:55:00+00:00,2021-04-02,2021,4,2,6,55,0,4,92
372,1617346800000,555.05,557.75,555.05,557.57,24535.26329782,2021-04-02 07:00:00+00:00,2021-04-02,2021,4,2,7,0,0,4,92
373,1617347100000,557.6,559.08,557.57,558.58,19879.83061184147,2021-04-02 07:05:00+00:00,2021-04-02,2021,4,2,7,5,0,4,92
374,1617347400000,558.62,561.69,557.87,561.5,35472.94373762297,2021-04-02 07:10:00+00:00,2021-04-02,2021,4,2,7,10,0,4,92
