,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
720,1559260800000,8271.97,8343.25,8266.34,8316.32,1045666.8246369743,2019-05-31 00:00:00+00:00,2019-05-31,2019,5,31,0,0,0,4,151
721,1559264400000,8316.32,8397.35,8310.0,8344.0,1080710.046557625,2019-05-31 01:00:00+00:00,2019-05-31,2019,5,31,1,0,0,4,151
722,1559268000000,8344.0,8358.0,8283.36,8289.0,720881.3002911354,2019-05-31 02:00:00+00:00,2019-05-31,2019,5,31,2,0,0,4,151
723,1559271600000,8289.01,8302.06,8216.0,8273.77,1303563.8176311445,2019-05-31 03:00:00+00:00,2019-05-31,2019,5,31,3,0,0,4,151
724,1559275200000,8271.84,8287.49,8150.0,8163.98,898329.38482902,2019-05-31 04:00:00+00:00,2019-05-31,2019,5,31,4,0,0,4,151
725,1559278800000,8163.29,8271.35,8117.64,8253.0,1155013.4938412816,2019-05-31 05:00:00+00:00,2019-05-31,2019,5,31,5,0,0,4,151
726,1559282400000,8253.01,8308.82,8250.8,8304.92,780871.3829569058,2019-05-31 06:00:00+00:00,2019-05-31,2019,5,31,6,0,0,4,151
727,1559286000000,8306.74,8320.0,8240.0,8306.1,666507.4225167428,2019-05-31 07:00:00+00:00,2019-05-31,2019,5,31,7,0,0,4,151
728,1559289600000,8311.46,8338.97,8277.79,8289.11,538106.1681091794,2019-05-31 08:00:00+00:00,2019-05-31,2019,5,31,8,0,0,4,151
729,1559293200000,8290.0,8340.97,8290.0,8315.76,243324.89347198678,2019-05-31 09:00:00+00:00,2019-05-31,2019,5,31,9,0,0,4,151
730,1559296800000,8315.76,8372.6,8295.29,8306.85,1017021.0241441295,2019-05-31 10:00:00+00:00,2019-05-31,2019,5,31,10,0,0,4,151
731,1559300400000,8317.71,8317.71,8240.0,8287.32,659395.0161998486,2019-05-31 11:00:00+00:00,2019-05-31,2019,5,31,11,0,0,4,151
732,1559304000000,8287.14,8338.97,8272.0,8338.97,359966.4458025433,2019-05-31 12:00:00+00:00,2019-05-31,2019,5,31,12,0,0,4,151
733,1559307600000,8330.59,8443.1,8330.59,8419.78,1060368.1786914058,2019-05-31 13:00:00+00:00,2019-05-31,2019,5,31,13,0,0,4,151
734,1559311200000,8411.21,8460.0,8356.44,8419.29,483130.7822209472,2019-05-31 14:00:00+00:00,2019-05-31,2019,5,31,14,0,0,4,151
735,1559314800000,8413.01,8435.0,8296.39,8356.82,816841.7838406762,2019-05-31 15:00:00+00:00,2019-05-31,2019,5,31,15,0,0,4,151
736,1559318400000,8356.75,8455.88,8295.39,8394.48,391783.36302670295,2019-05-31 16:00:00+00:00,2019-05-31,2019,5,31,16,0,0,4,151
737,1559322000000,8389.98,8435.72,8364.34,8404.86,197271.21893112664,2019-05-31 17:00:00+00:00,2019-05-31,2019,5,31,17,0,0,4,151
738,1559325600000,8407.38,8480.0,8382.35,8401.03,391884.5438977208,2019-05-31 18:00:00+00:00,2019-05-31,2019,5,31,18,0,0,4,151
739,1559329200000,8413.32,8451.13,8395.75,8442.65,153937.87832921057,2019-05-31 19:00:00+00:00,2019-05-31,2019,5,31,19,0,0,4,151
740,1559332800000,8445.52,8522.0,8431.9,8513.0,233270.2017569126,2019-05-31 20:00:00+00:00,2019-05-31,2019,5,31,20,0,0,4,151
741,1559336400000,8513.0,8554.16,8488.38,8530.0,432387.6126696955,2019-05-31 21:00:00+00:00,2019-05-31,2019,5,31,21,0,0,4,151
742,1559340000000,8530.0,8538.85,8473.76,8521.04,339752.8178933028,2019-05-31 22:00:00+00:00,2019-05-31,2019,5,31,22,0,0,4,151
743,1559343600000,8524.05,8590.0,8514.0,8558.97,566864.6345738035,2019-05-31 23:00:00+00:00,2019-05-31,2019,5,31,23,0,0,4,151
