,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2663,1644472500000,43871.49,43898.33,43848.35,43868.4,47193.584926605,2022-02-10 05:55:00+00:00,2022-02-10,2022,2,10,5,55,0,3,41
2664,1644472800000,43878.5,43920.97,43852.96,43900.52,87101.2258293587,2022-02-10 06:00:00+00:00,2022-02-10,2022,2,10,6,0,0,3,41
2665,1644473100000,43900.52,43934.46,43852.67,43864.0,44334.64786715,2022-02-10 06:05:00+00:00,2022-02-10,2022,2,10,6,5,0,3,41
2666,1644473400000,43857.44,43907.98,43830.39,43839.2,99413.6390643598,2022-02-10 06:10:00+00:00,2022-02-10,2022,2,10,6,10,0,3,41
2667,1644473700000,43846.67,43850.37,43812.01,43817.1,51764.541244685,2022-02-10 06:15:00+00:00,2022-02-10,2022,2,10,6,15,0,3,41
2668,1644474000000,43817.0,43839.2,43776.87,43839.2,200397.33786400556,2022-02-10 06:20:00+00:00,2022-02-10,2022,2,10,6,20,0,3,41
2669,1644474300000,43839.2,43857.0,43765.0,43776.0,152186.02419281856,2022-02-10 06:25:00+00:00,2022-02-10,2022,2,10,6,25,0,3,41
2670,1644474600000,43767.3,43820.0,43764.39,43790.0,487809.3188471277,2022-02-10 06:30:00+00:00,2022-02-10,2022,2,10,6,30,0,3,41
2671,1644474900000,43790.0,43918.21,43789.99,43912.13,3042204.499461206,2022-02-10 06:35:00+00:00,2022-02-10,2022,2,10,6,35,0,3,41
2672,1644475200000,43915.0,43976.99,43915.0,43955.0,90346.9165539115,2022-02-10 06:40:00+00:00,2022-02-10,2022,2,10,6,40,0,3,41
2673,1644475500000,43965.69,43985.11,43937.49,43959.99,98195.5324679,2022-02-10 06:45:00+00:00,2022-02-10,2022,2,10,6,45,0,3,41
2674,1644475800000,43959.99,43959.99,43926.37,43945.01,74252.1294830246,2022-02-10 06:50:00+00:00,2022-02-10,2022,2,10,6,50,0,3,41
2675,1644476100000,43945.01,43966.38,43857.33,43866.05,137833.17706394626,2022-02-10 06:55:00+00:00,2022-02-10,2022,2,10,6,55,0,3,41
2676,1644476400000,43870.82,43928.39,43853.43,43928.0,52109.30676705857,2022-02-10 07:00:00+00:00,2022-02-10,2022,2,10,7,0,0,3,41
2677,1644476700000,43929.33,43982.61,43917.55,43944.46,36358.8265868096,2022-02-10 07:05:00+00:00,2022-02-10,2022,2,10,7,5,0,3,41
2678,1644477000000,43944.0,43985.28,43924.93,43979.89,384827.3903563402,2022-02-10 07:10:00+00:00,2022-02-10,2022,2,10,7,10,0,3,41
2679,1644477300000,43979.89,43982.33,43909.15,43909.15,73845.392534685,2022-02-10 07:15:00+00:00,2022-02-10,2022,2,10,7,15,0,3,41
2680,1644477600000,43909.14,43974.32,43895.51,43974.32,163435.8938938939,2022-02-10 07:20:00+00:00,2022-02-10,2022,2,10,7,20,0,3,41
2681,1644477900000,43969.28,43985.18,43960.85,43976.09,23545.607633,2022-02-10 07:25:00+00:00,2022-02-10,2022,2,10,7,25,0,3,41
2682,1644478200000,43980.03,43990.0,43945.01,43974.16,59745.40677424,2022-02-10 07:30:00+00:00,2022-02-10,2022,2,10,7,30,0,3,41
2683,1644478500000,43983.99,43983.99,43941.93,43955.21,9404.69962322065,2022-02-10 07:35:00+00:00,2022-02-10,2022,2,10,7,35,0,3,41
2684,1644478800000,43955.21,43975.58,43937.3,43968.01,32669.08685998035,2022-02-10 07:40:00+00:00,2022-02-10,2022,2,10,7,40,0,3,41
2685,1644479100000,43969.73,43976.18,43944.97,43968.27,17980.1695721925,2022-02-10 07:45:00+00:00,2022-02-10,2022,2,10,7,45,0,3,41
2686,1644479400000,43960.58,44080.59,43960.58,44025.54,169619.6843024082,2022-02-10 07:50:00+00:00,2022-02-10,2022,2,10,7,50,0,3,41
2687,1644479700000,44032.18,44114.91,44032.18,44089.68,65004.191710253,2022-02-10 07:55:00+00:00,2022-02-10,2022,2,10,7,55,0,3,41
2688,1644480000000,44089.68,44150.49,44055.43,44116.1,125631.32187976598,2022-02-10 08:00:00+00:00,2022-02-10,2022,2,10,8,0,0,3,41
2689,1644480300000,44117.43,44155.0,44100.0,44151.77,108683.6249685938,2022-02-10 08:05:00+00:00,2022-02-10,2022,2,10,8,5,0,3,41
2690,1644480600000,44148.76,44283.09,44110.43,44199.41,486428.25892436935,2022-02-10 08:10:00+00:00,2022-02-10,2022,2,10,8,10,0,3,41
2691,1644480900000,44199.41,44228.02,44156.62,44220.0,1741036.5451257925,2022-02-10 08:15:00+00:00,2022-02-10,2022,2,10,8,15,0,3,41
2692,1644481200000,44220.0,44220.62,44177.75,44178.99,1471848.381019168,2022-02-10 08:20:00+00:00,2022-02-10,2022,2,10,8,20,0,3,41
2693,1644481500000,44178.99,44184.92,44139.36,44170.72,85529.55620846401,2022-02-10 08:25:00+00:00,2022-02-10,2022,2,10,8,25,0,3,41
2694,1644481800000,44170.73,44198.97,44129.42,44150.59,143624.3361486705,2022-02-10 08:30:00+00:00,2022-02-10,2022,2,10,8,30,0,3,41
2695,1644482100000,44150.6,44250.99,44150.59,44214.71,94091.20365013344,2022-02-10 08:35:00+00:00,2022-02-10,2022,2,10,8,35,0,3,41
2696,1644482400000,44222.84,44249.15,44169.76,44217.97,15529.121874213179,2022-02-10 08:40:00+00:00,2022-02-10,2022,2,10,8,40,0,3,41
2697,1644482700000,44216.9,44258.43,44184.85,44225.0,54607.482107926124,2022-02-10 08:45:00+00:00,2022-02-10,2022,2,10,8,45,0,3,41
2698,1644483000000,44233.37,44247.71,44201.9,44222.51,34945.54604609408,2022-02-10 08:50:00+00:00,2022-02-10,2022,2,10,8,50,0,3,41
2699,1644483300000,44222.51,44232.28,44189.41,44208.39,19918.37447642979,2022-02-10 08:55:00+00:00,2022-02-10,2022,2,10,8,55,0,3,41
2700,1644483600000,44218.09,44233.25,44168.0,44180.17,70712.51900868001,2022-02-10 09:00:00+00:00,2022-02-10,2022,2,10,9,0,0,3,41
2701,1644483900000,44180.16,44184.19,44113.61,44113.61,11748.58887352305,2022-02-10 09:05:00+00:00,2022-02-10,2022,2,10,9,5,0,3,41
2702,1644484200000,44109.29,44180.16,44109.29,44168.96,236169.5598582641,2022-02-10 09:10:00+00:00,2022-02-10,2022,2,10,9,10,0,3,41
2703,1644484500000,44168.96,44279.77,44168.96,44242.71,189887.2682931198,2022-02-10 09:15:00+00:00,2022-02-10,2022,2,10,9,15,0,3,41
2704,1644484800000,44242.71,44422.56,44242.71,44343.81,526412.320613029,2022-02-10 09:20:00+00:00,2022-02-10,2022,2,10,9,20,0,3,41
2705,1644485100000,44347.23,44468.8,44347.23,44395.46,169456.9028643726,2022-02-10 09:25:00+00:00,2022-02-10,2022,2,10,9,25,0,3,41
2706,1644485400000,44395.46,44416.0,44340.39,44343.9,76384.39386386,2022-02-10 09:30:00+00:00,2022-02-10,2022,2,10,9,30,0,3,41
2707,1644485700000,44341.42,44372.13,44330.48,44336.73,48143.2456510764,2022-02-10 09:35:00+00:00,2022-02-10,2022,2,10,9,35,0,3,41
2708,1644486000000,44336.73,44361.68,44317.63,44345.83,113469.6253873472,2022-02-10 09:40:00+00:00,2022-02-10,2022,2,10,9,40,0,3,41
2709,1644486300000,44345.82,44345.83,44316.81,44317.92,64856.8828185969,2022-02-10 09:45:00+00:00,2022-02-10,2022,2,10,9,45,0,3,41
2710,1644486600000,44316.81,44350.0,44316.81,44342.0,52298.7620489885,2022-02-10 09:50:00+00:00,2022-02-10,2022,2,10,9,50,0,3,41
2711,1644486900000,44342.0,44423.92,44342.0,44398.06,148878.1056737375,2022-02-10 09:55:00+00:00,2022-02-10,2022,2,10,9,55,0,3,41
2712,1644487200000,44395.63,44461.83,44363.67,44417.96,226108.177608331,2022-02-10 10:00:00+00:00,2022-02-10,2022,2,10,10,0,0,3,41
2713,1644487500000,44417.01,44500.0,44417.01,44482.95,270517.72908833,2022-02-10 10:05:00+00:00,2022-02-10,2022,2,10,10,5,0,3,41
2714,1644487800000,44476.0,44540.28,44451.76,44530.11,358593.4045887144,2022-02-10 10:10:00+00:00,2022-02-10,2022,2,10,10,10,0,3,41
2715,1644488100000,44538.0,44574.0,44489.75,44513.64,406278.03915477684,2022-02-10 10:15:00+00:00,2022-02-10,2022,2,10,10,15,0,3,41
2716,1644488400000,44513.64,44530.72,44471.0,44498.0,254858.41876518304,2022-02-10 10:20:00+00:00,2022-02-10,2022,2,10,10,20,0,3,41
2717,1644488700000,44505.91,44719.58,44501.62,44657.47,595479.9391396645,2022-02-10 10:25:00+00:00,2022-02-10,2022,2,10,10,25,0,3,41
2718,1644489000000,44649.07,44668.01,44586.47,44587.21,194242.7581242,2022-02-10 10:30:00+00:00,2022-02-10,2022,2,10,10,30,0,3,41
2719,1644489300000,44587.21,44752.82,44587.21,44750.0,236107.9621485212,2022-02-10 10:35:00+00:00,2022-02-10,2022,2,10,10,35,0,3,41
2720,1644489600000,44752.57,44752.57,44664.28,44683.49,150338.23825231876,2022-02-10 10:40:00+00:00,2022-02-10,2022,2,10,10,40,0,3,41
2721,1644489900000,44679.76,44679.76,44577.62,44585.0,113242.4416606794,2022-02-10 10:45:00+00:00,2022-02-10,2022,2,10,10,45,0,3,41
2722,1644490200000,44577.64,44599.0,44521.91,44579.81,135288.1535827361,2022-02-10 10:50:00+00:00,2022-02-10,2022,2,10,10,50,0,3,41
2723,1644490500000,44576.95,44641.02,44571.73,44641.0,106958.14712244514,2022-02-10 10:55:00+00:00,2022-02-10,2022,2,10,10,55,0,3,41
2724,1644490800000,44636.64,44672.69,44566.0,44568.86,41962.43757074134,2022-02-10 11:00:00+00:00,2022-02-10,2022,2,10,11,0,0,3,41
2725,1644491100000,44568.86,44720.43,44568.86,44705.14,258389.58720875555,2022-02-10 11:05:00+00:00,2022-02-10,2022,2,10,11,5,0,3,41
2726,1644491400000,44704.43,44772.72,44668.89,44762.01,313512.1754382635,2022-02-10 11:10:00+00:00,2022-02-10,2022,2,10,11,10,0,3,41
2727,1644491700000,44762.74,44789.9,44657.0,44674.06,111625.93700761505,2022-02-10 11:15:00+00:00,2022-02-10,2022,2,10,11,15,0,3,41
2728,1644492000000,44672.05,44900.0,44672.04,44824.51,519469.1672638211,2022-02-10 11:20:00+00:00,2022-02-10,2022,2,10,11,20,0,3,41
2729,1644492300000,44824.51,44995.0,44802.11,44927.97,561430.8420495992,2022-02-10 11:25:00+00:00,2022-02-10,2022,2,10,11,25,0,3,41
2730,1644492600000,44938.27,45166.66,44905.0,45077.22,706974.6192995815,2022-02-10 11:30:00+00:00,2022-02-10,2022,2,10,11,30,0,3,41
2731,1644492900000,45071.22,45140.25,45069.41,45087.86,159915.64744027864,2022-02-10 11:35:00+00:00,2022-02-10,2022,2,10,11,35,0,3,41
2732,1644493200000,45086.95,45147.77,45050.12,45052.01,134768.60242751465,2022-02-10 11:40:00+00:00,2022-02-10,2022,2,10,11,40,0,3,41
2733,1644493500000,45052.0,45052.0,44791.66,44791.66,578346.7278457583,2022-02-10 11:45:00+00:00,2022-02-10,2022,2,10,11,45,0,3,41
2734,1644493800000,44788.0,44830.63,44689.66,44830.62,242922.9617713729,2022-02-10 11:50:00+00:00,2022-02-10,2022,2,10,11,50,0,3,41
2735,1644494100000,44830.63,44884.21,44795.0,44829.99,170106.0910885925,2022-02-10 11:55:00+00:00,2022-02-10,2022,2,10,11,55,0,3,41
2736,1644494400000,44830.32,44991.99,44767.73,44935.0,371901.4187500838,2022-02-10 12:00:00+00:00,2022-02-10,2022,2,10,12,0,0,3,41
2737,1644494700000,44941.99,44964.95,44865.16,44952.6,612607.5396298179,2022-02-10 12:05:00+00:00,2022-02-10,2022,2,10,12,5,0,3,41
2738,1644495000000,44947.6,44981.56,44894.0,44936.71,309462.0591111094,2022-02-10 12:10:00+00:00,2022-02-10,2022,2,10,12,10,0,3,41
2739,1644495300000,44939.92,44946.33,44700.87,44724.75,594055.7351730806,2022-02-10 12:15:00+00:00,2022-02-10,2022,2,10,12,15,0,3,41
2740,1644495600000,44714.0,44750.22,44588.9,44664.32,439516.6770719078,2022-02-10 12:20:00+00:00,2022-02-10,2022,2,10,12,20,0,3,41
2741,1644495900000,44670.72,44774.0,44664.33,44733.75,119392.63042263925,2022-02-10 12:25:00+00:00,2022-02-10,2022,2,10,12,25,0,3,41
2742,1644496200000,44733.76,44778.0,44675.57,44710.99,74642.01987708475,2022-02-10 12:30:00+00:00,2022-02-10,2022,2,10,12,30,0,3,41
2743,1644496500000,44710.99,44711.0,44625.68,44681.0,95352.680724108,2022-02-10 12:35:00+00:00,2022-02-10,2022,2,10,12,35,0,3,41
2744,1644496800000,44688.57,44688.58,44545.45,44623.99,212522.3730557236,2022-02-10 12:40:00+00:00,2022-02-10,2022,2,10,12,40,0,3,41
2745,1644497100000,44623.99,44700.0,44623.99,44680.44,153957.2802466821,2022-02-10 12:45:00+00:00,2022-02-10,2022,2,10,12,45,0,3,41
2746,1644497400000,44680.44,44854.55,44673.99,44847.52,499431.16752125457,2022-02-10 12:50:00+00:00,2022-02-10,2022,2,10,12,50,0,3,41
2747,1644497700000,44847.08,44847.96,44800.0,44807.04,72099.1455403328,2022-02-10 12:55:00+00:00,2022-02-10,2022,2,10,12,55,0,3,41
2748,1644498000000,44807.05,44877.76,44749.0,44756.5,151525.62250646425,2022-02-10 13:00:00+00:00,2022-02-10,2022,2,10,13,0,0,3,41
2749,1644498300000,44755.8,44954.83,44755.18,44927.91,217260.7315151644,2022-02-10 13:05:00+00:00,2022-02-10,2022,2,10,13,5,0,3,41
2750,1644498600000,44924.54,45065.02,44876.77,45001.08,380498.505319996,2022-02-10 13:10:00+00:00,2022-02-10,2022,2,10,13,10,0,3,41
2751,1644498900000,45001.0,45041.24,44929.18,45003.0,270530.4444385298,2022-02-10 13:15:00+00:00,2022-02-10,2022,2,10,13,15,0,3,41
2752,1644499200000,45000.99,45001.0,44890.78,44917.13,421306.7780514513,2022-02-10 13:20:00+00:00,2022-02-10,2022,2,10,13,20,0,3,41
2753,1644499500000,44901.0,44937.51,44864.61,44935.0,255472.6942024176,2022-02-10 13:25:00+00:00,2022-02-10,2022,2,10,13,25,0,3,41
2754,1644499800000,44937.0,44937.0,43852.36,44025.76,2979094.212379607,2022-02-10 13:30:00+00:00,2022-02-10,2022,2,10,13,30,0,3,41
2755,1644500100000,44025.76,44077.27,43746.31,43968.3,1984509.749895535,2022-02-10 13:35:00+00:00,2022-02-10,2022,2,10,13,35,0,3,41
2756,1644500400000,43972.37,43972.37,43663.83,43783.74,1406439.323593488,2022-02-10 13:40:00+00:00,2022-02-10,2022,2,10,13,40,0,3,41
2757,1644500700000,43789.91,43887.73,43626.51,43831.45,1024279.0010401,2022-02-10 13:45:00+00:00,2022-02-10,2022,2,10,13,45,0,3,41
2758,1644501000000,43831.0,43928.06,43710.14,43710.14,692388.7288523009,2022-02-10 13:50:00+00:00,2022-02-10,2022,2,10,13,50,0,3,41
2759,1644501300000,43699.29,43792.81,43634.49,43636.66,927620.569616168,2022-02-10 13:55:00+00:00,2022-02-10,2022,2,10,13,55,0,3,41
2760,1644501600000,43636.66,43724.47,43187.81,43316.35,1844439.531308764,2022-02-10 14:00:00+00:00,2022-02-10,2022,2,10,14,0,0,3,41
2761,1644501900000,43337.9,43401.25,43208.75,43369.47,895237.3091274702,2022-02-10 14:05:00+00:00,2022-02-10,2022,2,10,14,5,0,3,41
2762,1644502200000,43369.47,43399.0,43301.0,43370.98,464473.03674651,2022-02-10 14:10:00+00:00,2022-02-10,2022,2,10,14,10,0,3,41
2763,1644502500000,43367.9,43431.31,43295.95,43417.29,840464.404110226,2022-02-10 14:15:00+00:00,2022-02-10,2022,2,10,14,15,0,3,41
2764,1644502800000,43416.12,43521.98,43365.92,43458.91,533710.0314918434,2022-02-10 14:20:00+00:00,2022-02-10,2022,2,10,14,20,0,3,41
2765,1644503100000,43456.0,43573.66,43453.8,43508.0,409413.9756081988,2022-02-10 14:25:00+00:00,2022-02-10,2022,2,10,14,25,0,3,41
2766,1644503400000,43518.45,43806.49,43517.0,43710.51,1134722.5495178024,2022-02-10 14:30:00+00:00,2022-02-10,2022,2,10,14,30,0,3,41
2767,1644503700000,43708.27,43783.31,43665.0,43710.0,598572.2082647308,2022-02-10 14:35:00+00:00,2022-02-10,2022,2,10,14,35,0,3,41
2768,1644504000000,43725.44,43761.79,43607.17,43634.26,807896.84584159,2022-02-10 14:40:00+00:00,2022-02-10,2022,2,10,14,40,0,3,41
2769,1644504300000,43634.26,43672.79,43539.0,43613.18,373047.22742626665,2022-02-10 14:45:00+00:00,2022-02-10,2022,2,10,14,45,0,3,41
2770,1644504600000,43613.18,43904.91,43609.25,43850.86,814449.521124848,2022-02-10 14:50:00+00:00,2022-02-10,2022,2,10,14,50,0,3,41
2771,1644504900000,43855.62,44383.53,43831.41,44349.11,2029394.1215973708,2022-02-10 14:55:00+00:00,2022-02-10,2022,2,10,14,55,0,3,41
2772,1644505200000,44349.11,45300.0,44169.62,45183.77,4220636.180140001,2022-02-10 15:00:00+00:00,2022-02-10,2022,2,10,15,0,0,3,41
2773,1644505500000,45168.64,45187.91,44906.26,45100.74,2021424.3943989007,2022-02-10 15:05:00+00:00,2022-02-10,2022,2,10,15,5,0,3,41
2774,1644505800000,45100.75,45132.37,44721.35,44857.35,2281288.0068519255,2022-02-10 15:10:00+00:00,2022-02-10,2022,2,10,15,10,0,3,41
2775,1644506100000,44852.25,44931.36,44677.81,44830.92,1109724.6901313837,2022-02-10 15:15:00+00:00,2022-02-10,2022,2,10,15,15,0,3,41
2776,1644506400000,44832.02,44879.01,44717.09,44855.0,632239.405954418,2022-02-10 15:20:00+00:00,2022-02-10,2022,2,10,15,20,0,3,41
2777,1644506700000,44855.0,45040.87,44782.19,44985.34,892722.0332486923,2022-02-10 15:25:00+00:00,2022-02-10,2022,2,10,15,25,0,3,41
2778,1644507000000,44987.8,45233.0,44927.61,45061.0,1365125.3624297266,2022-02-10 15:30:00+00:00,2022-02-10,2022,2,10,15,30,0,3,41
2779,1644507300000,45050.98,45389.55,45045.0,45340.58,1308706.3081242389,2022-02-10 15:35:00+00:00,2022-02-10,2022,2,10,15,35,0,3,41
2780,1644507600000,45324.82,45659.34,45252.56,45399.74,2518656.5923194834,2022-02-10 15:40:00+00:00,2022-02-10,2022,2,10,15,40,0,3,41
2781,1644507900000,45403.56,45436.51,45249.99,45392.49,396504.48632697086,2022-02-10 15:45:00+00:00,2022-02-10,2022,2,10,15,45,0,3,41
2782,1644508200000,45390.39,45400.0,44831.46,44919.98,2078461.258758905,2022-02-10 15:50:00+00:00,2022-02-10,2022,2,10,15,50,0,3,41
2783,1644508500000,44919.98,44938.91,44747.05,44938.9,793821.439112958,2022-02-10 15:55:00+00:00,2022-02-10,2022,2,10,15,55,0,3,41
2784,1644508800000,44938.91,45145.33,44878.19,44989.06,932999.1485676302,2022-02-10 16:00:00+00:00,2022-02-10,2022,2,10,16,0,0,3,41
2785,1644509100000,44992.16,45151.53,44945.0,45063.31,818357.4761763591,2022-02-10 16:05:00+00:00,2022-02-10,2022,2,10,16,5,0,3,41
2786,1644509400000,45062.0,45109.67,44958.67,44992.0,378363.4033672392,2022-02-10 16:10:00+00:00,2022-02-10,2022,2,10,16,10,0,3,41
2787,1644509700000,44996.29,45140.53,44857.03,45133.54,748362.8923298034,2022-02-10 16:15:00+00:00,2022-02-10,2022,2,10,16,15,0,3,41
2788,1644510000000,45133.55,45250.0,45022.77,45226.48,972691.7164225257,2022-02-10 16:20:00+00:00,2022-02-10,2022,2,10,16,20,0,3,41
2789,1644510300000,45222.44,45474.77,45222.44,45427.83,1872034.6032526977,2022-02-10 16:25:00+00:00,2022-02-10,2022,2,10,16,25,0,3,41
2790,1644510600000,45429.07,45432.04,45243.12,45272.66,591434.8479916452,2022-02-10 16:30:00+00:00,2022-02-10,2022,2,10,16,30,0,3,41
2791,1644510900000,45293.0,45293.0,45083.34,45137.55,664053.9720096627,2022-02-10 16:35:00+00:00,2022-02-10,2022,2,10,16,35,0,3,41
2792,1644511200000,45145.13,45210.81,45086.0,45152.0,163949.8959197242,2022-02-10 16:40:00+00:00,2022-02-10,2022,2,10,16,40,0,3,41
2793,1644511500000,45168.0,45344.65,45129.92,45283.89,278546.2318935466,2022-02-10 16:45:00+00:00,2022-02-10,2022,2,10,16,45,0,3,41
2794,1644511800000,45283.89,45434.48,45277.11,45358.28,217081.8263457795,2022-02-10 16:50:00+00:00,2022-02-10,2022,2,10,16,50,0,3,41
2795,1644512100000,45375.36,45531.09,45372.13,45392.87,902871.9851004167,2022-02-10 16:55:00+00:00,2022-02-10,2022,2,10,16,55,0,3,41
2796,1644512400000,45398.51,45462.9,45303.96,45378.84,833461.1326558571,2022-02-10 17:00:00+00:00,2022-02-10,2022,2,10,17,0,0,3,41
2797,1644512700000,45378.84,45487.89,45377.92,45467.0,559553.3368786507,2022-02-10 17:05:00+00:00,2022-02-10,2022,2,10,17,5,0,3,41
2798,1644513000000,45472.84,45659.0,45401.0,45659.0,1140514.473493111,2022-02-10 17:10:00+00:00,2022-02-10,2022,2,10,17,10,0,3,41
2799,1644513300000,45659.0,45816.6,45509.78,45569.2,1054686.6851163714,2022-02-10 17:15:00+00:00,2022-02-10,2022,2,10,17,15,0,3,41
2800,1644513600000,45565.72,45569.9,45492.11,45524.53,561984.1791048049,2022-02-10 17:20:00+00:00,2022-02-10,2022,2,10,17,20,0,3,41
2801,1644513900000,45527.14,45639.34,45514.81,45632.0,325395.1612915376,2022-02-10 17:25:00+00:00,2022-02-10,2022,2,10,17,25,0,3,41
2802,1644514200000,45632.0,45735.47,45372.99,45416.73,1109576.981223044,2022-02-10 17:30:00+00:00,2022-02-10,2022,2,10,17,30,0,3,41
2803,1644514500000,45417.19,45534.0,45403.32,45526.02,244473.5189488348,2022-02-10 17:35:00+00:00,2022-02-10,2022,2,10,17,35,0,3,41
2804,1644514800000,45526.02,45600.38,45449.0,45457.28,137142.08278494,2022-02-10 17:40:00+00:00,2022-02-10,2022,2,10,17,40,0,3,41
2805,1644515100000,45457.74,45476.01,45121.09,45181.97,1582699.3988397433,2022-02-10 17:45:00+00:00,2022-02-10,2022,2,10,17,45,0,3,41
2806,1644515400000,45179.51,45283.53,45000.0,45231.6,1351954.9878443393,2022-02-10 17:50:00+00:00,2022-02-10,2022,2,10,17,50,0,3,41
2807,1644515700000,45230.26,45419.77,45189.36,45326.4,575409.2693413967,2022-02-10 17:55:00+00:00,2022-02-10,2022,2,10,17,55,0,3,41
2808,1644516000000,45326.4,45396.48,45241.99,45316.3,671139.2859378698,2022-02-10 18:00:00+00:00,2022-02-10,2022,2,10,18,0,0,3,41
2809,1644516300000,45295.63,45342.61,45156.73,45197.4,157440.591497447,2022-02-10 18:05:00+00:00,2022-02-10,2022,2,10,18,5,0,3,41
2810,1644516600000,45212.56,45239.77,45058.9,45107.3,369150.4863225623,2022-02-10 18:10:00+00:00,2022-02-10,2022,2,10,18,10,0,3,41
2811,1644516900000,45107.3,45126.3,44995.02,45062.16,930936.344532538,2022-02-10 18:15:00+00:00,2022-02-10,2022,2,10,18,15,0,3,41
2812,1644517200000,45068.26,45158.85,45058.8,45140.85,315658.9281884074,2022-02-10 18:20:00+00:00,2022-02-10,2022,2,10,18,20,0,3,41
2813,1644517500000,45149.29,45154.03,44925.62,44947.15,316311.9793599679,2022-02-10 18:25:00+00:00,2022-02-10,2022,2,10,18,25,0,3,41
2814,1644517800000,44947.99,45036.11,44879.09,44971.16,1505403.4127175875,2022-02-10 18:30:00+00:00,2022-02-10,2022,2,10,18,30,0,3,41
2815,1644518100000,44964.19,45144.11,44843.73,45000.77,870475.8676999032,2022-02-10 18:35:00+00:00,2022-02-10,2022,2,10,18,35,0,3,41
2816,1644518400000,44991.42,45122.89,44980.47,45115.93,439740.4996824608,2022-02-10 18:40:00+00:00,2022-02-10,2022,2,10,18,40,0,3,41
2817,1644518700000,45110.0,45169.43,45058.23,45147.46,282214.8780610868,2022-02-10 18:45:00+00:00,2022-02-10,2022,2,10,18,45,0,3,41
2818,1644519000000,45137.5,45172.18,45086.56,45139.36,225659.46157248484,2022-02-10 18:50:00+00:00,2022-02-10,2022,2,10,18,50,0,3,41
2819,1644519300000,45149.91,45204.54,45072.15,45204.54,304485.7330780435,2022-02-10 18:55:00+00:00,2022-02-10,2022,2,10,18,55,0,3,41
2820,1644519600000,45209.31,45250.82,45049.51,45049.51,176877.1038108337,2022-02-10 19:00:00+00:00,2022-02-10,2022,2,10,19,0,0,3,41
2821,1644519900000,45049.52,45063.55,44761.9,44842.51,809330.5330597031,2022-02-10 19:05:00+00:00,2022-02-10,2022,2,10,19,5,0,3,41
2822,1644520200000,44842.51,44845.81,44630.87,44647.29,474046.4505145312,2022-02-10 19:10:00+00:00,2022-02-10,2022,2,10,19,10,0,3,41
2823,1644520500000,44643.42,44738.69,44583.34,44598.79,661958.6763075372,2022-02-10 19:15:00+00:00,2022-02-10,2022,2,10,19,15,0,3,41
2824,1644520800000,44592.01,44687.18,44554.83,44687.16,275678.5866878363,2022-02-10 19:20:00+00:00,2022-02-10,2022,2,10,19,20,0,3,41
2825,1644521100000,44701.71,44714.22,44571.43,44571.43,237232.52190507,2022-02-10 19:25:00+00:00,2022-02-10,2022,2,10,19,25,0,3,41
2826,1644521400000,44571.42,44680.04,44563.88,44629.03,165961.98361175475,2022-02-10 19:30:00+00:00,2022-02-10,2022,2,10,19,30,0,3,41
2827,1644521700000,44629.03,44764.81,44603.99,44690.77,394167.9163285,2022-02-10 19:35:00+00:00,2022-02-10,2022,2,10,19,35,0,3,41
2828,1644522000000,44701.04,44766.2,44639.49,44654.43,196292.274493768,2022-02-10 19:40:00+00:00,2022-02-10,2022,2,10,19,40,0,3,41
