,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
716,1635624000000,1.080971,1.085261,1.078781,1.080881,2371284.7726718322,2021-10-30 20:00:00+00:00,2021-10-30,2021,10,30,20,0,0,5,303
717,1635627600000,1.0807,1.081319,1.07383,1.074551,2217587.4319416326,2021-10-30 21:00:00+00:00,2021-10-30,2021,10,30,21,0,0,5,303
718,1635631200000,1.0746,1.07758,1.06222,1.071091,3464967.8453121893,2021-10-30 22:00:00+00:00,2021-10-30,2021,10,30,22,0,0,5,303
719,1635634800000,1.071,1.08599,1.069791,1.08422,3010765.1828414644,2021-10-30 23:00:00+00:00,2021-10-30,2021,10,30,23,0,0,5,303
720,1635638400000,1.08422,1.103352,1.08307,1.09739,5339609.640107794,2021-10-31 00:00:00+00:00,2021-10-31,2021,10,31,0,0,0,6,304
721,1635642000000,1.097061,1.10054,1.08617,1.09358,4179303.873303223,2021-10-31 01:00:00+00:00,2021-10-31,2021,10,31,1,0,0,6,304
722,1635645600000,1.09351,1.11734,1.090921,1.10919,7264820.965840993,2021-10-31 02:00:00+00:00,2021-10-31,2021,10,31,2,0,0,6,304
723,1635649200000,1.10899,1.11489,1.103,1.106671,3921331.0497524617,2021-10-31 03:00:00+00:00,2021-10-31,2021,10,31,3,0,0,6,304
724,1635652800000,1.10719,1.1239,1.104081,1.117831,4235538.316752754,2021-10-31 04:00:00+00:00,2021-10-31,2021,10,31,4,0,0,6,304
725,1635656400000,1.11793,1.15443,1.117561,1.144999,8447066.282469336,2021-10-31 05:00:00+00:00,2021-10-31,2021,10,31,5,0,0,6,304
726,1635660000000,1.145011,1.14936,1.1167,1.122271,5616245.495173475,2021-10-31 06:00:00+00:00,2021-10-31,2021,10,31,6,0,0,6,304
727,1635663600000,1.122271,1.1259,1.11464,1.124009,3731482.034848385,2021-10-31 07:00:00+00:00,2021-10-31,2021,10,31,7,0,0,6,304
728,1635667200000,1.12401,1.12467,1.10379,1.11072,4228957.870389394,2021-10-31 08:00:00+00:00,2021-10-31,2021,10,31,8,0,0,6,304
729,1635670800000,1.11049,1.114152,1.101161,1.110181,2700630.3081300356,2021-10-31 09:00:00+00:00,2021-10-31,2021,10,31,9,0,0,6,304
730,1635674400000,1.11059,1.11059,1.090981,1.101111,3314374.225061168,2021-10-31 10:00:00+00:00,2021-10-31,2021,10,31,10,0,0,6,304
731,1635678000000,1.10111,1.10314,1.07674,1.0802,4622569.171983651,2021-10-31 11:00:00+00:00,2021-10-31,2021,10,31,11,0,0,6,304
732,1635681600000,1.080211,1.09226,1.07066,1.078471,4777394.318263712,2021-10-31 12:00:00+00:00,2021-10-31,2021,10,31,12,0,0,6,304
733,1635685200000,1.077431,1.09049,1.068,1.081021,3560924.5753502725,2021-10-31 13:00:00+00:00,2021-10-31,2021,10,31,13,0,0,6,304
734,1635688800000,1.08103,1.08899,1.073801,1.08266,3591045.181063789,2021-10-31 14:00:00+00:00,2021-10-31,2021,10,31,14,0,0,6,304
735,1635692400000,1.082581,1.091552,1.079821,1.085511,3000621.382721548,2021-10-31 15:00:00+00:00,2021-10-31,2021,10,31,15,0,0,6,304
736,1635696000000,1.08565,1.09714,1.079411,1.093881,2572210.3183158315,2021-10-31 16:00:00+00:00,2021-10-31,2021,10,31,16,0,0,6,304
737,1635699600000,1.09376,1.0979,1.087991,1.094411,2563438.9005698394,2021-10-31 17:00:00+00:00,2021-10-31,2021,10,31,17,0,0,6,304
738,1635703200000,1.094411,1.09618,1.087141,1.09295,2796056.9592473977,2021-10-31 18:00:00+00:00,2021-10-31,2021,10,31,18,0,0,6,304
739,1635706800000,1.0935,1.10738,1.0935,1.09715,3388582.2752947845,2021-10-31 19:00:00+00:00,2021-10-31,2021,10,31,19,0,0,6,304
740,1635710400000,1.096901,1.10278,1.092761,1.101651,2409909.6628278447,2021-10-31 20:00:00+00:00,2021-10-31,2021,10,31,20,0,0,6,304
741,1635714000000,1.10149,1.12509,1.09948,1.122001,3251830.7121706926,2021-10-31 21:00:00+00:00,2021-10-31,2021,10,31,21,0,0,6,304
742,1635717600000,1.12245,1.124092,1.109581,1.110691,2350488.7990816077,2021-10-31 22:00:00+00:00,2021-10-31,2021,10,31,22,0,0,6,304
743,1635721200000,1.110691,1.118111,1.105401,1.1126,2334651.6008070977,2021-10-31 23:00:00+00:00,2021-10-31,2021,10,31,23,0,0,6,304
