,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1548903600000,3466.93,3471.47,3462.06,3462.93,51139.20612664451,2019-01-31 03:00:00+00:00,2019-01-31,2019,1,31,3,0,0,3,31
724,1548907200000,3462.93,3463.7,3458.0,3463.7,59011.162704157854,2019-01-31 04:00:00+00:00,2019-01-31,2019,1,31,4,0,0,3,31
725,1548910800000,3463.7,3469.99,3461.67,3463.03,34103.53728745055,2019-01-31 05:00:00+00:00,2019-01-31,2019,1,31,5,0,0,3,31
726,1548914400000,3461.64,3475.0,3460.67,3471.6,95068.11859776251,2019-01-31 06:00:00+00:00,2019-01-31,2019,1,31,6,0,0,3,31
727,1548918000000,3471.0,3477.0,3465.16,3475.0,74504.61031940475,2019-01-31 07:00:00+00:00,2019-01-31,2019,1,31,7,0,0,3,31
728,1548921600000,3475.0,3475.0,3433.0,3444.11,182787.2422700165,2019-01-31 08:00:00+00:00,2019-01-31,2019,1,31,8,0,0,3,31
729,1548925200000,3442.99,3447.62,3432.5,3447.03,125309.46603657873,2019-01-31 09:00:00+00:00,2019-01-31,2019,1,31,9,0,0,3,31
730,1548928800000,3447.0,3451.34,3424.4,3424.4,90518.67855138851,2019-01-31 10:00:00+00:00,2019-01-31,2019,1,31,10,0,0,3,31
731,1548932400000,3426.47,3436.06,3424.0,3429.41,62794.832206704355,2019-01-31 11:00:00+00:00,2019-01-31,2019,1,31,11,0,0,3,31
732,1548936000000,3429.41,3444.14,3425.99,3436.55,48115.71629398011,2019-01-31 12:00:00+00:00,2019-01-31,2019,1,31,12,0,0,3,31
733,1548939600000,3436.02,3444.03,3433.35,3438.88,65459.136578057805,2019-01-31 13:00:00+00:00,2019-01-31,2019,1,31,13,0,0,3,31
734,1548943200000,3438.88,3440.01,3426.01,3430.6,85344.693671411,2019-01-31 14:00:00+00:00,2019-01-31,2019,1,31,14,0,0,3,31
735,1548946800000,3431.41,3440.42,3426.0,3434.14,49195.33027054605,2019-01-31 15:00:00+00:00,2019-01-31,2019,1,31,15,0,0,3,31
736,1548950400000,3434.14,3440.15,3426.38,3426.56,18099.243273837234,2019-01-31 16:00:00+00:00,2019-01-31,2019,1,31,16,0,0,3,31
737,1548954000000,3429.17,3435.15,3426.04,3433.6,36350.495990401956,2019-01-31 17:00:00+00:00,2019-01-31,2019,1,31,17,0,0,3,31
738,1548957600000,3427.74,3431.18,3420.3,3425.78,36503.79449406178,2019-01-31 18:00:00+00:00,2019-01-31,2019,1,31,18,0,0,3,31
739,1548961200000,3425.78,3446.98,3419.02,3433.3,92879.90319055249,2019-01-31 19:00:00+00:00,2019-01-31,2019,1,31,19,0,0,3,31
740,1548964800000,3437.63,3449.25,3428.58,3449.25,4817.0035033704,2019-01-31 20:00:00+00:00,2019-01-31,2019,1,31,20,0,0,3,31
741,1548968400000,3445.8,3447.39,3434.57,3440.87,7671.1479558092,2019-01-31 21:00:00+00:00,2019-01-31,2019,1,31,21,0,0,3,31
742,1548972000000,3436.78,3448.94,3436.78,3441.07,13567.2033943733,2019-01-31 22:00:00+00:00,2019-01-31,2019,1,31,22,0,0,3,31
743,1548975600000,3442.78,3446.23,3428.52,3432.49,9130.32654832455,2019-01-31 23:00:00+00:00,2019-01-31,2019,1,31,23,0,0,3,31
