,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
718,1627682400000,41172.63,41473.3,40989.58,41343.73,2725195.0081882644,2021-07-30 22:00:00+00:00,2021-07-30,2021,7,30,22,0,0,4,211
719,1627686000000,41348.46,42298.25,41307.28,42211.22,5120866.646978804,2021-07-30 23:00:00+00:00,2021-07-30,2021,7,30,23,0,0,4,211
720,1627689600000,42201.75,42396.0,41636.93,41883.34,4193156.4950873107,2021-07-31 00:00:00+00:00,2021-07-31,2021,7,31,0,0,0,5,212
721,1627693200000,41888.98,41986.89,41747.23,41961.45,1460703.2939212325,2021-07-31 01:00:00+00:00,2021-07-31,2021,7,31,1,0,0,5,212
722,1627696800000,41961.46,42187.5,41853.55,41950.86,1531988.0051575506,2021-07-31 02:00:00+00:00,2021-07-31,2021,7,31,2,0,0,5,212
723,1627700400000,41956.22,42148.25,41721.01,41806.73,1506517.4431792356,2021-07-31 03:00:00+00:00,2021-07-31,2021,7,31,3,0,0,5,212
724,1627704000000,41808.54,41871.21,41529.5,41814.71,2078464.3935285197,2021-07-31 04:00:00+00:00,2021-07-31,2021,7,31,4,0,0,5,212
725,1627707600000,41815.55,41851.01,41200.0,41683.89,2538795.8609908945,2021-07-31 05:00:00+00:00,2021-07-31,2021,7,31,5,0,0,5,212
726,1627711200000,41685.91,41705.31,41359.6,41527.1,1438119.2677612912,2021-07-31 06:00:00+00:00,2021-07-31,2021,7,31,6,0,0,5,212
727,1627714800000,41527.54,41636.35,41484.24,41537.16,1213406.3173913131,2021-07-31 07:00:00+00:00,2021-07-31,2021,7,31,7,0,0,5,212
728,1627718400000,41539.54,41854.35,41483.8,41705.05,1687870.041468733,2021-07-31 08:00:00+00:00,2021-07-31,2021,7,31,8,0,0,5,212
729,1627722000000,41705.07,41963.63,41578.95,41640.43,1506983.0821395237,2021-07-31 09:00:00+00:00,2021-07-31,2021,7,31,9,0,0,5,212
730,1627725600000,41640.83,41903.84,41612.9,41787.87,1310617.0180773581,2021-07-31 10:00:00+00:00,2021-07-31,2021,7,31,10,0,0,5,212
731,1627729200000,41786.3,41807.17,41343.3,41589.85,1737153.50066957,2021-07-31 11:00:00+00:00,2021-07-31,2021,7,31,11,0,0,5,212
732,1627732800000,41590.96,41711.33,41479.59,41651.44,944917.5890379412,2021-07-31 12:00:00+00:00,2021-07-31,2021,7,31,12,0,0,5,212
733,1627736400000,41652.99,41694.32,41240.5,41385.53,1684911.615329948,2021-07-31 13:00:00+00:00,2021-07-31,2021,7,31,13,0,0,5,212
734,1627740000000,41385.53,41530.41,41076.36,41403.64,1378484.4409766125,2021-07-31 14:00:00+00:00,2021-07-31,2021,7,31,14,0,0,5,212
735,1627743600000,41411.56,41692.3,41304.39,41541.81,1291598.1768049558,2021-07-31 15:00:00+00:00,2021-07-31,2021,7,31,15,0,0,5,212
736,1627747200000,41542.21,41604.44,41240.8,41284.16,1143407.8215780468,2021-07-31 16:00:00+00:00,2021-07-31,2021,7,31,16,0,0,5,212
737,1627750800000,41285.83,41378.79,41044.56,41169.31,1020803.6798321693,2021-07-31 17:00:00+00:00,2021-07-31,2021,7,31,17,0,0,5,212
738,1627754400000,41166.28,41428.1,41117.66,41383.49,774049.8338655201,2021-07-31 18:00:00+00:00,2021-07-31,2021,7,31,18,0,0,5,212
739,1627758000000,41376.94,41557.18,41235.99,41307.2,800883.3087822858,2021-07-31 19:00:00+00:00,2021-07-31,2021,7,31,19,0,0,5,212
740,1627761600000,41307.21,41845.82,41142.88,41511.9,1292415.7662330815,2021-07-31 20:00:00+00:00,2021-07-31,2021,7,31,20,0,0,5,212
741,1627765200000,41511.97,41987.14,41500.75,41959.5,1981471.6239282952,2021-07-31 21:00:00+00:00,2021-07-31,2021,7,31,21,0,0,5,212
742,1627768800000,41964.68,41964.68,41624.28,41865.1,1171720.9860277658,2021-07-31 22:00:00+00:00,2021-07-31,2021,7,31,22,0,0,5,212
743,1627772400000,41865.59,41945.58,41306.58,41468.62,1821324.4944001622,2021-07-31 23:00:00+00:00,2021-07-31,2021,7,31,23,0,0,5,212
