,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
718,1640901600000,0.83975,0.83979,0.83131,0.8359,663625.6095897438,2021-12-30 22:00:00+00:00,2021-12-30,2021,12,30,22,0,0,3,364
719,1640905200000,0.8366,0.84053,0.83339,0.8386,956202.1432110321,2021-12-30 23:00:00+00:00,2021-12-30,2021,12,30,23,0,0,3,364
720,1640908800000,0.8387,0.84505,0.8337,0.83542,1019009.6154438345,2021-12-31 00:00:00+00:00,2021-12-31,2021,12,31,0,0,0,4,365
721,1640912400000,0.83535,0.84053,0.82958,0.83635,782459.3483851785,2021-12-31 01:00:00+00:00,2021-12-31,2021,12,31,1,0,0,4,365
722,1640916000000,0.83636,0.8366,0.82799,0.83283,1564035.9839861258,2021-12-31 02:00:00+00:00,2021-12-31,2021,12,31,2,0,0,4,365
723,1640919600000,0.83283,0.83708,0.83045,0.83652,1644825.8251785717,2021-12-31 03:00:00+00:00,2021-12-31,2021,12,31,3,0,0,4,365
724,1640923200000,0.83652,0.84025,0.8357,0.83872,918122.3308611622,2021-12-31 04:00:00+00:00,2021-12-31,2021,12,31,4,0,0,4,365
725,1640926800000,0.83888,0.84074,0.83664,0.83804,756243.6166855773,2021-12-31 05:00:00+00:00,2021-12-31,2021,12,31,5,0,0,4,365
726,1640930400000,0.83803,0.84187,0.8348,0.83922,1107768.9399761609,2021-12-31 06:00:00+00:00,2021-12-31,2021,12,31,6,0,0,4,365
727,1640934000000,0.83919,0.84003,0.82822,0.83394,1173387.2950242849,2021-12-31 07:00:00+00:00,2021-12-31,2021,12,31,7,0,0,4,365
728,1640937600000,0.8342,0.85381,0.83071,0.85111,2323703.7177362693,2021-12-31 08:00:00+00:00,2021-12-31,2021,12,31,8,0,0,4,365
729,1640941200000,0.85111,0.85354,0.84546,0.84647,1198052.5686321906,2021-12-31 09:00:00+00:00,2021-12-31,2021,12,31,9,0,0,4,365
730,1640944800000,0.84648,0.8487,0.84235,0.84385,1027376.8037013909,2021-12-31 10:00:00+00:00,2021-12-31,2021,12,31,10,0,0,4,365
731,1640948400000,0.84396,0.847,0.84301,0.84517,763809.2767323436,2021-12-31 11:00:00+00:00,2021-12-31,2021,12,31,11,0,0,4,365
732,1640952000000,0.84522,0.8463,0.84254,0.8441,549854.6529125916,2021-12-31 12:00:00+00:00,2021-12-31,2021,12,31,12,0,0,4,365
733,1640955600000,0.84405,0.84474,0.83957,0.8401,1060867.7066856564,2021-12-31 13:00:00+00:00,2021-12-31,2021,12,31,13,0,0,4,365
734,1640959200000,0.8401,0.84423,0.83955,0.84065,800666.3891548387,2021-12-31 14:00:00+00:00,2021-12-31,2021,12,31,14,0,0,4,365
735,1640962800000,0.84064,0.8414,0.83847,0.84052,991408.3266012233,2021-12-31 15:00:00+00:00,2021-12-31,2021,12,31,15,0,0,4,365
736,1640966400000,0.84083,0.84393,0.83396,0.83711,1119674.4701869728,2021-12-31 16:00:00+00:00,2021-12-31,2021,12,31,16,0,0,4,365
737,1640970000000,0.83711,0.83821,0.82618,0.83092,1165138.8892486452,2021-12-31 17:00:00+00:00,2021-12-31,2021,12,31,17,0,0,4,365
738,1640973600000,0.83087,0.83098,0.82083,0.8232,945020.4414968507,2021-12-31 18:00:00+00:00,2021-12-31,2021,12,31,18,0,0,4,365
739,1640977200000,0.82334,0.82334,0.80313,0.80383,1388509.5410097071,2021-12-31 19:00:00+00:00,2021-12-31,2021,12,31,19,0,0,4,365
740,1640980800000,0.80369,0.81649,0.80296,0.81367,1325930.3090605268,2021-12-31 20:00:00+00:00,2021-12-31,2021,12,31,20,0,0,4,365
741,1640984400000,0.81409,0.82858,0.81409,0.82831,1313191.367418026,2021-12-31 21:00:00+00:00,2021-12-31,2021,12,31,21,0,0,4,365
742,1640988000000,0.82808,0.83349,0.82476,0.8249,879823.6198801588,2021-12-31 22:00:00+00:00,2021-12-31,2021,12,31,22,0,0,4,365
743,1640991600000,0.8249,0.83825,0.82477,0.82944,1151532.1270774275,2021-12-31 23:00:00+00:00,2021-12-31,2021,12,31,23,0,0,4,365
