,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
194,1643731800000,286.47,286.79,286.45,286.56,3705.28007,2022-02-01 16:10:00+00:00,2022-02-01,2022,2,1,16,10,0,1,32
195,1643732100000,286.5,286.61,286.11,286.36,4619.2308319932,2022-02-01 16:15:00+00:00,2022-02-01,2022,2,1,16,15,0,1,32
196,1643732400000,286.71,286.71,284.6,285.14,6987.7083202425,2022-02-01 16:20:00+00:00,2022-02-01,2022,2,1,16,20,0,1,32
197,1643732700000,285.49,285.9,285.43,285.9,2793.913592,2022-02-01 16:25:00+00:00,2022-02-01,2022,2,1,16,25,0,1,32
198,1643733000000,285.66,286.95,285.31,286.95,4877.5025537925,2022-02-01 16:30:00+00:00,2022-02-01,2022,2,1,16,30,0,1,32
199,1643733300000,287.05,287.27,286.89,287.18,7921.5620934,2022-02-01 16:35:00+00:00,2022-02-01,2022,2,1,16,35,0,1,32
200,1643733600000,286.91,287.41,286.8,286.87,4147.568338,2022-02-01 16:40:00+00:00,2022-02-01,2022,2,1,16,40,0,1,32
201,1643733900000,287.08,287.67,287.07,287.46,1808.62327,2022-02-01 16:45:00+00:00,2022-02-01,2022,2,1,16,45,0,1,32
202,1643734200000,287.42,287.82,287.41,287.82,2766.983939,2022-02-01 16:50:00+00:00,2022-02-01,2022,2,1,16,50,0,1,32
203,1643734500000,287.6,289.33,287.44,288.66,8603.956275,2022-02-01 16:55:00+00:00,2022-02-01,2022,2,1,16,55,0,1,32
204,1643734800000,288.93,289.03,288.26,289.03,5980.4110991952,2022-02-01 17:00:00+00:00,2022-02-01,2022,2,1,17,0,0,1,32
205,1643735100000,288.57,288.57,287.86,287.86,8289.214786,2022-02-01 17:05:00+00:00,2022-02-01,2022,2,1,17,5,0,1,32
206,1643735400000,287.64,287.75,287.11,287.71,7963.0144501492,2022-02-01 17:10:00+00:00,2022-02-01,2022,2,1,17,10,0,1,32
207,1643735700000,287.49,287.56,287.16,287.56,2553.815225,2022-02-01 17:15:00+00:00,2022-02-01,2022,2,1,17,15,0,1,32
208,1643736000000,287.59,287.96,287.33,287.64,13875.89652,2022-02-01 17:20:00+00:00,2022-02-01,2022,2,1,17,20,0,1,32
209,1643736300000,287.42,287.42,286.54,286.54,7711.783918,2022-02-01 17:25:00+00:00,2022-02-01,2022,2,1,17,25,0,1,32
210,1643736600000,286.32,286.34,285.07,285.07,7373.825062,2022-02-01 17:30:00+00:00,2022-02-01,2022,2,1,17,30,0,1,32
211,1643736900000,285.75,286.3,285.75,286.01,5425.00818197,2022-02-01 17:35:00+00:00,2022-02-01,2022,2,1,17,35,0,1,32
212,1643737200000,286.18,286.18,285.95,286.1,2203.659841,2022-02-01 17:40:00+00:00,2022-02-01,2022,2,1,17,40,0,1,32
213,1643737500000,286.1,286.1,286.1,286.1,0.0,2022-02-01 17:45:00+00:00,2022-02-01,2022,2,1,17,45,0,1,32
214,1643737800000,286.58,287.66,286.58,287.47,17345.681061,2022-02-01 17:50:00+00:00,2022-02-01,2022,2,1,17,50,0,1,32
215,1643738100000,287.55,287.81,287.41,287.58,3844.812675,2022-02-01 17:55:00+00:00,2022-02-01,2022,2,1,17,55,0,1,32
216,1643738400000,287.6,287.6,286.94,286.94,6778.40997799688,2022-02-01 18:00:00+00:00,2022-02-01,2022,2,1,18,0,0,1,32
217,1643738700000,286.98,286.98,286.72,286.72,1209.5542915408,2022-02-01 18:05:00+00:00,2022-02-01,2022,2,1,18,5,0,1,32
218,1643739000000,286.85,286.99,286.74,286.92,1640.3295206296,2022-02-01 18:10:00+00:00,2022-02-01,2022,2,1,18,10,0,1,32
219,1643739300000,287.03,287.03,287.03,287.03,107.090893,2022-02-01 18:15:00+00:00,2022-02-01,2022,2,1,18,15,0,1,32
220,1643739600000,286.71,286.84,286.71,286.78,1005.968456,2022-02-01 18:20:00+00:00,2022-02-01,2022,2,1,18,20,0,1,32
221,1643739900000,287.03,287.45,287.03,287.45,6024.61739,2022-02-01 18:25:00+00:00,2022-02-01,2022,2,1,18,25,0,1,32
222,1643740200000,287.45,287.84,287.44,287.74,2474.0659511525,2022-02-01 18:30:00+00:00,2022-02-01,2022,2,1,18,30,0,1,32
223,1643740500000,287.65,287.65,287.44,287.44,1817.083574,2022-02-01 18:35:00+00:00,2022-02-01,2022,2,1,18,35,0,1,32
224,1643740800000,287.38,287.43,287.24,287.34,2533.883249,2022-02-01 18:40:00+00:00,2022-02-01,2022,2,1,18,40,0,1,32
225,1643741100000,287.65,287.65,287.0,287.0,1624.05786,2022-02-01 18:45:00+00:00,2022-02-01,2022,2,1,18,45,0,1,32
226,1643741400000,287.12,287.14,286.94,287.14,1264.567832,2022-02-01 18:50:00+00:00,2022-02-01,2022,2,1,18,50,0,1,32
227,1643741700000,287.02,287.02,285.6,285.96,3734.072058,2022-02-01 18:55:00+00:00,2022-02-01,2022,2,1,18,55,0,1,32
228,1643742000000,286.2,286.56,285.78,286.39,5738.809905,2022-02-01 19:00:00+00:00,2022-02-01,2022,2,1,19,0,0,1,32
229,1643742300000,285.8,285.81,285.56,285.56,999.091071,2022-02-01 19:05:00+00:00,2022-02-01,2022,2,1,19,5,0,1,32
230,1643742600000,286.12,286.12,286.12,286.12,238.023228,2022-02-01 19:10:00+00:00,2022-02-01,2022,2,1,19,10,0,1,32
231,1643742900000,286.14,286.14,285.44,285.52,6548.9318646,2022-02-01 19:15:00+00:00,2022-02-01,2022,2,1,19,15,0,1,32
232,1643743200000,285.49,285.49,284.35,284.98,10688.044325,2022-02-01 19:20:00+00:00,2022-02-01,2022,2,1,19,20,0,1,32
233,1643743500000,284.62,284.93,284.53,284.73,6721.069401,2022-02-01 19:25:00+00:00,2022-02-01,2022,2,1,19,25,0,1,32
234,1643743800000,285.07,285.53,285.03,285.42,3507.48894,2022-02-01 19:30:00+00:00,2022-02-01,2022,2,1,19,30,0,1,32
235,1643744100000,285.3,285.3,284.86,285.05,6773.740533,2022-02-01 19:35:00+00:00,2022-02-01,2022,2,1,19,35,0,1,32
236,1643744400000,285.12,285.17,284.73,285.0,2912.485429,2022-02-01 19:40:00+00:00,2022-02-01,2022,2,1,19,40,0,1,32
237,1643744700000,285.43,285.75,284.93,285.07,4594.820048,2022-02-01 19:45:00+00:00,2022-02-01,2022,2,1,19,45,0,1,32
238,1643745000000,284.8,284.8,284.8,284.8,1021.77696,2022-02-01 19:50:00+00:00,2022-02-01,2022,2,1,19,50,0,1,32
239,1643745300000,285.32,285.38,284.46,284.46,3021.582792,2022-02-01 19:55:00+00:00,2022-02-01,2022,2,1,19,55,0,1,32
240,1643745600000,284.65,285.83,284.65,285.83,1406.669243,2022-02-01 20:00:00+00:00,2022-02-01,2022,2,1,20,0,0,1,32
241,1643745900000,285.37,285.39,285.13,285.16,3676.227786,2022-02-01 20:05:00+00:00,2022-02-01,2022,2,1,20,5,0,1,32
242,1643746200000,285.63,285.67,285.52,285.67,503.948822,2022-02-01 20:10:00+00:00,2022-02-01,2022,2,1,20,10,0,1,32
243,1643746500000,285.75,285.75,285.08,285.19,1893.66402944,2022-02-01 20:15:00+00:00,2022-02-01,2022,2,1,20,15,0,1,32
244,1643746800000,285.31,285.45,285.29,285.29,1049.764192,2022-02-01 20:20:00+00:00,2022-02-01,2022,2,1,20,20,0,1,32
245,1643747100000,285.35,285.35,285.08,285.11,2537.010622,2022-02-01 20:25:00+00:00,2022-02-01,2022,2,1,20,25,0,1,32
246,1643747400000,285.44,285.7,285.44,285.47,1594.20346,2022-02-01 20:30:00+00:00,2022-02-01,2022,2,1,20,30,0,1,32
247,1643747700000,285.55,285.77,285.35,285.35,7859.8032347423,2022-02-01 20:35:00+00:00,2022-02-01,2022,2,1,20,35,0,1,32
248,1643748000000,285.32,285.98,285.31,285.95,3018.72250574575,2022-02-01 20:40:00+00:00,2022-02-01,2022,2,1,20,40,0,1,32
249,1643748300000,286.14,286.25,285.75,285.85,4278.1227993232,2022-02-01 20:45:00+00:00,2022-02-01,2022,2,1,20,45,0,1,32
250,1643748600000,285.9,286.12,285.67,286.12,2437.8044123982,2022-02-01 20:50:00+00:00,2022-02-01,2022,2,1,20,50,0,1,32
251,1643748900000,285.89,285.89,285.19,285.19,2343.563133,2022-02-01 20:55:00+00:00,2022-02-01,2022,2,1,20,55,0,1,32
252,1643749200000,285.12,285.77,285.12,285.77,1792.854378988704,2022-02-01 21:00:00+00:00,2022-02-01,2022,2,1,21,0,0,1,32
253,1643749500000,286.15,286.22,285.89,285.89,2149.272343,2022-02-01 21:05:00+00:00,2022-02-01,2022,2,1,21,5,0,1,32
254,1643749800000,285.89,286.02,285.66,285.66,1929.130839,2022-02-01 21:10:00+00:00,2022-02-01,2022,2,1,21,10,0,1,32
255,1643750100000,285.79,286.26,285.79,286.26,1620.722782,2022-02-01 21:15:00+00:00,2022-02-01,2022,2,1,21,15,0,1,32
256,1643750400000,286.08,287.01,286.02,286.84,7669.68177,2022-02-01 21:20:00+00:00,2022-02-01,2022,2,1,21,20,0,1,32
257,1643750700000,286.64,286.68,286.53,286.54,2173.305798,2022-02-01 21:25:00+00:00,2022-02-01,2022,2,1,21,25,0,1,32
258,1643751000000,286.34,286.58,286.34,286.44,3025.935283,2022-02-01 21:30:00+00:00,2022-02-01,2022,2,1,21,30,0,1,32
259,1643751300000,286.47,286.97,286.47,286.97,2593.761461,2022-02-01 21:35:00+00:00,2022-02-01,2022,2,1,21,35,0,1,32
260,1643751600000,286.74,287.17,286.74,286.98,1979.362729,2022-02-01 21:40:00+00:00,2022-02-01,2022,2,1,21,40,0,1,32
261,1643751900000,286.94,287.04,286.66,286.74,4953.394659,2022-02-01 21:45:00+00:00,2022-02-01,2022,2,1,21,45,0,1,32
262,1643752200000,286.83,287.11,286.83,287.11,1803.341971,2022-02-01 21:50:00+00:00,2022-02-01,2022,2,1,21,50,0,1,32
263,1643752500000,286.95,287.92,286.88,287.87,4999.86123853,2022-02-01 21:55:00+00:00,2022-02-01,2022,2,1,21,55,0,1,32
264,1643752800000,287.96,287.97,287.48,287.82,3748.782004993384,2022-02-01 22:00:00+00:00,2022-02-01,2022,2,1,22,0,0,1,32
265,1643753100000,287.8,287.8,287.8,287.8,878.73974,2022-02-01 22:05:00+00:00,2022-02-01,2022,2,1,22,5,0,1,32
266,1643753400000,287.81,287.85,287.75,287.75,4226.631011,2022-02-01 22:10:00+00:00,2022-02-01,2022,2,1,22,10,0,1,32
267,1643753700000,287.75,287.75,287.43,287.43,1254.4207715546,2022-02-01 22:15:00+00:00,2022-02-01,2022,2,1,22,15,0,1,32
268,1643754000000,287.43,287.59,287.42,287.58,2825.442072,2022-02-01 22:20:00+00:00,2022-02-01,2022,2,1,22,20,0,1,32
269,1643754300000,287.93,287.93,287.64,287.8,2995.987846,2022-02-01 22:25:00+00:00,2022-02-01,2022,2,1,22,25,0,1,32
270,1643754600000,287.65,287.65,287.3,287.3,201.918364272,2022-02-01 22:30:00+00:00,2022-02-01,2022,2,1,22,30,0,1,32
271,1643754900000,287.21,287.24,286.35,286.41,2585.524609,2022-02-01 22:35:00+00:00,2022-02-01,2022,2,1,22,35,0,1,32
272,1643755200000,286.66,286.75,286.45,286.72,2295.190941,2022-02-01 22:40:00+00:00,2022-02-01,2022,2,1,22,40,0,1,32
273,1643755500000,287.07,287.07,286.98,286.98,475.197906,2022-02-01 22:45:00+00:00,2022-02-01,2022,2,1,22,45,0,1,32
274,1643755800000,287.02,287.34,286.93,287.09,914.412587,2022-02-01 22:50:00+00:00,2022-02-01,2022,2,1,22,50,0,1,32
275,1643756100000,287.29,287.29,287.05,287.21,1415.501966,2022-02-01 22:55:00+00:00,2022-02-01,2022,2,1,22,55,0,1,32
276,1643756400000,287.95,287.95,287.4,287.52,3771.721739,2022-02-01 23:00:00+00:00,2022-02-01,2022,2,1,23,0,0,1,32
277,1643756700000,287.59,287.64,287.44,287.64,3610.805912,2022-02-01 23:05:00+00:00,2022-02-01,2022,2,1,23,5,0,1,32
278,1643757000000,287.65,287.65,287.54,287.54,612.843902,2022-02-01 23:10:00+00:00,2022-02-01,2022,2,1,23,10,0,1,32
279,1643757300000,287.65,288.4,287.65,288.4,3633.67857351,2022-02-01 23:15:00+00:00,2022-02-01,2022,2,1,23,15,0,1,32
280,1643757600000,288.39,288.85,288.39,288.85,2909.4918,2022-02-01 23:20:00+00:00,2022-02-01,2022,2,1,23,20,0,1,32
281,1643757900000,289.14,289.21,288.79,289.21,3379.929817,2022-02-01 23:25:00+00:00,2022-02-01,2022,2,1,23,25,0,1,32
282,1643758200000,289.07,289.25,288.92,289.05,4134.129344,2022-02-01 23:30:00+00:00,2022-02-01,2022,2,1,23,30,0,1,32
283,1643758500000,288.86,288.94,288.44,288.44,3201.415145,2022-02-01 23:35:00+00:00,2022-02-01,2022,2,1,23,35,0,1,32
284,1643758800000,288.45,288.53,287.84,287.85,1112.397752,2022-02-01 23:40:00+00:00,2022-02-01,2022,2,1,23,40,0,1,32
285,1643759100000,288.05,288.63,288.05,288.47,1431.64003959,2022-02-01 23:45:00+00:00,2022-02-01,2022,2,1,23,45,0,1,32
286,1643759400000,288.47,288.47,288.47,288.47,0.0,2022-02-01 23:50:00+00:00,2022-02-01,2022,2,1,23,50,0,1,32
287,1643759700000,288.05,288.05,287.66,287.84,532.74655,2022-02-01 23:55:00+00:00,2022-02-01,2022,2,1,23,55,0,1,32
288,1643760000000,288.07,288.75,287.88,288.04,4290.7462,2022-02-02 00:00:00+00:00,2022-02-02,2022,2,2,0,0,0,2,33
289,1643760300000,287.5,287.75,287.09,287.75,6223.6611649375,2022-02-02 00:05:00+00:00,2022-02-02,2022,2,2,0,5,0,2,33
290,1643760600000,287.74,288.75,287.74,288.75,3101.181775,2022-02-02 00:10:00+00:00,2022-02-02,2022,2,2,0,10,0,2,33
291,1643760900000,288.04,288.64,288.04,288.46,1726.328784,2022-02-02 00:15:00+00:00,2022-02-02,2022,2,2,0,15,0,2,33
292,1643761200000,288.6,288.6,288.05,288.05,2203.415246,2022-02-02 00:20:00+00:00,2022-02-02,2022,2,2,0,20,0,2,33
293,1643761500000,288.35,288.75,288.35,288.39,1363.21077,2022-02-02 00:25:00+00:00,2022-02-02,2022,2,2,0,25,0,2,33
294,1643761800000,288.06,288.06,286.39,286.73,8403.921194868,2022-02-02 00:30:00+00:00,2022-02-02,2022,2,2,0,30,0,2,33
295,1643762100000,286.8,287.15,286.53,286.54,1838.409203,2022-02-02 00:35:00+00:00,2022-02-02,2022,2,2,0,35,0,2,33
296,1643762400000,286.27,287.33,286.27,287.07,5185.115922,2022-02-02 00:40:00+00:00,2022-02-02,2022,2,2,0,40,0,2,33
297,1643762700000,287.32,288.33,286.93,288.2,15755.020289,2022-02-02 00:45:00+00:00,2022-02-02,2022,2,2,0,45,0,2,33
298,1643763000000,288.32,288.73,288.11,288.5,11316.2076298144,2022-02-02 00:50:00+00:00,2022-02-02,2022,2,2,0,50,0,2,33
299,1643763300000,288.5,288.5,287.67,288.04,10824.08097077975,2022-02-02 00:55:00+00:00,2022-02-02,2022,2,2,0,55,0,2,33
300,1643763600000,287.89,288.24,287.87,287.87,9114.9488258796,2022-02-02 01:00:00+00:00,2022-02-02,2022,2,2,1,0,0,2,33
301,1643763900000,287.81,288.86,287.81,288.86,10525.377089,2022-02-02 01:05:00+00:00,2022-02-02,2022,2,2,1,5,0,2,33
302,1643764200000,288.75,289.17,288.59,288.88,13819.13731452,2022-02-02 01:10:00+00:00,2022-02-02,2022,2,2,1,10,0,2,33
303,1643764500000,288.55,288.55,287.88,288.08,3516.900166,2022-02-02 01:15:00+00:00,2022-02-02,2022,2,2,1,15,0,2,33
304,1643764800000,287.81,288.09,287.46,287.46,3184.816183,2022-02-02 01:20:00+00:00,2022-02-02,2022,2,2,1,20,0,2,33
305,1643765100000,287.5,287.59,286.98,287.59,9346.65718925,2022-02-02 01:25:00+00:00,2022-02-02,2022,2,2,1,25,0,2,33
306,1643765400000,287.32,287.32,286.63,286.94,3737.800412,2022-02-02 01:30:00+00:00,2022-02-02,2022,2,2,1,30,0,2,33
307,1643765700000,287.17,287.85,287.17,287.84,2871.35261835,2022-02-02 01:35:00+00:00,2022-02-02,2022,2,2,1,35,0,2,33
308,1643766000000,288.08,288.13,287.85,288.13,906.820448,2022-02-02 01:40:00+00:00,2022-02-02,2022,2,2,1,40,0,2,33
309,1643766300000,288.01,288.41,287.92,288.05,4308.537676,2022-02-02 01:45:00+00:00,2022-02-02,2022,2,2,1,45,0,2,33
310,1643766600000,288.17,288.39,287.69,287.69,1872.065873,2022-02-02 01:50:00+00:00,2022-02-02,2022,2,2,1,50,0,2,33
311,1643766900000,287.55,287.77,287.55,287.74,2699.178645,2022-02-02 01:55:00+00:00,2022-02-02,2022,2,2,1,55,0,2,33
312,1643767200000,287.78,287.96,286.83,286.83,5918.276248,2022-02-02 02:00:00+00:00,2022-02-02,2022,2,2,2,0,0,2,33
313,1643767500000,286.84,287.2,286.83,287.2,9761.025739,2022-02-02 02:05:00+00:00,2022-02-02,2022,2,2,2,5,0,2,33
314,1643767800000,287.96,288.04,287.69,288.04,1654.397988,2022-02-02 02:10:00+00:00,2022-02-02,2022,2,2,2,10,0,2,33
315,1643768100000,288.12,288.47,288.12,288.33,2200.303968,2022-02-02 02:15:00+00:00,2022-02-02,2022,2,2,2,15,0,2,33
316,1643768400000,288.47,288.54,288.31,288.54,5173.44315395,2022-02-02 02:20:00+00:00,2022-02-02,2022,2,2,2,20,0,2,33
317,1643768700000,288.57,288.57,287.97,287.99,1557.080275,2022-02-02 02:25:00+00:00,2022-02-02,2022,2,2,2,25,0,2,33
318,1643769000000,288.07,288.07,287.74,287.74,14496.879899,2022-02-02 02:30:00+00:00,2022-02-02,2022,2,2,2,30,0,2,33
319,1643769300000,288.06,288.06,287.92,287.92,369.779146,2022-02-02 02:35:00+00:00,2022-02-02,2022,2,2,2,35,0,2,33
320,1643769600000,288.32,288.32,288.01,288.17,1237.926948,2022-02-02 02:40:00+00:00,2022-02-02,2022,2,2,2,40,0,2,33
321,1643769900000,287.9,288.34,287.9,288.26,4666.014659,2022-02-02 02:45:00+00:00,2022-02-02,2022,2,2,2,45,0,2,33
322,1643770200000,288.05,288.14,288.05,288.14,314.554158,2022-02-02 02:50:00+00:00,2022-02-02,2022,2,2,2,50,0,2,33
323,1643770500000,288.25,288.47,288.25,288.45,1502.269451,2022-02-02 02:55:00+00:00,2022-02-02,2022,2,2,2,55,0,2,33
324,1643770800000,288.64,288.69,288.44,288.69,1385.829866,2022-02-02 03:00:00+00:00,2022-02-02,2022,2,2,3,0,0,2,33
325,1643771100000,289.11,289.11,288.98,289.07,1302.644613,2022-02-02 03:05:00+00:00,2022-02-02,2022,2,2,3,5,0,2,33
326,1643771400000,288.98,289.76,288.9,289.64,4151.3187792,2022-02-02 03:10:00+00:00,2022-02-02,2022,2,2,3,10,0,2,33
327,1643771700000,289.76,290.27,289.4,289.53,10783.887712,2022-02-02 03:15:00+00:00,2022-02-02,2022,2,2,3,15,0,2,33
328,1643772000000,289.48,289.7,289.33,289.33,3062.5597058,2022-02-02 03:20:00+00:00,2022-02-02,2022,2,2,3,20,0,2,33
329,1643772300000,289.54,289.55,289.3,289.52,1030.651552,2022-02-02 03:25:00+00:00,2022-02-02,2022,2,2,3,25,0,2,33
330,1643772600000,289.4,289.4,289.22,289.22,1241.219127,2022-02-02 03:30:00+00:00,2022-02-02,2022,2,2,3,30,0,2,33
331,1643772900000,289.02,289.05,288.77,288.78,3277.643082,2022-02-02 03:35:00+00:00,2022-02-02,2022,2,2,3,35,0,2,33
332,1643773200000,288.95,289.16,288.95,289.16,899.325944,2022-02-02 03:40:00+00:00,2022-02-02,2022,2,2,3,40,0,2,33
333,1643773500000,288.99,289.13,288.99,289.13,4330.199991,2022-02-02 03:45:00+00:00,2022-02-02,2022,2,2,3,45,0,2,33
334,1643773800000,289.07,289.2,289.06,289.08,2372.214453307,2022-02-02 03:50:00+00:00,2022-02-02,2022,2,2,3,50,0,2,33
335,1643774100000,289.17,289.17,288.91,289.17,3452.016276,2022-02-02 03:55:00+00:00,2022-02-02,2022,2,2,3,55,0,2,33
336,1643774400000,288.98,289.14,288.38,288.38,4669.477788,2022-02-02 04:00:00+00:00,2022-02-02,2022,2,2,4,0,0,2,33
337,1643774700000,288.45,288.45,287.81,287.98,1971.928088,2022-02-02 04:05:00+00:00,2022-02-02,2022,2,2,4,5,0,2,33
338,1643775000000,287.86,288.11,287.75,288.11,12992.908925,2022-02-02 04:10:00+00:00,2022-02-02,2022,2,2,4,10,0,2,33
339,1643775300000,288.15,288.79,288.15,288.79,6225.037552,2022-02-02 04:15:00+00:00,2022-02-02,2022,2,2,4,15,0,2,33
340,1643775600000,288.92,290.15,288.92,290.15,5646.720763,2022-02-02 04:20:00+00:00,2022-02-02,2022,2,2,4,20,0,2,33
341,1643775900000,290.09,290.17,289.43,289.67,1382.485328,2022-02-02 04:25:00+00:00,2022-02-02,2022,2,2,4,25,0,2,33
342,1643776200000,289.42,289.69,289.42,289.69,3160.011163,2022-02-02 04:30:00+00:00,2022-02-02,2022,2,2,4,30,0,2,33
343,1643776500000,289.93,289.93,289.52,289.56,1748.612293,2022-02-02 04:35:00+00:00,2022-02-02,2022,2,2,4,35,0,2,33
344,1643776800000,289.29,289.29,288.95,288.96,2098.125175,2022-02-02 04:40:00+00:00,2022-02-02,2022,2,2,4,40,0,2,33
345,1643777100000,288.98,288.98,288.66,288.66,1867.8013690991,2022-02-02 04:45:00+00:00,2022-02-02,2022,2,2,4,45,0,2,33
346,1643777400000,288.82,289.06,288.52,289.05,5271.07761912,2022-02-02 04:50:00+00:00,2022-02-02,2022,2,2,4,50,0,2,33
347,1643777700000,288.95,289.45,288.95,289.35,3131.5623133,2022-02-02 04:55:00+00:00,2022-02-02,2022,2,2,4,55,0,2,33
348,1643778000000,288.96,288.96,288.66,288.66,1641.0139794,2022-02-02 05:00:00+00:00,2022-02-02,2022,2,2,5,0,0,2,33
349,1643778300000,289.36,289.46,289.27,289.46,803.334037,2022-02-02 05:05:00+00:00,2022-02-02,2022,2,2,5,5,0,2,33
350,1643778600000,289.46,289.46,289.46,289.46,0.0,2022-02-02 05:10:00+00:00,2022-02-02,2022,2,2,5,10,0,2,33
351,1643778900000,288.85,288.91,288.79,288.79,737.002929,2022-02-02 05:15:00+00:00,2022-02-02,2022,2,2,5,15,0,2,33
352,1643779200000,288.86,288.86,288.37,288.43,4871.899907,2022-02-02 05:20:00+00:00,2022-02-02,2022,2,2,5,20,0,2,33
353,1643779500000,288.45,288.56,288.45,288.56,311.582688,2022-02-02 05:25:00+00:00,2022-02-02,2022,2,2,5,25,0,2,33
354,1643779800000,288.72,288.72,288.21,288.23,3312.499714,2022-02-02 05:30:00+00:00,2022-02-02,2022,2,2,5,30,0,2,33
355,1643780100000,288.3,288.67,288.23,288.67,1475.442499,2022-02-02 05:35:00+00:00,2022-02-02,2022,2,2,5,35,0,2,33
356,1643780400000,288.52,288.75,288.12,288.12,2600.960335,2022-02-02 05:40:00+00:00,2022-02-02,2022,2,2,5,40,0,2,33
357,1643780700000,288.22,288.46,288.22,288.46,753.153088,2022-02-02 05:45:00+00:00,2022-02-02,2022,2,2,5,45,0,2,33
358,1643781000000,288.47,288.47,288.47,288.47,345.87553,2022-02-02 05:50:00+00:00,2022-02-02,2022,2,2,5,50,0,2,33
359,1643781300000,288.51,288.85,288.51,288.85,7624.1708914339,2022-02-02 05:55:00+00:00,2022-02-02,2022,2,2,5,55,0,2,33
360,1643781600000,289.17,289.17,288.69,289.08,2027.687466,2022-02-02 06:00:00+00:00,2022-02-02,2022,2,2,6,0,0,2,33
361,1643781900000,289.25,289.67,289.25,289.67,1539.156926,2022-02-02 06:05:00+00:00,2022-02-02,2022,2,2,6,5,0,2,33
362,1643782200000,289.75,289.93,289.61,289.77,2408.364816,2022-02-02 06:10:00+00:00,2022-02-02,2022,2,2,6,10,0,2,33
363,1643782500000,289.97,289.97,289.83,289.89,859.178273,2022-02-02 06:15:00+00:00,2022-02-02,2022,2,2,6,15,0,2,33
364,1643782800000,290.17,290.74,290.17,290.17,5214.749848,2022-02-02 06:20:00+00:00,2022-02-02,2022,2,2,6,20,0,2,33
365,1643783100000,289.99,290.02,289.83,289.99,4040.816679,2022-02-02 06:25:00+00:00,2022-02-02,2022,2,2,6,25,0,2,33
366,1643783400000,289.84,290.45,289.84,290.24,1712.777858,2022-02-02 06:30:00+00:00,2022-02-02,2022,2,2,6,30,0,2,33
367,1643783700000,289.86,289.86,289.03,289.28,6838.11691,2022-02-02 06:35:00+00:00,2022-02-02,2022,2,2,6,35,0,2,33
368,1643784000000,289.05,289.05,288.16,288.51,4583.511223,2022-02-02 06:40:00+00:00,2022-02-02,2022,2,2,6,40,0,2,33
369,1643784300000,288.34,288.83,288.33,288.83,5263.124706,2022-02-02 06:45:00+00:00,2022-02-02,2022,2,2,6,45,0,2,33
370,1643784600000,288.61,289.14,288.58,288.58,1720.8343722,2022-02-02 06:50:00+00:00,2022-02-02,2022,2,2,6,50,0,2,33
371,1643784900000,288.59,289.31,288.59,289.23,5006.149158,2022-02-02 06:55:00+00:00,2022-02-02,2022,2,2,6,55,0,2,33
372,1643785200000,289.36,289.36,288.55,288.55,470.249709994848,2022-02-02 07:00:00+00:00,2022-02-02,2022,2,2,7,0,0,2,33
373,1643785500000,289.17,289.17,288.87,288.87,3234.070116,2022-02-02 07:05:00+00:00,2022-02-02,2022,2,2,7,5,0,2,33
374,1643785800000,288.97,289.01,288.97,289.01,1236.60263,2022-02-02 07:10:00+00:00,2022-02-02,2022,2,2,7,10,0,2,33
375,1643786100000,289.12,289.37,289.07,289.36,16167.893627,2022-02-02 07:15:00+00:00,2022-02-02,2022,2,2,7,15,0,2,33
376,1643786400000,289.09,289.37,289.09,289.37,437.438332,2022-02-02 07:20:00+00:00,2022-02-02,2022,2,2,7,20,0,2,33
377,1643786700000,289.37,289.37,289.37,289.37,403.352843,2022-02-02 07:25:00+00:00,2022-02-02,2022,2,2,7,25,0,2,33
378,1643787000000,289.57,289.57,289.48,289.57,730.729885,2022-02-02 07:30:00+00:00,2022-02-02,2022,2,2,7,30,0,2,33
379,1643787300000,289.32,289.32,288.9,288.9,1778.414145,2022-02-02 07:35:00+00:00,2022-02-02,2022,2,2,7,35,0,2,33
380,1643787600000,288.9,288.9,288.9,288.9,0.0,2022-02-02 07:40:00+00:00,2022-02-02,2022,2,2,7,40,0,2,33
381,1643787900000,288.84,288.84,287.84,287.84,5045.066064,2022-02-02 07:45:00+00:00,2022-02-02,2022,2,2,7,45,0,2,33
382,1643788200000,287.84,287.84,287.84,287.84,0.0,2022-02-02 07:50:00+00:00,2022-02-02,2022,2,2,7,50,0,2,33
383,1643788500000,288.06,288.37,288.06,288.34,873.854324,2022-02-02 07:55:00+00:00,2022-02-02,2022,2,2,7,55,0,2,33
384,1643788800000,287.95,288.75,287.8,288.75,3318.75431,2022-02-02 08:00:00+00:00,2022-02-02,2022,2,2,8,0,0,2,33
385,1643789100000,288.82,289.44,288.82,289.4,13555.836737,2022-02-02 08:05:00+00:00,2022-02-02,2022,2,2,8,5,0,2,33
386,1643789400000,289.75,289.77,289.43,289.64,3245.391688,2022-02-02 08:10:00+00:00,2022-02-02,2022,2,2,8,10,0,2,33
