,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1622562900000,677.07,680.11,677.07,679.63,42273.8907912,2021-06-01 15:55:00+00:00,2021-06-01,2021,6,1,15,55,0,1,152
192,1622563200000,680.04,683.52,675.02,676.02,133750.92443638924,2021-06-01 16:00:00+00:00,2021-06-01,2021,6,1,16,0,0,1,152
193,1622563500000,676.3,677.9,674.55,676.33,89265.250632,2021-06-01 16:05:00+00:00,2021-06-01,2021,6,1,16,5,0,1,152
194,1622563800000,675.5,681.07,675.45,679.39,79743.316701,2021-06-01 16:10:00+00:00,2021-06-01,2021,6,1,16,10,0,1,152
195,1622564100000,679.3,682.62,678.08,681.86,69675.419501153,2021-06-01 16:15:00+00:00,2021-06-01,2021,6,1,16,15,0,1,152
196,1622564400000,681.78,683.38,680.59,682.16,60252.8736688144,2021-06-01 16:20:00+00:00,2021-06-01,2021,6,1,16,20,0,1,152
197,1622564700000,681.82,682.62,679.58,681.89,55796.442245,2021-06-01 16:25:00+00:00,2021-06-01,2021,6,1,16,25,0,1,152
198,1622565000000,682.18,684.11,680.89,682.39,61025.200314,2021-06-01 16:30:00+00:00,2021-06-01,2021,6,1,16,30,0,1,152
199,1622565300000,682.36,683.34,680.69,682.2,38659.561077,2021-06-01 16:35:00+00:00,2021-06-01,2021,6,1,16,35,0,1,152
200,1622565600000,682.72,683.21,680.33,682.83,24952.0779644364,2021-06-01 16:40:00+00:00,2021-06-01,2021,6,1,16,40,0,1,152
201,1622565900000,682.4,682.4,676.95,677.49,30218.4574999242,2021-06-01 16:45:00+00:00,2021-06-01,2021,6,1,16,45,0,1,152
202,1622566200000,677.96,678.2,673.89,675.39,93510.12269156244,2021-06-01 16:50:00+00:00,2021-06-01,2021,6,1,16,50,0,1,152
203,1622566500000,675.35,678.41,673.39,676.75,76374.52079423085,2021-06-01 16:55:00+00:00,2021-06-01,2021,6,1,16,55,0,1,152
204,1622566800000,676.65,678.36,674.25,675.96,87046.23513,2021-06-01 17:00:00+00:00,2021-06-01,2021,6,1,17,0,0,1,152
205,1622567100000,675.66,677.88,675.1,676.03,34855.433591,2021-06-01 17:05:00+00:00,2021-06-01,2021,6,1,17,5,0,1,152
206,1622567400000,676.05,676.2,672.87,674.13,42978.2056064549,2021-06-01 17:10:00+00:00,2021-06-01,2021,6,1,17,10,0,1,152
207,1622567700000,673.83,677.53,673.8,676.86,34020.847253,2021-06-01 17:15:00+00:00,2021-06-01,2021,6,1,17,15,0,1,152
208,1622568000000,676.63,677.23,673.67,674.8,44308.718041409,2021-06-01 17:20:00+00:00,2021-06-01,2021,6,1,17,20,0,1,152
209,1622568300000,674.51,677.64,674.51,674.98,29450.807247,2021-06-01 17:25:00+00:00,2021-06-01,2021,6,1,17,25,0,1,152
210,1622568600000,674.91,678.05,673.82,677.96,36200.579926,2021-06-01 17:30:00+00:00,2021-06-01,2021,6,1,17,30,0,1,152
211,1622568900000,677.9,682.41,676.51,682.41,66223.30355309465,2021-06-01 17:35:00+00:00,2021-06-01,2021,6,1,17,35,0,1,152
212,1622569200000,682.23,683.32,679.7,680.02,37147.5375867496,2021-06-01 17:40:00+00:00,2021-06-01,2021,6,1,17,40,0,1,152
213,1622569500000,679.88,680.58,678.27,679.72,52775.913288,2021-06-01 17:45:00+00:00,2021-06-01,2021,6,1,17,45,0,1,152
214,1622569800000,679.21,683.4,678.86,682.32,45671.1098299217,2021-06-01 17:50:00+00:00,2021-06-01,2021,6,1,17,50,0,1,152
215,1622570100000,682.22,682.93,681.07,681.07,39673.451388,2021-06-01 17:55:00+00:00,2021-06-01,2021,6,1,17,55,0,1,152
216,1622570400000,681.3,682.31,680.05,680.08,98592.02665698544,2021-06-01 18:00:00+00:00,2021-06-01,2021,6,1,18,0,0,1,152
217,1622570700000,680.34,681.39,679.09,681.04,51164.4323103394,2021-06-01 18:05:00+00:00,2021-06-01,2021,6,1,18,5,0,1,152
218,1622571000000,680.96,683.05,680.38,682.54,32383.526087,2021-06-01 18:10:00+00:00,2021-06-01,2021,6,1,18,10,0,1,152
219,1622571300000,682.43,684.02,682.15,683.01,30018.931188,2021-06-01 18:15:00+00:00,2021-06-01,2021,6,1,18,15,0,1,152
220,1622571600000,682.99,684.47,682.29,683.04,47603.678231,2021-06-01 18:20:00+00:00,2021-06-01,2021,6,1,18,20,0,1,152
221,1622571900000,682.93,683.33,681.12,682.29,42920.90507799,2021-06-01 18:25:00+00:00,2021-06-01,2021,6,1,18,25,0,1,152
222,1622572200000,682.39,684.22,680.63,683.97,39872.914464,2021-06-01 18:30:00+00:00,2021-06-01,2021,6,1,18,30,0,1,152
223,1622572500000,683.5,683.99,681.66,683.15,29029.415666,2021-06-01 18:35:00+00:00,2021-06-01,2021,6,1,18,35,0,1,152
224,1622572800000,683.16,684.79,682.01,683.79,61513.49698043755,2021-06-01 18:40:00+00:00,2021-06-01,2021,6,1,18,40,0,1,152
225,1622573100000,683.82,685.1,682.59,685.0,22651.7553998207,2021-06-01 18:45:00+00:00,2021-06-01,2021,6,1,18,45,0,1,152
226,1622573400000,684.55,685.07,683.03,683.67,36640.13536793005,2021-06-01 18:50:00+00:00,2021-06-01,2021,6,1,18,50,0,1,152
227,1622573700000,683.21,684.74,682.28,682.99,15327.6806719339,2021-06-01 18:55:00+00:00,2021-06-01,2021,6,1,18,55,0,1,152
228,1622574000000,683.17,683.17,679.4,680.63,63115.2692328526,2021-06-01 19:00:00+00:00,2021-06-01,2021,6,1,19,0,0,1,152
229,1622574300000,680.48,682.57,677.49,680.8,52976.664357,2021-06-01 19:05:00+00:00,2021-06-01,2021,6,1,19,5,0,1,152
230,1622574600000,680.81,682.32,679.02,680.02,30947.812695,2021-06-01 19:10:00+00:00,2021-06-01,2021,6,1,19,10,0,1,152
231,1622574900000,680.14,682.35,678.58,682.27,37323.322081,2021-06-01 19:15:00+00:00,2021-06-01,2021,6,1,19,15,0,1,152
232,1622575200000,682.45,683.51,681.08,683.51,28947.785941,2021-06-01 19:20:00+00:00,2021-06-01,2021,6,1,19,20,0,1,152
233,1622575500000,683.41,683.41,680.34,680.58,24133.5143772758,2021-06-01 19:25:00+00:00,2021-06-01,2021,6,1,19,25,0,1,152
234,1622575800000,679.68,680.98,677.79,679.73,58858.46622718725,2021-06-01 19:30:00+00:00,2021-06-01,2021,6,1,19,30,0,1,152
235,1622576100000,679.48,680.31,676.13,676.88,18605.31174895,2021-06-01 19:35:00+00:00,2021-06-01,2021,6,1,19,35,0,1,152
236,1622576400000,676.53,676.95,674.42,674.66,55604.946949,2021-06-01 19:40:00+00:00,2021-06-01,2021,6,1,19,40,0,1,152
237,1622576700000,674.67,677.88,674.65,677.26,59777.20678338565,2021-06-01 19:45:00+00:00,2021-06-01,2021,6,1,19,45,0,1,152
238,1622577000000,677.11,677.11,674.39,674.63,25424.2775795063,2021-06-01 19:50:00+00:00,2021-06-01,2021,6,1,19,50,0,1,152
239,1622577300000,674.78,677.42,672.81,677.01,29906.6494749536,2021-06-01 19:55:00+00:00,2021-06-01,2021,6,1,19,55,0,1,152
240,1622577600000,677.2,680.57,676.62,680.55,41344.421054,2021-06-01 20:00:00+00:00,2021-06-01,2021,6,1,20,0,0,1,152
241,1622577900000,680.23,681.7,675.97,676.68,42831.275532,2021-06-01 20:05:00+00:00,2021-06-01,2021,6,1,20,5,0,1,152
242,1622578200000,676.52,682.65,676.52,681.91,37034.444543,2021-06-01 20:10:00+00:00,2021-06-01,2021,6,1,20,10,0,1,152
243,1622578500000,682.66,683.86,680.8,682.84,35358.862661,2021-06-01 20:15:00+00:00,2021-06-01,2021,6,1,20,15,0,1,152
244,1622578800000,682.87,684.08,681.45,682.1,38295.242473,2021-06-01 20:20:00+00:00,2021-06-01,2021,6,1,20,20,0,1,152
245,1622579100000,682.16,683.84,681.74,682.98,30229.009221,2021-06-01 20:25:00+00:00,2021-06-01,2021,6,1,20,25,0,1,152
246,1622579400000,682.97,684.46,682.56,683.7,42027.575888,2021-06-01 20:30:00+00:00,2021-06-01,2021,6,1,20,30,0,1,152
247,1622579700000,683.73,684.46,682.35,684.09,25016.146719,2021-06-01 20:35:00+00:00,2021-06-01,2021,6,1,20,35,0,1,152
248,1622580000000,683.9,685.11,682.48,682.81,40641.59374,2021-06-01 20:40:00+00:00,2021-06-01,2021,6,1,20,40,0,1,152
249,1622580300000,683.12,683.99,681.93,682.0,32048.1535287539,2021-06-01 20:45:00+00:00,2021-06-01,2021,6,1,20,45,0,1,152
250,1622580600000,682.46,682.81,681.22,682.07,28050.251799,2021-06-01 20:50:00+00:00,2021-06-01,2021,6,1,20,50,0,1,152
251,1622580900000,682.02,684.83,681.63,684.22,32882.948452,2021-06-01 20:55:00+00:00,2021-06-01,2021,6,1,20,55,0,1,152
252,1622581200000,684.31,684.58,681.49,682.48,58136.3079849371,2021-06-01 21:00:00+00:00,2021-06-01,2021,6,1,21,0,0,1,152
253,1622581500000,682.61,683.07,682.1,682.82,28071.601786,2021-06-01 21:05:00+00:00,2021-06-01,2021,6,1,21,5,0,1,152
254,1622581800000,682.76,684.3,682.63,682.94,42671.534003,2021-06-01 21:10:00+00:00,2021-06-01,2021,6,1,21,10,0,1,152
255,1622582100000,683.13,685.23,682.75,685.14,67378.3079468688,2021-06-01 21:15:00+00:00,2021-06-01,2021,6,1,21,15,0,1,152
256,1622582400000,685.33,685.43,683.53,684.55,34579.567039,2021-06-01 21:20:00+00:00,2021-06-01,2021,6,1,21,20,0,1,152
257,1622582700000,684.52,684.66,683.69,684.49,26372.914595,2021-06-01 21:25:00+00:00,2021-06-01,2021,6,1,21,25,0,1,152
258,1622583000000,684.4,684.71,684.11,684.71,19784.340417,2021-06-01 21:30:00+00:00,2021-06-01,2021,6,1,21,30,0,1,152
259,1622583300000,684.65,686.14,683.58,683.86,39121.28899152,2021-06-01 21:35:00+00:00,2021-06-01,2021,6,1,21,35,0,1,152
260,1622583600000,683.94,684.41,680.18,681.4,34427.852049,2021-06-01 21:40:00+00:00,2021-06-01,2021,6,1,21,40,0,1,152
261,1622583900000,681.08,686.43,681.05,685.62,44858.239433,2021-06-01 21:45:00+00:00,2021-06-01,2021,6,1,21,45,0,1,152
262,1622584200000,685.84,686.41,683.79,684.72,22533.474592,2021-06-01 21:50:00+00:00,2021-06-01,2021,6,1,21,50,0,1,152
263,1622584500000,684.74,687.11,684.52,686.44,25302.711980589,2021-06-01 21:55:00+00:00,2021-06-01,2021,6,1,21,55,0,1,152
264,1622584800000,686.48,687.1,684.87,685.3,35172.051978,2021-06-01 22:00:00+00:00,2021-06-01,2021,6,1,22,0,0,1,152
265,1622585100000,685.47,686.61,683.36,686.54,43859.110025,2021-06-01 22:05:00+00:00,2021-06-01,2021,6,1,22,5,0,1,152
266,1622585400000,686.2,686.75,684.53,685.98,61336.439754,2021-06-01 22:10:00+00:00,2021-06-01,2021,6,1,22,10,0,1,152
267,1622585700000,685.98,688.73,685.46,685.76,155138.85175199684,2021-06-01 22:15:00+00:00,2021-06-01,2021,6,1,22,15,0,1,152
268,1622586000000,686.0,686.48,683.64,683.66,74773.360464486,2021-06-01 22:20:00+00:00,2021-06-01,2021,6,1,22,20,0,1,152
269,1622586300000,683.65,684.95,681.82,684.37,78629.102427,2021-06-01 22:25:00+00:00,2021-06-01,2021,6,1,22,25,0,1,152
270,1622586600000,684.12,684.74,681.95,683.63,60563.9335301062,2021-06-01 22:30:00+00:00,2021-06-01,2021,6,1,22,30,0,1,152
271,1622586900000,683.24,684.61,681.15,681.52,63428.1554236,2021-06-01 22:35:00+00:00,2021-06-01,2021,6,1,22,35,0,1,152
272,1622587200000,681.41,684.95,680.65,684.69,111365.54532,2021-06-01 22:40:00+00:00,2021-06-01,2021,6,1,22,40,0,1,152
273,1622587500000,684.64,684.64,680.24,681.66,49121.6783621182,2021-06-01 22:45:00+00:00,2021-06-01,2021,6,1,22,45,0,1,152
274,1622587800000,681.61,687.1,681.2,684.19,96012.64335243,2021-06-01 22:50:00+00:00,2021-06-01,2021,6,1,22,50,0,1,152
275,1622588100000,684.39,685.66,681.94,685.06,67692.78721595884,2021-06-01 22:55:00+00:00,2021-06-01,2021,6,1,22,55,0,1,152
276,1622588400000,685.01,689.12,684.91,688.56,98131.31855474995,2021-06-01 23:00:00+00:00,2021-06-01,2021,6,1,23,0,0,1,152
277,1622588700000,688.62,690.56,687.22,689.47,106761.06600709625,2021-06-01 23:05:00+00:00,2021-06-01,2021,6,1,23,5,0,1,152
278,1622589000000,689.46,691.86,688.81,689.1,150629.883534,2021-06-01 23:10:00+00:00,2021-06-01,2021,6,1,23,10,0,1,152
279,1622589300000,689.2,691.59,688.14,690.71,69920.3507518688,2021-06-01 23:15:00+00:00,2021-06-01,2021,6,1,23,15,0,1,152
280,1622589600000,690.84,693.02,690.31,691.68,82299.396063,2021-06-01 23:20:00+00:00,2021-06-01,2021,6,1,23,20,0,1,152
281,1622589900000,691.68,692.63,690.69,691.59,71115.025969,2021-06-01 23:25:00+00:00,2021-06-01,2021,6,1,23,25,0,1,152
282,1622590200000,691.68,693.03,690.15,690.57,52321.7671362,2021-06-01 23:30:00+00:00,2021-06-01,2021,6,1,23,30,0,1,152
283,1622590500000,690.71,692.07,690.19,690.66,56731.4775817665,2021-06-01 23:35:00+00:00,2021-06-01,2021,6,1,23,35,0,1,152
284,1622590800000,690.47,692.91,690.06,691.65,58816.05017747475,2021-06-01 23:40:00+00:00,2021-06-01,2021,6,1,23,40,0,1,152
285,1622591100000,691.49,692.54,689.63,690.33,46015.548172354,2021-06-01 23:45:00+00:00,2021-06-01,2021,6,1,23,45,0,1,152
286,1622591400000,690.28,690.29,688.46,689.4,50890.6918773783,2021-06-01 23:50:00+00:00,2021-06-01,2021,6,1,23,50,0,1,152
287,1622591700000,689.7,692.39,688.47,691.08,67777.733004,2021-06-01 23:55:00+00:00,2021-06-01,2021,6,1,23,55,0,1,152
288,1622592000000,691.28,695.8,687.13,687.65,197510.60891873378,2021-06-02 00:00:00+00:00,2021-06-02,2021,6,2,0,0,0,2,153
289,1622592300000,687.79,690.83,687.34,688.0,62937.41638390865,2021-06-02 00:05:00+00:00,2021-06-02,2021,6,2,0,5,0,2,153
290,1622592600000,688.15,694.28,688.02,691.42,88984.7977557125,2021-06-02 00:10:00+00:00,2021-06-02,2021,6,2,0,10,0,2,153
291,1622592900000,691.21,691.21,687.69,687.91,30743.597001,2021-06-02 00:15:00+00:00,2021-06-02,2021,6,2,0,15,0,2,153
292,1622593200000,688.06,688.5,683.22,684.56,47795.95363425,2021-06-02 00:20:00+00:00,2021-06-02,2021,6,2,0,20,0,2,153
293,1622593500000,684.17,685.07,681.07,684.87,65072.0909109478,2021-06-02 00:25:00+00:00,2021-06-02,2021,6,2,0,25,0,2,153
294,1622593800000,684.74,686.44,682.64,686.34,35508.599324,2021-06-02 00:30:00+00:00,2021-06-02,2021,6,2,0,30,0,2,153
295,1622594100000,686.4,687.79,684.65,684.65,39452.125369,2021-06-02 00:35:00+00:00,2021-06-02,2021,6,2,0,35,0,2,153
296,1622594400000,685.25,686.9,684.5,686.09,50449.91810538195,2021-06-02 00:40:00+00:00,2021-06-02,2021,6,2,0,40,0,2,153
297,1622594700000,686.11,689.49,686.07,687.67,72147.615282669,2021-06-02 00:45:00+00:00,2021-06-02,2021,6,2,0,45,0,2,153
298,1622595000000,687.47,687.76,684.5,686.11,48302.5120519604,2021-06-02 00:50:00+00:00,2021-06-02,2021,6,2,0,50,0,2,153
299,1622595300000,685.73,686.84,679.01,681.65,121611.3270706232,2021-06-02 00:55:00+00:00,2021-06-02,2021,6,2,0,55,0,2,153
300,1622595600000,682.04,684.86,681.82,683.59,56519.04235252915,2021-06-02 01:00:00+00:00,2021-06-02,2021,6,2,1,0,0,2,153
301,1622595900000,683.63,683.63,676.04,676.37,70425.09854752236,2021-06-02 01:05:00+00:00,2021-06-02,2021,6,2,1,5,0,2,153
302,1622596200000,676.35,677.44,674.47,676.59,57950.029615589,2021-06-02 01:10:00+00:00,2021-06-02,2021,6,2,1,10,0,2,153
303,1622596500000,676.63,678.6,675.2,678.02,59466.47643881805,2021-06-02 01:15:00+00:00,2021-06-02,2021,6,2,1,15,0,2,153
304,1622596800000,678.02,678.94,675.94,677.61,39366.7188059,2021-06-02 01:20:00+00:00,2021-06-02,2021,6,2,1,20,0,2,153
305,1622597100000,677.13,678.79,676.01,676.06,58787.784639,2021-06-02 01:25:00+00:00,2021-06-02,2021,6,2,1,25,0,2,153
306,1622597400000,676.43,679.21,676.43,678.74,66956.365723,2021-06-02 01:30:00+00:00,2021-06-02,2021,6,2,1,30,0,2,153
307,1622597700000,679.04,679.41,677.64,678.49,27453.128529,2021-06-02 01:35:00+00:00,2021-06-02,2021,6,2,1,35,0,2,153
308,1622598000000,678.53,679.36,677.01,677.73,21828.739524,2021-06-02 01:40:00+00:00,2021-06-02,2021,6,2,1,40,0,2,153
309,1622598300000,677.99,681.51,677.76,680.23,51751.422521,2021-06-02 01:45:00+00:00,2021-06-02,2021,6,2,1,45,0,2,153
310,1622598600000,680.6,682.55,679.32,682.1,63776.9868970929,2021-06-02 01:50:00+00:00,2021-06-02,2021,6,2,1,50,0,2,153
311,1622598900000,681.85,684.62,681.07,683.75,53292.737609,2021-06-02 01:55:00+00:00,2021-06-02,2021,6,2,1,55,0,2,153
312,1622599200000,684.22,685.42,681.48,682.7,74473.97404296038,2021-06-02 02:00:00+00:00,2021-06-02,2021,6,2,2,0,0,2,153
313,1622599500000,682.76,684.37,682.68,683.74,45710.731343,2021-06-02 02:05:00+00:00,2021-06-02,2021,6,2,2,5,0,2,153
314,1622599800000,683.81,686.99,683.81,686.77,71864.542918,2021-06-02 02:10:00+00:00,2021-06-02,2021,6,2,2,10,0,2,153
315,1622600100000,686.6,687.81,684.35,687.02,87524.295664776,2021-06-02 02:15:00+00:00,2021-06-02,2021,6,2,2,15,0,2,153
316,1622600400000,686.73,688.68,686.64,688.41,73533.522712777,2021-06-02 02:20:00+00:00,2021-06-02,2021,6,2,2,20,0,2,153
317,1622600700000,688.2,689.67,687.61,688.78,62654.3255906005,2021-06-02 02:25:00+00:00,2021-06-02,2021,6,2,2,25,0,2,153
318,1622601000000,688.78,690.16,686.99,687.18,62913.4107529015,2021-06-02 02:30:00+00:00,2021-06-02,2021,6,2,2,30,0,2,153
319,1622601300000,687.09,688.7,686.82,687.8,42116.83867168705,2021-06-02 02:35:00+00:00,2021-06-02,2021,6,2,2,35,0,2,153
320,1622601600000,687.69,689.37,687.47,687.64,86805.277024,2021-06-02 02:40:00+00:00,2021-06-02,2021,6,2,2,40,0,2,153
321,1622601900000,687.65,689.29,686.56,686.75,44510.816767,2021-06-02 02:45:00+00:00,2021-06-02,2021,6,2,2,45,0,2,153
322,1622602200000,686.87,687.83,685.94,687.16,34008.693148,2021-06-02 02:50:00+00:00,2021-06-02,2021,6,2,2,50,0,2,153
323,1622602500000,687.13,687.92,682.29,682.98,48915.15225408925,2021-06-02 02:55:00+00:00,2021-06-02,2021,6,2,2,55,0,2,153
324,1622602800000,682.71,686.86,682.56,685.61,61114.958325,2021-06-02 03:00:00+00:00,2021-06-02,2021,6,2,3,0,0,2,153
325,1622603100000,685.54,691.81,684.84,691.22,154765.1605986925,2021-06-02 03:05:00+00:00,2021-06-02,2021,6,2,3,5,0,2,153
326,1622603400000,690.9,692.98,689.39,691.2,83429.82346646235,2021-06-02 03:10:00+00:00,2021-06-02,2021,6,2,3,10,0,2,153
327,1622603700000,691.13,692.65,688.91,689.73,39331.014004,2021-06-02 03:15:00+00:00,2021-06-02,2021,6,2,3,15,0,2,153
328,1622604000000,689.62,692.12,689.61,690.78,59988.335069,2021-06-02 03:20:00+00:00,2021-06-02,2021,6,2,3,20,0,2,153
329,1622604300000,690.74,691.08,688.43,689.1,30498.221889,2021-06-02 03:25:00+00:00,2021-06-02,2021,6,2,3,25,0,2,153
330,1622604600000,688.87,690.47,686.27,686.94,48660.50206540365,2021-06-02 03:30:00+00:00,2021-06-02,2021,6,2,3,30,0,2,153
331,1622604900000,687.2,689.22,687.17,688.4,50949.2471190545,2021-06-02 03:35:00+00:00,2021-06-02,2021,6,2,3,35,0,2,153
332,1622605200000,688.49,689.84,686.62,687.47,26979.680640110542,2021-06-02 03:40:00+00:00,2021-06-02,2021,6,2,3,40,0,2,153
333,1622605500000,687.5,689.0,685.09,685.24,24031.196447209855,2021-06-02 03:45:00+00:00,2021-06-02,2021,6,2,3,45,0,2,153
334,1622605800000,685.1,688.18,685.1,687.16,27750.268513197934,2021-06-02 03:50:00+00:00,2021-06-02,2021,6,2,3,50,0,2,153
335,1622606100000,687.09,687.32,685.02,686.06,30660.200953,2021-06-02 03:55:00+00:00,2021-06-02,2021,6,2,3,55,0,2,153
336,1622606400000,685.81,690.19,685.8,688.63,65458.392699,2021-06-02 04:00:00+00:00,2021-06-02,2021,6,2,4,0,0,2,153
337,1622606700000,688.4,689.05,686.83,687.5,52104.71951813895,2021-06-02 04:05:00+00:00,2021-06-02,2021,6,2,4,5,0,2,153
338,1622607000000,687.28,688.37,686.38,687.71,42410.34897118328,2021-06-02 04:10:00+00:00,2021-06-02,2021,6,2,4,10,0,2,153
339,1622607300000,687.71,690.17,686.91,688.63,35740.963978991,2021-06-02 04:15:00+00:00,2021-06-02,2021,6,2,4,15,0,2,153
340,1622607600000,688.8,691.14,688.36,688.83,80611.1873822064,2021-06-02 04:20:00+00:00,2021-06-02,2021,6,2,4,20,0,2,153
341,1622607900000,689.14,690.75,687.92,690.05,70936.066992,2021-06-02 04:25:00+00:00,2021-06-02,2021,6,2,4,25,0,2,153
342,1622608200000,689.87,691.23,689.02,689.51,33183.7517470394,2021-06-02 04:30:00+00:00,2021-06-02,2021,6,2,4,30,0,2,153
343,1622608500000,689.43,690.33,687.95,688.83,32820.62345792905,2021-06-02 04:35:00+00:00,2021-06-02,2021,6,2,4,35,0,2,153
344,1622608800000,688.7,688.92,685.37,686.96,33080.25032417235,2021-06-02 04:40:00+00:00,2021-06-02,2021,6,2,4,40,0,2,153
345,1622609100000,686.94,687.16,685.76,686.65,24496.36256060715,2021-06-02 04:45:00+00:00,2021-06-02,2021,6,2,4,45,0,2,153
346,1622609400000,686.37,687.09,685.29,686.7,23559.721097,2021-06-02 04:50:00+00:00,2021-06-02,2021,6,2,4,50,0,2,153
347,1622609700000,686.82,687.68,686.12,686.48,32424.543967,2021-06-02 04:55:00+00:00,2021-06-02,2021,6,2,4,55,0,2,153
348,1622610000000,686.81,689.57,686.75,687.84,48399.98601029062,2021-06-02 05:00:00+00:00,2021-06-02,2021,6,2,5,0,0,2,153
349,1622610300000,687.76,688.53,685.8,685.94,32598.361716,2021-06-02 05:05:00+00:00,2021-06-02,2021,6,2,5,5,0,2,153
350,1622610600000,685.94,686.48,684.82,684.83,19516.769462,2021-06-02 05:10:00+00:00,2021-06-02,2021,6,2,5,10,0,2,153
351,1622610900000,684.83,686.53,684.83,685.49,21172.741945,2021-06-02 05:15:00+00:00,2021-06-02,2021,6,2,5,15,0,2,153
352,1622611200000,686.03,687.3,684.82,685.11,32246.870094,2021-06-02 05:20:00+00:00,2021-06-02,2021,6,2,5,20,0,2,153
353,1622611500000,684.85,686.42,684.82,684.82,17185.435766,2021-06-02 05:25:00+00:00,2021-06-02,2021,6,2,5,25,0,2,153
354,1622611800000,684.93,685.2,682.71,682.95,32669.8118743461,2021-06-02 05:30:00+00:00,2021-06-02,2021,6,2,5,30,0,2,153
355,1622612100000,682.92,683.95,681.67,683.21,48475.4045569424,2021-06-02 05:35:00+00:00,2021-06-02,2021,6,2,5,35,0,2,153
356,1622612400000,682.96,685.23,682.34,684.9,26990.64979,2021-06-02 05:40:00+00:00,2021-06-02,2021,6,2,5,40,0,2,153
357,1622612700000,684.99,687.83,684.32,687.63,52496.549488,2021-06-02 05:45:00+00:00,2021-06-02,2021,6,2,5,45,0,2,153
358,1622613000000,687.65,688.01,686.34,686.75,23114.421265,2021-06-02 05:50:00+00:00,2021-06-02,2021,6,2,5,50,0,2,153
359,1622613300000,686.84,688.73,686.09,687.12,59339.193331,2021-06-02 05:55:00+00:00,2021-06-02,2021,6,2,5,55,0,2,153
360,1622613600000,687.09,689.1,686.16,686.73,67254.22947649,2021-06-02 06:00:00+00:00,2021-06-02,2021,6,2,6,0,0,2,153
361,1622613900000,686.77,688.47,684.61,685.4,58206.603991,2021-06-02 06:05:00+00:00,2021-06-02,2021,6,2,6,5,0,2,153
362,1622614200000,685.59,688.15,685.25,687.72,41780.0151328,2021-06-02 06:10:00+00:00,2021-06-02,2021,6,2,6,10,0,2,153
363,1622614500000,687.88,689.5,687.5,687.87,40966.360017,2021-06-02 06:15:00+00:00,2021-06-02,2021,6,2,6,15,0,2,153
364,1622614800000,687.77,688.36,686.08,686.88,39826.3522,2021-06-02 06:20:00+00:00,2021-06-02,2021,6,2,6,20,0,2,153
365,1622615100000,686.92,687.57,686.1,686.54,38385.3136045,2021-06-02 06:25:00+00:00,2021-06-02,2021,6,2,6,25,0,2,153
366,1622615400000,686.34,686.73,685.57,686.52,14915.03604,2021-06-02 06:30:00+00:00,2021-06-02,2021,6,2,6,30,0,2,153
367,1622615700000,686.64,686.65,684.31,684.75,27436.536219,2021-06-02 06:35:00+00:00,2021-06-02,2021,6,2,6,35,0,2,153
368,1622616000000,684.45,686.0,683.95,684.55,37964.506796,2021-06-02 06:40:00+00:00,2021-06-02,2021,6,2,6,40,0,2,153
369,1622616300000,684.87,685.91,683.66,684.41,33542.313662,2021-06-02 06:45:00+00:00,2021-06-02,2021,6,2,6,45,0,2,153
370,1622616600000,684.27,685.05,682.88,684.85,50781.303164,2021-06-02 06:50:00+00:00,2021-06-02,2021,6,2,6,50,0,2,153
371,1622616900000,684.99,684.99,683.15,683.63,23340.649273,2021-06-02 06:55:00+00:00,2021-06-02,2021,6,2,6,55,0,2,153
372,1622617200000,684.04,685.86,683.55,685.41,44373.654649771124,2021-06-02 07:00:00+00:00,2021-06-02,2021,6,2,7,0,0,2,153
