,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2591,1636502100000,66913.6,67027.77,66895.05,66935.19,394259.63165329734,2021-11-09 23:55:00+00:00,2021-11-09,2021,11,9,23,55,0,1,313
2592,1636502400000,66935.2,67134.99,66932.98,67066.08,714503.4823345072,2021-11-10 00:00:00+00:00,2021-11-10,2021,11,10,0,0,0,2,314
2593,1636502700000,67073.61,67216.47,66957.81,66977.95,590533.278192816,2021-11-10 00:05:00+00:00,2021-11-10,2021,11,10,0,5,0,2,314
2594,1636503000000,66975.38,67116.19,66817.31,67106.11,320140.4221832078,2021-11-10 00:10:00+00:00,2021-11-10,2021,11,10,0,10,0,2,314
2595,1636503300000,67098.33,67367.27,67075.94,67339.95,295979.7597973966,2021-11-10 00:15:00+00:00,2021-11-10,2021,11,10,0,15,0,2,314
2596,1636503600000,67339.96,67356.37,67157.83,67233.58,295419.68049827503,2021-11-10 00:20:00+00:00,2021-11-10,2021,11,10,0,20,0,2,314
2597,1636503900000,67233.58,67298.87,67226.06,67271.46,157250.84147479208,2021-11-10 00:25:00+00:00,2021-11-10,2021,11,10,0,25,0,2,314
2598,1636504200000,67271.46,67291.2,67156.49,67156.49,125145.53614799479,2021-11-10 00:30:00+00:00,2021-11-10,2021,11,10,0,30,0,2,314
2599,1636504500000,67156.49,67233.75,66982.36,66982.36,516411.3635607669,2021-11-10 00:35:00+00:00,2021-11-10,2021,11,10,0,35,0,2,314
2600,1636504800000,66977.36,67066.25,66883.73,66883.73,304954.10735122376,2021-11-10 00:40:00+00:00,2021-11-10,2021,11,10,0,40,0,2,314
2601,1636505100000,66883.73,66895.04,66774.74,66813.45,482010.9593044149,2021-11-10 00:45:00+00:00,2021-11-10,2021,11,10,0,45,0,2,314
2602,1636505400000,66813.46,67030.91,66813.45,67019.88,555263.3541871562,2021-11-10 00:50:00+00:00,2021-11-10,2021,11,10,0,50,0,2,314
2603,1636505700000,67017.79,67026.01,66953.11,66993.36,311663.1464721178,2021-11-10 00:55:00+00:00,2021-11-10,2021,11,10,0,55,0,2,314
2604,1636506000000,66993.36,66993.36,66858.3,66917.5,254419.450395509,2021-11-10 01:00:00+00:00,2021-11-10,2021,11,10,1,0,0,2,314
2605,1636506300000,66917.49,67153.58,66917.49,67130.39,571786.0826392801,2021-11-10 01:05:00+00:00,2021-11-10,2021,11,10,1,5,0,2,314
2606,1636506600000,67116.19,67164.88,67097.21,67103.51,136608.46974536733,2021-11-10 01:10:00+00:00,2021-11-10,2021,11,10,1,10,0,2,314
2607,1636506900000,67103.5,67112.06,67009.06,67040.89,311631.57123201573,2021-11-10 01:15:00+00:00,2021-11-10,2021,11,10,1,15,0,2,314
2608,1636507200000,67040.9,67055.77,66955.3,66983.54,351897.12818337214,2021-11-10 01:20:00+00:00,2021-11-10,2021,11,10,1,20,0,2,314
2609,1636507500000,66983.54,67164.1,66955.3,67160.98,228308.84014490797,2021-11-10 01:25:00+00:00,2021-11-10,2021,11,10,1,25,0,2,314
2610,1636507800000,67158.96,67165.76,67017.42,67155.93,287011.6477872874,2021-11-10 01:30:00+00:00,2021-11-10,2021,11,10,1,30,0,2,314
2611,1636508100000,67153.69,67288.37,67153.69,67283.76,416551.8601313164,2021-11-10 01:35:00+00:00,2021-11-10,2021,11,10,1,35,0,2,314
2612,1636508400000,67283.75,67291.7,67207.22,67244.86,807944.1541360796,2021-11-10 01:40:00+00:00,2021-11-10,2021,11,10,1,40,0,2,314
2613,1636508700000,67246.62,67251.27,67124.39,67124.39,146063.35583483306,2021-11-10 01:45:00+00:00,2021-11-10,2021,11,10,1,45,0,2,314
2614,1636509000000,67124.77,67124.83,66975.25,66975.26,225113.64219581924,2021-11-10 01:50:00+00:00,2021-11-10,2021,11,10,1,50,0,2,314
2615,1636509300000,66977.86,67050.84,66972.33,66996.84,155884.58532347254,2021-11-10 01:55:00+00:00,2021-11-10,2021,11,10,1,55,0,2,314
2616,1636509600000,67009.35,67116.18,66975.38,67095.77,142708.25209065003,2021-11-10 02:00:00+00:00,2021-11-10,2021,11,10,2,0,0,2,314
2617,1636509900000,67095.77,67132.32,67094.17,67114.15,462138.5644616622,2021-11-10 02:05:00+00:00,2021-11-10,2021,11,10,2,5,0,2,314
2618,1636510200000,67114.16,67122.27,67070.73,67077.27,48562.02666925422,2021-11-10 02:10:00+00:00,2021-11-10,2021,11,10,2,10,0,2,314
2619,1636510500000,67077.26,67077.26,67035.7,67035.89,63065.54108142118,2021-11-10 02:15:00+00:00,2021-11-10,2021,11,10,2,15,0,2,314
2620,1636510800000,67035.9,67116.19,66995.0,67116.19,233319.293261516,2021-11-10 02:20:00+00:00,2021-11-10,2021,11,10,2,20,0,2,314
2621,1636511100000,67116.5,67176.62,67067.82,67074.01,135336.4455636048,2021-11-10 02:25:00+00:00,2021-11-10,2021,11,10,2,25,0,2,314
2622,1636511400000,67074.0,67084.55,66995.48,66995.48,457247.2058924488,2021-11-10 02:30:00+00:00,2021-11-10,2021,11,10,2,30,0,2,314
2623,1636511700000,66977.8,66984.35,66935.42,66935.88,246789.62168952514,2021-11-10 02:35:00+00:00,2021-11-10,2021,11,10,2,35,0,2,314
2624,1636512000000,66935.78,66935.78,66828.94,66831.34,268742.7069323371,2021-11-10 02:40:00+00:00,2021-11-10,2021,11,10,2,40,0,2,314
2625,1636512300000,66831.34,66880.0,66816.32,66874.99,258531.1337498668,2021-11-10 02:45:00+00:00,2021-11-10,2021,11,10,2,45,0,2,314
2626,1636512600000,66874.99,66894.32,66830.02,66880.13,52645.0502751476,2021-11-10 02:50:00+00:00,2021-11-10,2021,11,10,2,50,0,2,314
2627,1636512900000,66880.14,66890.37,66794.77,66814.81,96737.2630806455,2021-11-10 02:55:00+00:00,2021-11-10,2021,11,10,2,55,0,2,314
2628,1636513200000,66815.64,66815.64,66556.28,66591.07,490415.33754038805,2021-11-10 03:00:00+00:00,2021-11-10,2021,11,10,3,0,0,2,314
2629,1636513500000,66591.08,66666.86,66528.23,66537.62,537955.7171813397,2021-11-10 03:05:00+00:00,2021-11-10,2021,11,10,3,5,0,2,314
2630,1636513800000,66534.99,66574.68,66457.51,66461.88,635458.6270537882,2021-11-10 03:10:00+00:00,2021-11-10,2021,11,10,3,10,0,2,314
2631,1636514100000,66461.88,66532.8,66439.2,66439.2,370675.87038710027,2021-11-10 03:15:00+00:00,2021-11-10,2021,11,10,3,15,0,2,314
2632,1636514400000,66438.83,66494.82,66392.19,66464.61,312135.7326921847,2021-11-10 03:20:00+00:00,2021-11-10,2021,11,10,3,20,0,2,314
2633,1636514700000,66456.69,66474.09,66368.26,66370.84,304169.0824351823,2021-11-10 03:25:00+00:00,2021-11-10,2021,11,10,3,25,0,2,314
2634,1636515000000,66370.83,66627.8,66370.83,66537.54,685042.2873471611,2021-11-10 03:30:00+00:00,2021-11-10,2021,11,10,3,30,0,2,314
2635,1636515300000,66539.42,66539.42,66384.43,66465.8,384591.374228495,2021-11-10 03:35:00+00:00,2021-11-10,2021,11,10,3,35,0,2,314
2636,1636515600000,66463.5,66533.5,66405.39,66405.39,251241.12969810746,2021-11-10 03:40:00+00:00,2021-11-10,2021,11,10,3,40,0,2,314
2637,1636515900000,66406.02,66462.2,66400.11,66426.71,190546.74808745802,2021-11-10 03:45:00+00:00,2021-11-10,2021,11,10,3,45,0,2,314
2638,1636516200000,66424.41,66528.89,66422.1,66445.1,75533.09551143338,2021-11-10 03:50:00+00:00,2021-11-10,2021,11,10,3,50,0,2,314
2639,1636516500000,66445.11,66492.1,66416.76,66481.77,97169.44733819205,2021-11-10 03:55:00+00:00,2021-11-10,2021,11,10,3,55,0,2,314
2640,1636516800000,66481.78,66539.92,66311.7,66311.7,375252.3323500435,2021-11-10 04:00:00+00:00,2021-11-10,2021,11,10,4,0,0,2,314
2641,1636517100000,66309.4,66443.8,66261.59,66396.76,330226.64927533595,2021-11-10 04:05:00+00:00,2021-11-10,2021,11,10,4,5,0,2,314
2642,1636517400000,66394.51,66405.34,66343.9,66346.4,291463.21900936915,2021-11-10 04:10:00+00:00,2021-11-10,2021,11,10,4,10,0,2,314
2643,1636517700000,66345.5,66419.55,66345.5,66392.42,239936.35549952087,2021-11-10 04:15:00+00:00,2021-11-10,2021,11,10,4,15,0,2,314
2644,1636518000000,66391.31,66435.9,66365.54,66435.48,109732.63047386406,2021-11-10 04:20:00+00:00,2021-11-10,2021,11,10,4,20,0,2,314
2645,1636518300000,66435.47,66538.09,66419.8,66445.67,194230.942434563,2021-11-10 04:25:00+00:00,2021-11-10,2021,11,10,4,25,0,2,314
2646,1636518600000,66445.67,66480.6,66422.1,66480.6,89970.44997914044,2021-11-10 04:30:00+00:00,2021-11-10,2021,11,10,4,30,0,2,314
2647,1636518900000,66482.61,66604.8,66479.6,66516.4,198303.11625124633,2021-11-10 04:35:00+00:00,2021-11-10,2021,11,10,4,35,0,2,314
2648,1636519200000,66515.1,66593.3,66514.79,66569.61,76277.23613865871,2021-11-10 04:40:00+00:00,2021-11-10,2021,11,10,4,40,0,2,314
2649,1636519500000,66569.6,66641.59,66516.41,66604.29,156359.5081770591,2021-11-10 04:45:00+00:00,2021-11-10,2021,11,10,4,45,0,2,314
2650,1636519800000,66606.95,66648.5,66587.01,66648.5,57959.682658661164,2021-11-10 04:50:00+00:00,2021-11-10,2021,11,10,4,50,0,2,314
2651,1636520100000,66649.35,66655.4,66615.3,66625.49,176563.31031583998,2021-11-10 04:55:00+00:00,2021-11-10,2021,11,10,4,55,0,2,314
2652,1636520400000,66625.5,66632.39,66524.29,66524.77,119866.3855394781,2021-11-10 05:00:00+00:00,2021-11-10,2021,11,10,5,0,0,2,314
2653,1636520700000,66524.77,66551.89,66400.0,66423.1,71635.32152965707,2021-11-10 05:05:00+00:00,2021-11-10,2021,11,10,5,5,0,2,314
2654,1636521000000,66423.09,66423.09,66392.07,66393.2,116240.12837295004,2021-11-10 05:10:00+00:00,2021-11-10,2021,11,10,5,10,0,2,314
2655,1636521300000,66393.2,66492.1,66390.13,66470.01,135506.64248419993,2021-11-10 05:15:00+00:00,2021-11-10,2021,11,10,5,15,0,2,314
2656,1636521600000,66470.01,66478.29,66385.31,66401.4,85927.207671389,2021-11-10 05:20:00+00:00,2021-11-10,2021,11,10,5,20,0,2,314
2657,1636521900000,66401.04,66603.53,66401.04,66602.6,177536.0765978011,2021-11-10 05:25:00+00:00,2021-11-10,2021,11,10,5,25,0,2,314
2658,1636522200000,66602.59,66602.59,66415.32,66424.4,99078.1184402184,2021-11-10 05:30:00+00:00,2021-11-10,2021,11,10,5,30,0,2,314
2659,1636522500000,66422.1,66422.1,66389.25,66409.3,149310.38610116,2021-11-10 05:35:00+00:00,2021-11-10,2021,11,10,5,35,0,2,314
2660,1636522800000,66409.3,66452.06,66285.71,66363.07,382982.13204920926,2021-11-10 05:40:00+00:00,2021-11-10,2021,11,10,5,40,0,2,314
2661,1636523100000,66363.07,66436.9,66363.07,66419.96,85917.44204665103,2021-11-10 05:45:00+00:00,2021-11-10,2021,11,10,5,45,0,2,314
2662,1636523400000,66412.9,66457.34,66406.4,66424.63,42304.0877495631,2021-11-10 05:50:00+00:00,2021-11-10,2021,11,10,5,50,0,2,314
2663,1636523700000,66427.7,66432.3,66348.51,66348.51,118138.37499723794,2021-11-10 05:55:00+00:00,2021-11-10,2021,11,10,5,55,0,2,314
2664,1636524000000,66346.21,66389.9,66341.61,66366.9,116011.58953086892,2021-11-10 06:00:00+00:00,2021-11-10,2021,11,10,6,0,0,2,314
2665,1636524300000,66362.45,66514.78,66362.45,66514.78,276999.1380081228,2021-11-10 06:05:00+00:00,2021-11-10,2021,11,10,6,5,0,2,314
2666,1636524600000,66515.09,66607.79,66507.52,66599.99,158133.75325879114,2021-11-10 06:10:00+00:00,2021-11-10,2021,11,10,6,10,0,2,314
2667,1636524900000,66596.9,66596.9,66534.8,66559.34,67077.02665926775,2021-11-10 06:15:00+00:00,2021-11-10,2021,11,10,6,15,0,2,314
2668,1636525200000,66570.02,66570.03,66431.3,66436.73,41471.02318157131,2021-11-10 06:20:00+00:00,2021-11-10,2021,11,10,6,20,0,2,314
2669,1636525500000,66438.2,66438.2,66346.2,66373.77,175195.81158544676,2021-11-10 06:25:00+00:00,2021-11-10,2021,11,10,6,25,0,2,314
2670,1636525800000,66371.51,66407.0,66260.09,66264.3,177671.53883769058,2021-11-10 06:30:00+00:00,2021-11-10,2021,11,10,6,30,0,2,314
2671,1636526100000,66264.3,66474.8,66245.01,66395.14,339199.2536854035,2021-11-10 06:35:00+00:00,2021-11-10,2021,11,10,6,35,0,2,314
2672,1636526400000,66395.15,66436.9,66357.7,66357.71,48159.99314317951,2021-11-10 06:40:00+00:00,2021-11-10,2021,11,10,6,40,0,2,314
2673,1636526700000,66356.38,66438.76,66309.41,66434.97,152970.6484640289,2021-11-10 06:45:00+00:00,2021-11-10,2021,11,10,6,45,0,2,314
2674,1636527000000,66437.94,66600.0,66425.27,66519.57,233127.22829954023,2021-11-10 06:50:00+00:00,2021-11-10,2021,11,10,6,50,0,2,314
2675,1636527300000,66528.12,66547.29,66508.1,66521.19,168616.06434153652,2021-11-10 06:55:00+00:00,2021-11-10,2021,11,10,6,55,0,2,314
2676,1636527600000,66522.0,66551.89,66514.1,66528.72,237447.85776937372,2021-11-10 07:00:00+00:00,2021-11-10,2021,11,10,7,0,0,2,314
2677,1636527900000,66527.9,66646.19,66495.03,66615.3,127282.44958538456,2021-11-10 07:05:00+00:00,2021-11-10,2021,11,10,7,5,0,2,314
2678,1636528200000,66614.65,66634.69,66514.1,66517.3,44330.95390541444,2021-11-10 07:10:00+00:00,2021-11-10,2021,11,10,7,10,0,2,314
2679,1636528500000,66517.29,66639.3,66463.5,66634.71,586299.0342363435,2021-11-10 07:15:00+00:00,2021-11-10,2021,11,10,7,15,0,2,314
2680,1636528800000,66633.7,66638.31,66585.4,66635.0,93514.7816591213,2021-11-10 07:20:00+00:00,2021-11-10,2021,11,10,7,20,0,2,314
2681,1636529100000,66631.59,66731.24,66631.59,66726.87,205750.33373365956,2021-11-10 07:25:00+00:00,2021-11-10,2021,11,10,7,25,0,2,314
2682,1636529400000,66726.87,66726.87,66658.41,66689.84,76728.15468379979,2021-11-10 07:30:00+00:00,2021-11-10,2021,11,10,7,30,0,2,314
2683,1636529700000,66689.83,66689.83,66459.99,66476.05,311589.0842221773,2021-11-10 07:35:00+00:00,2021-11-10,2021,11,10,7,35,0,2,314
2684,1636530000000,66478.29,66501.3,66408.3,66418.4,175086.22931090926,2021-11-10 07:40:00+00:00,2021-11-10,2021,11,10,7,40,0,2,314
2685,1636530300000,66418.4,66484.78,66418.39,66469.16,128780.9349649125,2021-11-10 07:45:00+00:00,2021-11-10,2021,11,10,7,45,0,2,314
2686,1636530600000,66469.17,66469.17,66395.15,66395.16,128264.92780803636,2021-11-10 07:50:00+00:00,2021-11-10,2021,11,10,7,50,0,2,314
2687,1636530900000,66395.16,66499.99,66307.1,66431.31,568084.4540287278,2021-11-10 07:55:00+00:00,2021-11-10,2021,11,10,7,55,0,2,314
2688,1636531200000,66431.31,66514.77,66357.74,66373.8,285182.86127236875,2021-11-10 08:00:00+00:00,2021-11-10,2021,11,10,8,0,0,2,314
2689,1636531500000,66371.5,66475.99,66362.3,66466.8,169934.82975681146,2021-11-10 08:05:00+00:00,2021-11-10,2021,11,10,8,5,0,2,314
2690,1636531800000,66465.8,66579.43,66462.98,66559.33,183261.01033040247,2021-11-10 08:10:00+00:00,2021-11-10,2021,11,10,8,10,0,2,314
2691,1636532100000,66559.34,66828.33,66559.33,66775.22,546128.9948937396,2021-11-10 08:15:00+00:00,2021-11-10,2021,11,10,8,15,0,2,314
2692,1636532400000,66776.32,66779.6,66578.51,66703.19,229592.3247612155,2021-11-10 08:20:00+00:00,2021-11-10,2021,11,10,8,20,0,2,314
2693,1636532700000,66696.94,66781.9,66606.21,66729.0,85670.61091064717,2021-11-10 08:25:00+00:00,2021-11-10,2021,11,10,8,25,0,2,314
2694,1636533000000,66731.29,66775.05,66691.33,66757.97,871556.5012988925,2021-11-10 08:30:00+00:00,2021-11-10,2021,11,10,8,30,0,2,314
2695,1636533300000,66757.9,66757.9,66622.21,66699.1,317694.10464461724,2021-11-10 08:35:00+00:00,2021-11-10,2021,11,10,8,35,0,2,314
2696,1636533600000,66699.09,66699.09,66629.1,66641.6,60412.38235457808,2021-11-10 08:40:00+00:00,2021-11-10,2021,11,10,8,40,0,2,314
2697,1636533900000,66641.6,66696.8,66606.1,66606.1,103376.5798758987,2021-11-10 08:45:00+00:00,2021-11-10,2021,11,10,8,45,0,2,314
2698,1636534200000,66603.81,66688.91,66576.2,66688.91,247203.49238104373,2021-11-10 08:50:00+00:00,2021-11-10,2021,11,10,8,50,0,2,314
2699,1636534500000,66688.91,66761.19,66629.0,66629.0,144200.48729375843,2021-11-10 08:55:00+00:00,2021-11-10,2021,11,10,8,55,0,2,314
2700,1636534800000,66626.8,66772.6,66619.9,66760.2,199463.40255013778,2021-11-10 09:00:00+00:00,2021-11-10,2021,11,10,9,0,0,2,314
2701,1636535100000,66760.21,66830.55,66737.2,66760.21,339148.90695160127,2021-11-10 09:05:00+00:00,2021-11-10,2021,11,10,9,5,0,2,314
2702,1636535400000,66760.22,66760.22,66555.5,66653.09,526691.4099106096,2021-11-10 09:10:00+00:00,2021-11-10,2021,11,10,9,10,0,2,314
2703,1636535700000,66653.1,66664.6,66560.24,66575.13,136972.82328214863,2021-11-10 09:15:00+00:00,2021-11-10,2021,11,10,9,15,0,2,314
2704,1636536000000,66575.13,66613.99,66553.25,66613.99,559884.7422168325,2021-11-10 09:20:00+00:00,2021-11-10,2021,11,10,9,20,0,2,314
2705,1636536300000,66614.0,66715.44,66613.99,66682.01,278279.88039162447,2021-11-10 09:25:00+00:00,2021-11-10,2021,11,10,9,25,0,2,314
2706,1636536600000,66682.01,66749.61,66679.71,66732.6,295783.54259684536,2021-11-10 09:30:00+00:00,2021-11-10,2021,11,10,9,30,0,2,314
2707,1636536900000,66732.19,66754.69,66672.8,66728.0,123545.96957555752,2021-11-10 09:35:00+00:00,2021-11-10,2021,11,10,9,35,0,2,314
2708,1636537200000,66728.0,66763.5,66705.0,66705.01,90249.23674709917,2021-11-10 09:40:00+00:00,2021-11-10,2021,11,10,9,40,0,2,314
2709,1636537500000,66705.01,66728.92,66647.5,66652.1,202346.1354424912,2021-11-10 09:45:00+00:00,2021-11-10,2021,11,10,9,45,0,2,314
2710,1636537800000,66652.25,66652.26,66594.67,66601.51,68538.55647780515,2021-11-10 09:50:00+00:00,2021-11-10,2021,11,10,9,50,0,2,314
2711,1636538100000,66601.5,66687.6,66583.11,66677.41,179163.75910723556,2021-11-10 09:55:00+00:00,2021-11-10,2021,11,10,9,55,0,2,314
2712,1636538400000,66677.41,66722.1,66649.17,66722.1,145856.73535905476,2021-11-10 10:00:00+00:00,2021-11-10,2021,11,10,10,0,0,2,314
2713,1636538700000,66724.1,66772.26,66706.41,66760.2,446855.3126596802,2021-11-10 10:05:00+00:00,2021-11-10,2021,11,10,10,5,0,2,314
2714,1636539000000,66757.9,66871.18,66757.9,66849.9,267618.3190954987,2021-11-10 10:10:00+00:00,2021-11-10,2021,11,10,10,10,0,2,314
2715,1636539300000,66847.6,67075.93,66800.39,66948.81,455194.3645916557,2021-11-10 10:15:00+00:00,2021-11-10,2021,11,10,10,15,0,2,314
2716,1636539600000,66952.1,66975.24,66893.55,66939.59,201248.53528818386,2021-11-10 10:20:00+00:00,2021-11-10,2021,11,10,10,20,0,2,314
2717,1636539900000,66939.58,66944.2,66877.5,66886.71,232816.04986249417,2021-11-10 10:25:00+00:00,2021-11-10,2021,11,10,10,25,0,2,314
2718,1636540200000,66886.71,66886.71,66826.9,66841.69,148100.0162978087,2021-11-10 10:30:00+00:00,2021-11-10,2021,11,10,10,30,0,2,314
2719,1636540500000,66841.3,66985.91,66798.0,66968.65,143555.31768038013,2021-11-10 10:35:00+00:00,2021-11-10,2021,11,10,10,35,0,2,314
2720,1636540800000,66972.8,66993.5,66956.68,66962.6,81377.681753521,2021-11-10 10:40:00+00:00,2021-11-10,2021,11,10,10,40,0,2,314
2721,1636541100000,66960.3,66960.3,66823.0,66872.91,154343.78077294765,2021-11-10 10:45:00+00:00,2021-11-10,2021,11,10,10,45,0,2,314
2722,1636541400000,66872.91,66878.5,66771.7,66772.55,148030.23206312628,2021-11-10 10:50:00+00:00,2021-11-10,2021,11,10,10,50,0,2,314
2723,1636541700000,66772.7,66802.67,66763.03,66778.6,156894.16572414112,2021-11-10 10:55:00+00:00,2021-11-10,2021,11,10,10,55,0,2,314
2724,1636542000000,66779.6,66788.8,66751.01,66751.01,144161.04834013505,2021-11-10 11:00:00+00:00,2021-11-10,2021,11,10,11,0,0,2,314
2725,1636542300000,66748.7,66854.59,66733.36,66754.7,212308.589740879,2021-11-10 11:05:00+00:00,2021-11-10,2021,11,10,11,5,0,2,314
2726,1636542600000,66753.31,66887.69,66740.23,66887.69,251722.11713261149,2021-11-10 11:10:00+00:00,2021-11-10,2021,11,10,11,10,0,2,314
2727,1636542900000,66887.7,66892.29,66704.8,66715.2,443285.65402825957,2021-11-10 11:15:00+00:00,2021-11-10,2021,11,10,11,15,0,2,314
2728,1636543200000,66715.2,66780.0,66715.2,66770.12,376207.33142590005,2021-11-10 11:20:00+00:00,2021-11-10,2021,11,10,11,20,0,2,314
2729,1636543500000,66769.4,66797.55,66712.51,66712.51,225037.51085938988,2021-11-10 11:25:00+00:00,2021-11-10,2021,11,10,11,25,0,2,314
2730,1636543800000,66712.51,66846.29,66712.5,66837.09,108659.57380138582,2021-11-10 11:30:00+00:00,2021-11-10,2021,11,10,11,30,0,2,314
2731,1636544100000,66833.8,66833.8,66702.04,66722.09,178907.80725952168,2021-11-10 11:35:00+00:00,2021-11-10,2021,11,10,11,35,0,2,314
2732,1636544400000,66720.33,66767.04,66719.95,66739.5,160103.8561663661,2021-11-10 11:40:00+00:00,2021-11-10,2021,11,10,11,40,0,2,314
2733,1636544700000,66737.99,66781.89,66692.23,66692.23,301812.66146096046,2021-11-10 11:45:00+00:00,2021-11-10,2021,11,10,11,45,0,2,314
2734,1636545000000,66694.5,66694.5,66613.77,66625.82,317786.4704267467,2021-11-10 11:50:00+00:00,2021-11-10,2021,11,10,11,50,0,2,314
2735,1636545300000,66625.51,66646.19,66548.6,66548.6,268057.0196353639,2021-11-10 11:55:00+00:00,2021-11-10,2021,11,10,11,55,0,2,314
2736,1636545600000,66546.31,66613.99,66456.61,66600.0,214688.0205341172,2021-11-10 12:00:00+00:00,2021-11-10,2021,11,10,12,0,0,2,314
2737,1636545900000,66600.0,66747.4,66599.99,66741.91,303982.8329537917,2021-11-10 12:05:00+00:00,2021-11-10,2021,11,10,12,5,0,2,314
2738,1636546200000,66741.8,66942.89,66728.0,66830.2,495154.7279054407,2021-11-10 12:10:00+00:00,2021-11-10,2021,11,10,12,10,0,2,314
2739,1636546500000,66830.2,66879.47,66666.66,66675.11,575509.3397879048,2021-11-10 12:15:00+00:00,2021-11-10,2021,11,10,12,15,0,2,314
2740,1636546800000,66675.1,66675.11,66617.6,66623.19,322726.3081944344,2021-11-10 12:20:00+00:00,2021-11-10,2021,11,10,12,20,0,2,314
2741,1636547100000,66623.2,66653.1,66589.25,66610.7,317479.26249399583,2021-11-10 12:25:00+00:00,2021-11-10,2021,11,10,12,25,0,2,314
2742,1636547400000,66608.4,66692.2,66597.99,66692.2,218666.1703789748,2021-11-10 12:30:00+00:00,2021-11-10,2021,11,10,12,30,0,2,314
2743,1636547700000,66694.5,66699.09,66614.64,66614.64,330565.38958082476,2021-11-10 12:35:00+00:00,2021-11-10,2021,11,10,12,35,0,2,314
2744,1636548000000,66613.0,66688.9,66572.13,66649.87,308787.11902259215,2021-11-10 12:40:00+00:00,2021-11-10,2021,11,10,12,40,0,2,314
2745,1636548300000,66647.98,66648.49,66500.0,66500.01,398667.12108924467,2021-11-10 12:45:00+00:00,2021-11-10,2021,11,10,12,45,0,2,314
2746,1636548600000,66500.0,66517.4,66392.19,66420.8,844819.8512601558,2021-11-10 12:50:00+00:00,2021-11-10,2021,11,10,12,50,0,2,314
2747,1636548900000,66423.09,66453.0,66266.14,66401.4,667857.4123626344,2021-11-10 12:55:00+00:00,2021-11-10,2021,11,10,12,55,0,2,314
2748,1636549200000,66399.11,66480.6,66299.33,66347.32,345295.8796078828,2021-11-10 13:00:00+00:00,2021-11-10,2021,11,10,13,0,0,2,314
2749,1636549500000,66347.31,66467.1,66327.8,66442.81,102446.35617218255,2021-11-10 13:05:00+00:00,2021-11-10,2021,11,10,13,5,0,2,314
2750,1636549800000,66443.8,66492.09,66438.2,66475.01,82247.29730453943,2021-11-10 13:10:00+00:00,2021-11-10,2021,11,10,13,10,0,2,314
