,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1617159600000,0.56123,0.56123,0.51995,0.55191,3157935.3235071297,2021-03-31 03:00:00+00:00,2021-03-31,2021,3,31,3,0,0,2,90
724,1617163200000,0.55186,0.5541,0.54768,0.55246,621333.4027651667,2021-03-31 04:00:00+00:00,2021-03-31,2021,3,31,4,0,0,2,90
725,1617166800000,0.55261,0.55641,0.55053,0.55555,607275.1996445489,2021-03-31 05:00:00+00:00,2021-03-31,2021,3,31,5,0,0,2,90
726,1617170400000,0.55555,0.56231,0.55396,0.56129,823513.3159911922,2021-03-31 06:00:00+00:00,2021-03-31,2021,3,31,6,0,0,2,90
727,1617174000000,0.56133,0.56478,0.54235,0.54939,1070537.3716175028,2021-03-31 07:00:00+00:00,2021-03-31,2021,3,31,7,0,0,2,90
728,1617177600000,0.54989,0.55101,0.53157,0.54763,1665540.8743848682,2021-03-31 08:00:00+00:00,2021-03-31,2021,3,31,8,0,0,2,90
729,1617181200000,0.54742,0.54931,0.545,0.5462,530755.569562528,2021-03-31 09:00:00+00:00,2021-03-31,2021,3,31,9,0,0,2,90
730,1617184800000,0.54603,0.54823,0.53636,0.5449,690770.3505213188,2021-03-31 10:00:00+00:00,2021-03-31,2021,3,31,10,0,0,2,90
731,1617188400000,0.54478,0.54899,0.54451,0.5476,462126.14521166484,2021-03-31 11:00:00+00:00,2021-03-31,2021,3,31,11,0,0,2,90
732,1617192000000,0.54749,0.55009,0.54545,0.54984,565672.6651830486,2021-03-31 12:00:00+00:00,2021-03-31,2021,3,31,12,0,0,2,90
733,1617195600000,0.54984,0.55566,0.54924,0.55367,681276.1800437629,2021-03-31 13:00:00+00:00,2021-03-31,2021,3,31,13,0,0,2,90
734,1617199200000,0.55373,0.55477,0.54363,0.54786,811884.1965127861,2021-03-31 14:00:00+00:00,2021-03-31,2021,3,31,14,0,0,2,90
735,1617202800000,0.54783,0.55363,0.54718,0.54868,890767.0571557493,2021-03-31 15:00:00+00:00,2021-03-31,2021,3,31,15,0,0,2,90
736,1617206400000,0.54869,0.55029,0.54466,0.54637,1064132.1734287832,2021-03-31 16:00:00+00:00,2021-03-31,2021,3,31,16,0,0,2,90
737,1617210000000,0.54643,0.55994,0.54561,0.5537,790579.6005838576,2021-03-31 17:00:00+00:00,2021-03-31,2021,3,31,17,0,0,2,90
738,1617213600000,0.55357,0.55538,0.55133,0.55258,441519.9692773261,2021-03-31 18:00:00+00:00,2021-03-31,2021,3,31,18,0,0,2,90
739,1617217200000,0.55264,0.55486,0.54827,0.55042,503513.76975526207,2021-03-31 19:00:00+00:00,2021-03-31,2021,3,31,19,0,0,2,90
740,1617220800000,0.55008,0.56564,0.54581,0.56423,885830.4790680349,2021-03-31 20:00:00+00:00,2021-03-31,2021,3,31,20,0,0,2,90
741,1617224400000,0.56424,0.56557,0.55691,0.56052,343381.19850125577,2021-03-31 21:00:00+00:00,2021-03-31,2021,3,31,21,0,0,2,90
742,1617228000000,0.56051,0.56996,0.55771,0.56775,660504.1857407851,2021-03-31 22:00:00+00:00,2021-03-31,2021,3,31,22,0,0,2,90
743,1617231600000,0.56775,0.5766,0.56668,0.56977,1235968.4361431322,2021-03-31 23:00:00+00:00,2021-03-31,2021,3,31,23,0,0,2,90
