,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
716,1612036800000,34288.92,34443.82,34079.48,34152.215,2034082.9426396948,2021-01-30 20:00:00+00:00,2021-01-30,2021,1,30,20,0,0,5,30
717,1612040400000,34155.1,34672.5075,33975.88,34663.9525,2542328.7008426664,2021-01-30 21:00:00+00:00,2021-01-30,2021,1,30,21,0,0,5,30
718,1612044000000,34663.9525,34766.66,34524.6725,34531.19,2447089.6151244077,2021-01-30 22:00:00+00:00,2021-01-30,2021,1,30,22,0,0,5,30
719,1612047600000,34531.44,34551.495,34172.09,34269.02,2465236.423189224,2021-01-30 23:00:00+00:00,2021-01-30,2021,1,30,23,0,0,5,30
720,1612051200000,34266.425,34340.76,33877.56,34068.87,2673746.4059612853,2021-01-31 00:00:00+00:00,2021-01-31,2021,1,31,0,0,0,6,31
721,1612054800000,34069.09,34238.54,33944.5,34197.84,2657169.2702696132,2021-01-31 01:00:00+00:00,2021-01-31,2021,1,31,1,0,0,6,31
722,1612058400000,34197.84,34238.54,33689.1,33753.695,2618135.2817216422,2021-01-31 02:00:00+00:00,2021-01-31,2021,1,31,2,0,0,6,31
723,1612062000000,33753.695,34071.08,33661.91,33927.685,3452183.533679759,2021-01-31 03:00:00+00:00,2021-01-31,2021,1,31,3,0,0,6,31
724,1612065600000,33927.69,34117.015,33800.0,34028.995,1978964.5843714904,2021-01-31 04:00:00+00:00,2021-01-31,2021,1,31,4,0,0,6,31
725,1612069200000,34028.995,34053.86,33681.1325,33754.81,2202547.840044975,2021-01-31 05:00:00+00:00,2021-01-31,2021,1,31,5,0,0,6,31
726,1612072800000,33753.135,33849.61,33586.355,33655.07,1757129.148782091,2021-01-31 06:00:00+00:00,2021-01-31,2021,1,31,6,0,0,6,31
727,1612076400000,33655.98,33843.545,33454.565,33608.0,2037242.2676083788,2021-01-31 07:00:00+00:00,2021-01-31,2021,1,31,7,0,0,6,31
728,1612080000000,33608.065,33827.7275,33309.62,33599.42,2293699.0617014845,2021-01-31 08:00:00+00:00,2021-01-31,2021,1,31,8,0,0,6,31
729,1612083600000,33599.725,33765.4775,33289.0,33301.225,2464253.1315574986,2021-01-31 09:00:00+00:00,2021-01-31,2021,1,31,9,0,0,6,31
730,1612087200000,33302.11,33737.3675,33216.045,33648.035,2754156.358998728,2021-01-31 10:00:00+00:00,2021-01-31,2021,1,31,10,0,0,6,31
731,1612090800000,33648.04,33780.425,33479.53,33564.195,2177776.4891377436,2021-01-31 11:00:00+00:00,2021-01-31,2021,1,31,11,0,0,6,31
732,1612094400000,33565.64,34222.09,33372.98,33979.66,4475617.076147725,2021-01-31 12:00:00+00:00,2021-01-31,2021,1,31,12,0,0,6,31
733,1612098000000,33975.27,34047.375,33608.265,33692.4,2378238.1177444956,2021-01-31 13:00:00+00:00,2021-01-31,2021,1,31,13,0,0,6,31
734,1612101600000,33692.35,33731.71,33333.0,33335.23,2776528.6110153096,2021-01-31 14:00:00+00:00,2021-01-31,2021,1,31,14,0,0,6,31
735,1612105200000,33333.8,33472.15,32570.09,32864.25,5557543.7344215885,2021-01-31 15:00:00+00:00,2021-01-31,2021,1,31,15,0,0,6,31
736,1612108800000,32865.61,33063.425,32612.25,32900.0025,3274066.0956154014,2021-01-31 16:00:00+00:00,2021-01-31,2021,1,31,16,0,0,6,31
737,1612112400000,32900.005,33073.32,32200.0,32304.13,3999002.204390716,2021-01-31 17:00:00+00:00,2021-01-31,2021,1,31,17,0,0,6,31
738,1612116000000,32308.75,32830.475,32172.24,32447.465,3024207.6742348378,2021-01-31 18:00:00+00:00,2021-01-31,2021,1,31,18,0,0,6,31
739,1612119600000,32449.35,32909.07875,32410.96,32811.87,3099027.5940947323,2021-01-31 19:00:00+00:00,2021-01-31,2021,1,31,19,0,0,6,31
740,1612123200000,32809.67,32921.435,32495.93,32854.505,2162415.4167999127,2021-01-31 20:00:00+00:00,2021-01-31,2021,1,31,20,0,0,6,31
741,1612126800000,32853.22,32898.43,32523.595,32560.905,2568002.135008159,2021-01-31 21:00:00+00:00,2021-01-31,2021,1,31,21,0,0,6,31
742,1612130400000,32560.5,33085.27,32560.5,32973.95,2133860.040661178,2021-01-31 22:00:00+00:00,2021-01-31,2021,1,31,22,0,0,6,31
743,1612134000000,32976.5,33241.25,32935.93,33102.95625,2497312.273035021,2021-01-31 23:00:00+00:00,2021-01-31,2021,1,31,23,0,0,6,31
