,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
721,1630371600000,1.1115,1.1167,1.10655,1.1131,329203.1181298838,2021-08-31 01:00:00+00:00,2021-08-31,2021,8,31,1,0,0,1,243
722,1630375200000,1.11262,1.11776,1.1061,1.11776,256206.64166557143,2021-08-31 02:00:00+00:00,2021-08-31,2021,8,31,2,0,0,1,243
723,1630378800000,1.11778,1.12725,1.11638,1.1252,236943.06452123573,2021-08-31 03:00:00+00:00,2021-08-31,2021,8,31,3,0,0,1,243
724,1630382400000,1.12472,1.13153,1.11884,1.1205,272951.6213562069,2021-08-31 04:00:00+00:00,2021-08-31,2021,8,31,4,0,0,1,243
725,1630386000000,1.12053,1.1253,1.11864,1.1197,176995.0803829665,2021-08-31 05:00:00+00:00,2021-08-31,2021,8,31,5,0,0,1,243
726,1630389600000,1.1197,1.1258,1.10965,1.1131,261792.99727043443,2021-08-31 06:00:00+00:00,2021-08-31,2021,8,31,6,0,0,1,243
727,1630393200000,1.11312,1.138,1.10582,1.1347,538032.5238603436,2021-08-31 07:00:00+00:00,2021-08-31,2021,8,31,7,0,0,1,243
728,1630396800000,1.1349,1.13952,1.12848,1.1303,292490.9500079403,2021-08-31 08:00:00+00:00,2021-08-31,2021,8,31,8,0,0,1,243
729,1630400400000,1.1302,1.1318,1.12018,1.12374,284694.92203851225,2021-08-31 09:00:00+00:00,2021-08-31,2021,8,31,9,0,0,1,243
730,1630404000000,1.12393,1.12529,1.114,1.11959,264739.6564210883,2021-08-31 10:00:00+00:00,2021-08-31,2021,8,31,10,0,0,1,243
731,1630407600000,1.11981,1.14275,1.11593,1.14079,632007.5088349766,2021-08-31 11:00:00+00:00,2021-08-31,2021,8,31,11,0,0,1,243
732,1630411200000,1.1408,1.14983,1.1367,1.1437,729775.5147994958,2021-08-31 12:00:00+00:00,2021-08-31,2021,8,31,12,0,0,1,243
733,1630414800000,1.144,1.15294,1.142,1.1483,480632.84483138775,2021-08-31 13:00:00+00:00,2021-08-31,2021,8,31,13,0,0,1,243
734,1630418400000,1.14851,1.1547,1.1264,1.13106,739109.117208392,2021-08-31 14:00:00+00:00,2021-08-31,2021,8,31,14,0,0,1,243
735,1630422000000,1.13004,1.18009,1.1279,1.18009,742833.0498568466,2021-08-31 15:00:00+00:00,2021-08-31,2021,8,31,15,0,0,1,243
736,1630425600000,1.17947,1.24294,1.17947,1.202,4747078.4920520205,2021-08-31 16:00:00+00:00,2021-08-31,2021,8,31,16,0,0,1,243
737,1630429200000,1.20247,1.2081,1.15704,1.16873,1555338.8718111576,2021-08-31 17:00:00+00:00,2021-08-31,2021,8,31,17,0,0,1,243
738,1630432800000,1.1683,1.18389,1.16387,1.18279,572576.8521861131,2021-08-31 18:00:00+00:00,2021-08-31,2021,8,31,18,0,0,1,243
739,1630436400000,1.1828,1.1965,1.18116,1.1951,655172.5074634041,2021-08-31 19:00:00+00:00,2021-08-31,2021,8,31,19,0,0,1,243
740,1630440000000,1.19498,1.21765,1.175,1.1823,1069954.7277771828,2021-08-31 20:00:00+00:00,2021-08-31,2021,8,31,20,0,0,1,243
741,1630443600000,1.18255,1.1924,1.1712,1.17982,529516.4575685654,2021-08-31 21:00:00+00:00,2021-08-31,2021,8,31,21,0,0,1,243
742,1630447200000,1.17958,1.18193,1.15001,1.173,447216.55239743786,2021-08-31 22:00:00+00:00,2021-08-31,2021,8,31,22,0,0,1,243
743,1630450800000,1.17381,1.1985,1.16443,1.1856,525773.811890993,2021-08-31 23:00:00+00:00,2021-08-31,2021,8,31,23,0,0,1,243
