,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
720,1585612800000,6395.56,6466.21,6383.9,6440.0,550701.0705651016,2020-03-31 00:00:00+00:00,2020-03-31,2020,3,31,0,0,0,1,91
721,1585616400000,6440.72,6512.92,6440.72,6512.38,283965.1273023024,2020-03-31 01:00:00+00:00,2020-03-31,2020,3,31,1,0,0,1,91
722,1585620000000,6512.95,6518.86,6446.0,6452.13,497598.5690681331,2020-03-31 02:00:00+00:00,2020-03-31,2020,3,31,2,0,0,1,91
723,1585623600000,6450.0,6478.45,6410.0,6439.54,279770.0687079684,2020-03-31 03:00:00+00:00,2020-03-31,2020,3,31,3,0,0,1,91
724,1585627200000,6440.44,6457.0,6379.04,6398.39,574126.1688739777,2020-03-31 04:00:00+00:00,2020-03-31,2020,3,31,4,0,0,1,91
725,1585630800000,6399.87,6435.99,6381.57,6416.22,383325.9030419455,2020-03-31 05:00:00+00:00,2020-03-31,2020,3,31,5,0,0,1,91
726,1585634400000,6415.78,6466.97,6390.72,6466.97,376020.13936066884,2020-03-31 06:00:00+00:00,2020-03-31,2020,3,31,6,0,0,1,91
727,1585638000000,6468.0,6469.38,6426.11,6444.71,298489.32350305206,2020-03-31 07:00:00+00:00,2020-03-31,2020,3,31,7,0,0,1,91
728,1585641600000,6444.47,6504.14,6442.17,6493.64,352844.83271217975,2020-03-31 08:00:00+00:00,2020-03-31,2020,3,31,8,0,0,1,91
729,1585645200000,6494.47,6497.09,6428.57,6435.32,211736.73881642296,2020-03-31 09:00:00+00:00,2020-03-31,2020,3,31,9,0,0,1,91
730,1585648800000,6440.16,6440.16,6407.59,6427.23,200771.76894099716,2020-03-31 10:00:00+00:00,2020-03-31,2020,3,31,10,0,0,1,91
731,1585652400000,6427.16,6428.48,6350.0,6390.0,606774.8603135102,2020-03-31 11:00:00+00:00,2020-03-31,2020,3,31,11,0,0,1,91
732,1585656000000,6390.02,6459.31,6327.56,6445.71,657451.864232045,2020-03-31 12:00:00+00:00,2020-03-31,2020,3,31,12,0,0,1,91
733,1585659600000,6446.13,6475.36,6407.59,6428.18,441384.0203311229,2020-03-31 13:00:00+00:00,2020-03-31,2020,3,31,13,0,0,1,91
734,1585663200000,6420.97,6477.6,6420.96,6456.76,432498.8634014205,2020-03-31 14:00:00+00:00,2020-03-31,2020,3,31,14,0,0,1,91
735,1585666800000,6456.76,6497.0,6428.82,6451.36,459171.09850690496,2020-03-31 15:00:00+00:00,2020-03-31,2020,3,31,15,0,0,1,91
736,1585670400000,6451.37,6469.62,6413.97,6426.06,194034.37594138941,2020-03-31 16:00:00+00:00,2020-03-31,2020,3,31,16,0,0,1,91
737,1585674000000,6428.69,6456.66,6400.5,6454.35,152359.17099719594,2020-03-31 17:00:00+00:00,2020-03-31,2020,3,31,17,0,0,1,91
738,1585677600000,6452.05,6485.53,6448.0,6462.67,90096.01964453832,2020-03-31 18:00:00+00:00,2020-03-31,2020,3,31,18,0,0,1,91
739,1585681200000,6462.67,6471.73,6430.0,6463.11,96911.04595662543,2020-03-31 19:00:00+00:00,2020-03-31,2020,3,31,19,0,0,1,91
740,1585684800000,6463.11,6493.0,6450.7,6461.27,203519.9713443704,2020-03-31 20:00:00+00:00,2020-03-31,2020,3,31,20,0,0,1,91
741,1585688400000,6467.45,6480.51,6419.21,6444.92,164419.1014550449,2020-03-31 21:00:00+00:00,2020-03-31,2020,3,31,21,0,0,1,91
742,1585692000000,6444.07,6446.09,6421.34,6433.0,78571.69384204832,2020-03-31 22:00:00+00:00,2020-03-31,2020,3,31,22,0,0,1,91
743,1585695600000,6432.98,6438.21,6396.46,6412.75,213354.6551291904,2020-03-31 23:00:00+00:00,2020-03-31,2020,3,31,23,0,0,1,91
