,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
720,1640908800000,3708.98,3733.49,3690.25,3700.38,7946092.433469944,2021-12-31 00:00:00+00:00,2021-12-31,2021,12,31,0,0,0,4,365
721,1640912400000,3700.39,3739.02,3685.4,3726.23,4848870.505240325,2021-12-31 01:00:00+00:00,2021-12-31,2021,12,31,1,0,0,4,365
722,1640916000000,3726.24,3726.24,3704.88,3715.87,4734871.204425021,2021-12-31 02:00:00+00:00,2021-12-31,2021,12,31,2,0,0,4,365
723,1640919600000,3715.88,3746.69,3710.01,3742.35,8148391.5369290635,2021-12-31 03:00:00+00:00,2021-12-31,2021,12,31,3,0,0,4,365
724,1640923200000,3742.35,3761.04,3737.78,3745.67,5907518.260886936,2021-12-31 04:00:00+00:00,2021-12-31,2021,12,31,4,0,0,4,365
725,1640926800000,3746.05,3753.34,3738.33,3740.53,3483941.8912464706,2021-12-31 05:00:00+00:00,2021-12-31,2021,12,31,5,0,0,4,365
726,1640930400000,3740.53,3747.36,3727.11,3738.14,3513262.119085347,2021-12-31 06:00:00+00:00,2021-12-31,2021,12,31,6,0,0,4,365
727,1640934000000,3738.28,3748.8,3687.19,3720.12,6557671.412582903,2021-12-31 07:00:00+00:00,2021-12-31,2021,12,31,7,0,0,4,365
728,1640937600000,3720.45,3814.64,3713.74,3799.25,16591332.516165668,2021-12-31 08:00:00+00:00,2021-12-31,2021,12,31,8,0,0,4,365
729,1640941200000,3799.26,3811.41,3788.62,3794.84,7473821.410873596,2021-12-31 09:00:00+00:00,2021-12-31,2021,12,31,9,0,0,4,365
730,1640944800000,3794.85,3804.34,3766.33,3773.23,5374069.589887147,2021-12-31 10:00:00+00:00,2021-12-31,2021,12,31,10,0,0,4,365
731,1640948400000,3773.24,3788.58,3770.74,3780.77,4375538.593966373,2021-12-31 11:00:00+00:00,2021-12-31,2021,12,31,11,0,0,4,365
732,1640952000000,3780.78,3799.29,3775.8,3793.16,2861539.0194843193,2021-12-31 12:00:00+00:00,2021-12-31,2021,12,31,12,0,0,4,365
733,1640955600000,3793.17,3798.73,3784.54,3791.71,2706043.3114905045,2021-12-31 13:00:00+00:00,2021-12-31,2021,12,31,13,0,0,4,365
734,1640959200000,3791.72,3811.99,3785.71,3793.66,3812113.8440461275,2021-12-31 14:00:00+00:00,2021-12-31,2021,12,31,14,0,0,4,365
735,1640962800000,3793.7,3802.75,3775.19,3784.42,4135673.7064523296,2021-12-31 15:00:00+00:00,2021-12-31,2021,12,31,15,0,0,4,365
736,1640966400000,3785.04,3787.5,3740.18,3746.14,5859119.329700477,2021-12-31 16:00:00+00:00,2021-12-31,2021,12,31,16,0,0,4,365
737,1640970000000,3746.14,3754.35,3705.66,3723.08,8821263.204016795,2021-12-31 17:00:00+00:00,2021-12-31,2021,12,31,17,0,0,4,365
738,1640973600000,3722.09,3725.04,3696.83,3704.74,5795007.943490717,2021-12-31 18:00:00+00:00,2021-12-31,2021,12,31,18,0,0,4,365
739,1640977200000,3704.75,3705.41,3622.9,3625.78,13746335.30701871,2021-12-31 19:00:00+00:00,2021-12-31,2021,12,31,19,0,0,4,365
740,1640980800000,3625.79,3663.41,3623.2,3645.8,7202793.489075729,2021-12-31 20:00:00+00:00,2021-12-31,2021,12,31,20,0,0,4,365
741,1640984400000,3645.81,3699.26,3634.04,3688.85,7898187.423945738,2021-12-31 21:00:00+00:00,2021-12-31,2021,12,31,21,0,0,4,365
742,1640988000000,3688.85,3711.82,3674.0,3681.33,3092664.052272107,2021-12-31 22:00:00+00:00,2021-12-31,2021,12,31,22,0,0,4,365
743,1640991600000,3681.33,3697.35,3672.52,3675.49,3308043.651853566,2021-12-31 23:00:00+00:00,2021-12-31,2021,12,31,23,0,0,4,365
