,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
722,1577757600000,7263.85,7264.55,7229.43,7244.27,344208.55828123266,2019-12-31 02:00:00+00:00,2019-12-31,2019,12,31,2,0,0,1,365
723,1577761200000,7244.27,7250.29,7226.01,7241.28,81067.75801363889,2019-12-31 03:00:00+00:00,2019-12-31,2019,12,31,3,0,0,1,365
724,1577764800000,7241.67,7260.59,7230.01,7244.79,78385.33531495008,2019-12-31 04:00:00+00:00,2019-12-31,2019,12,31,4,0,0,1,365
725,1577768400000,7240.66,7266.0,7240.56,7265.0,89269.67590768285,2019-12-31 05:00:00+00:00,2019-12-31,2019,12,31,5,0,0,1,365
726,1577772000000,7265.0,7265.77,7244.65,7249.47,157217.2935566863,2019-12-31 06:00:00+00:00,2019-12-31,2019,12,31,6,0,0,1,365
727,1577775600000,7248.61,7257.53,7233.57,7251.84,128800.061029818,2019-12-31 07:00:00+00:00,2019-12-31,2019,12,31,7,0,0,1,365
728,1577779200000,7248.95,7250.34,7225.26,7230.02,97626.55567953484,2019-12-31 08:00:00+00:00,2019-12-31,2019,12,31,8,0,0,1,365
729,1577782800000,7234.65,7244.32,7218.57,7225.1,180731.76812213138,2019-12-31 09:00:00+00:00,2019-12-31,2019,12,31,9,0,0,1,365
730,1577786400000,7225.1,7252.6,7220.0,7242.0,65382.28781082606,2019-12-31 10:00:00+00:00,2019-12-31,2019,12,31,10,0,0,1,365
731,1577790000000,7242.0,7256.43,7236.98,7241.2,84548.0713696315,2019-12-31 11:00:00+00:00,2019-12-31,2019,12,31,11,0,0,1,365
732,1577793600000,7244.44,7246.43,7222.86,7243.55,105354.08696879238,2019-12-31 12:00:00+00:00,2019-12-31,2019,12,31,12,0,0,1,365
733,1577797200000,7243.55,7252.2,7237.4,7240.19,118297.4990543401,2019-12-31 13:00:00+00:00,2019-12-31,2019,12,31,13,0,0,1,365
734,1577800800000,7243.62,7320.23,7228.33,7237.23,378064.4421603744,2019-12-31 14:00:00+00:00,2019-12-31,2019,12,31,14,0,0,1,365
735,1577804400000,7234.52,7258.99,7189.65,7198.5,758063.7197047237,2019-12-31 15:00:00+00:00,2019-12-31,2019,12,31,15,0,0,1,365
736,1577808000000,7201.29,7224.36,7191.0,7214.29,152710.25120763734,2019-12-31 16:00:00+00:00,2019-12-31,2019,12,31,16,0,0,1,365
737,1577811600000,7217.48,7217.48,7156.7,7165.06,268336.47020935535,2019-12-31 17:00:00+00:00,2019-12-31,2019,12,31,17,0,0,1,365
738,1577815200000,7171.55,7173.37,7146.87,7163.33,252220.4741935497,2019-12-31 18:00:00+00:00,2019-12-31,2019,12,31,18,0,0,1,365
739,1577818800000,7168.92,7180.81,7158.39,7176.39,84751.11515955669,2019-12-31 19:00:00+00:00,2019-12-31,2019,12,31,19,0,0,1,365
740,1577822400000,7175.4,7186.28,7166.22,7171.42,47683.1463589405,2019-12-31 20:00:00+00:00,2019-12-31,2019,12,31,20,0,0,1,365
741,1577826000000,7178.93,7186.58,7170.82,7186.06,35959.30194719156,2019-12-31 21:00:00+00:00,2019-12-31,2019,12,31,21,0,0,1,365
742,1577829600000,7187.27,7206.73,7184.88,7206.73,50891.34847911861,2019-12-31 22:00:00+00:00,2019-12-31,2019,12,31,22,0,0,1,365
743,1577833200000,7206.24,7210.4,7193.88,7196.05,328009.09023637424,2019-12-31 23:00:00+00:00,2019-12-31,2019,12,31,23,0,0,1,365
