,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
192,1625155200000,493.87,495.73,491.65,491.92,30777.2893504876,2021-07-01 16:00:00+00:00,2021-07-01,2021,7,1,16,0,0,3,182
193,1625155500000,491.62,492.23,489.9,490.05,16778.682771,2021-07-01 16:05:00+00:00,2021-07-01,2021,7,1,16,5,0,3,182
194,1625155800000,490.51,491.18,489.48,490.47,21600.648874,2021-07-01 16:10:00+00:00,2021-07-01,2021,7,1,16,10,0,3,182
195,1625156100000,489.73,492.37,489.3,491.48,18426.0513411871,2021-07-01 16:15:00+00:00,2021-07-01,2021,7,1,16,15,0,3,182
196,1625156400000,491.54,496.55,491.44,495.41,32473.284935,2021-07-01 16:20:00+00:00,2021-07-01,2021,7,1,16,20,0,3,182
197,1625156700000,495.7,496.24,493.62,494.61,17077.671943,2021-07-01 16:25:00+00:00,2021-07-01,2021,7,1,16,25,0,3,182
198,1625157000000,494.28,497.96,494.28,497.26,10829.3917011012,2021-07-01 16:30:00+00:00,2021-07-01,2021,7,1,16,30,0,3,182
199,1625157300000,497.02,497.02,495.85,496.38,12023.69137,2021-07-01 16:35:00+00:00,2021-07-01,2021,7,1,16,35,0,3,182
200,1625157600000,496.44,496.44,494.64,495.89,9749.3329945548,2021-07-01 16:40:00+00:00,2021-07-01,2021,7,1,16,40,0,3,182
201,1625157900000,495.72,496.07,491.08,491.46,24788.8269461487,2021-07-01 16:45:00+00:00,2021-07-01,2021,7,1,16,45,0,3,182
202,1625158200000,491.5,492.42,490.81,492.19,12876.844341978,2021-07-01 16:50:00+00:00,2021-07-01,2021,7,1,16,50,0,3,182
203,1625158500000,492.07,492.48,489.06,489.4,16235.805304369083,2021-07-01 16:55:00+00:00,2021-07-01,2021,7,1,16,55,0,3,182
204,1625158800000,489.54,492.04,488.41,491.2,23079.6152751688,2021-07-01 17:00:00+00:00,2021-07-01,2021,7,1,17,0,0,3,182
205,1625159100000,491.57,492.92,491.54,492.75,5115.360851,2021-07-01 17:05:00+00:00,2021-07-01,2021,7,1,17,5,0,3,182
206,1625159400000,492.72,493.19,490.93,491.32,13375.003109,2021-07-01 17:10:00+00:00,2021-07-01,2021,7,1,17,10,0,3,182
207,1625159700000,491.56,494.26,491.56,493.62,7827.7655969934,2021-07-01 17:15:00+00:00,2021-07-01,2021,7,1,17,15,0,3,182
208,1625160000000,493.79,494.96,492.58,493.3,9504.884192,2021-07-01 17:20:00+00:00,2021-07-01,2021,7,1,17,20,0,3,182
209,1625160300000,493.52,493.52,490.88,491.75,40257.7912800096,2021-07-01 17:25:00+00:00,2021-07-01,2021,7,1,17,25,0,3,182
210,1625160600000,491.64,496.41,490.73,495.36,14103.685199,2021-07-01 17:30:00+00:00,2021-07-01,2021,7,1,17,30,0,3,182
211,1625160900000,495.08,495.73,494.15,494.27,4366.989786,2021-07-01 17:35:00+00:00,2021-07-01,2021,7,1,17,35,0,3,182
212,1625161200000,494.63,495.58,494.04,495.53,9316.131405856297,2021-07-01 17:40:00+00:00,2021-07-01,2021,7,1,17,40,0,3,182
213,1625161500000,495.1,497.04,495.08,496.37,10249.2232513164,2021-07-01 17:45:00+00:00,2021-07-01,2021,7,1,17,45,0,3,182
214,1625161800000,496.23,497.04,495.89,496.98,6625.916164,2021-07-01 17:50:00+00:00,2021-07-01,2021,7,1,17,50,0,3,182
215,1625162100000,496.99,497.44,496.15,496.52,13062.8615927,2021-07-01 17:55:00+00:00,2021-07-01,2021,7,1,17,55,0,3,182
216,1625162400000,496.74,497.51,495.9,497.26,17564.9139641536,2021-07-01 18:00:00+00:00,2021-07-01,2021,7,1,18,0,0,3,182
217,1625162700000,497.29,499.67,496.88,499.25,18325.689573764,2021-07-01 18:05:00+00:00,2021-07-01,2021,7,1,18,5,0,3,182
218,1625163000000,498.67,498.95,497.58,498.31,9042.365131,2021-07-01 18:10:00+00:00,2021-07-01,2021,7,1,18,10,0,3,182
219,1625163300000,498.26,498.33,497.32,498.23,9057.375025980706,2021-07-01 18:15:00+00:00,2021-07-01,2021,7,1,18,15,0,3,182
220,1625163600000,498.16,499.82,497.65,499.09,8697.53455,2021-07-01 18:20:00+00:00,2021-07-01,2021,7,1,18,20,0,3,182
221,1625163900000,499.42,499.79,498.94,499.54,9741.847455,2021-07-01 18:25:00+00:00,2021-07-01,2021,7,1,18,25,0,3,182
222,1625164200000,499.97,499.97,498.91,499.23,11628.594679,2021-07-01 18:30:00+00:00,2021-07-01,2021,7,1,18,30,0,3,182
223,1625164500000,499.49,499.65,498.95,499.48,6995.5274540442,2021-07-01 18:35:00+00:00,2021-07-01,2021,7,1,18,35,0,3,182
224,1625164800000,499.6,500.46,499.45,499.96,7722.38854,2021-07-01 18:40:00+00:00,2021-07-01,2021,7,1,18,40,0,3,182
225,1625165100000,500.04,500.99,499.55,500.64,15173.801488,2021-07-01 18:45:00+00:00,2021-07-01,2021,7,1,18,45,0,3,182
226,1625165400000,500.24,500.46,498.53,498.53,10904.091799,2021-07-01 18:50:00+00:00,2021-07-01,2021,7,1,18,50,0,3,182
227,1625165700000,498.73,500.21,495.88,497.46,31337.031012,2021-07-01 18:55:00+00:00,2021-07-01,2021,7,1,18,55,0,3,182
228,1625166000000,498.19,498.53,495.65,496.62,10924.3018262197,2021-07-01 19:00:00+00:00,2021-07-01,2021,7,1,19,0,0,3,182
229,1625166300000,496.3,496.76,495.66,495.91,7176.217062,2021-07-01 19:05:00+00:00,2021-07-01,2021,7,1,19,5,0,3,182
230,1625166600000,496.01,496.4,494.01,494.07,12440.037424583825,2021-07-01 19:10:00+00:00,2021-07-01,2021,7,1,19,10,0,3,182
231,1625166900000,494.02,494.98,493.11,493.14,11986.2923943376,2021-07-01 19:15:00+00:00,2021-07-01,2021,7,1,19,15,0,3,182
232,1625167200000,493.1,493.33,489.11,490.04,44515.09646170625,2021-07-01 19:20:00+00:00,2021-07-01,2021,7,1,19,20,0,3,182
233,1625167500000,489.98,491.61,489.49,490.0,28245.5249949936,2021-07-01 19:25:00+00:00,2021-07-01,2021,7,1,19,25,0,3,182
234,1625167800000,490.08,491.13,489.4,489.65,20060.483660621,2021-07-01 19:30:00+00:00,2021-07-01,2021,7,1,19,30,0,3,182
235,1625168100000,489.89,490.95,487.08,489.29,56654.19782244376,2021-07-01 19:35:00+00:00,2021-07-01,2021,7,1,19,35,0,3,182
236,1625168400000,489.6,489.97,487.76,488.33,4771.7694704391,2021-07-01 19:40:00+00:00,2021-07-01,2021,7,1,19,40,0,3,182
237,1625168700000,488.53,490.27,488.01,488.54,12132.2176984896,2021-07-01 19:45:00+00:00,2021-07-01,2021,7,1,19,45,0,3,182
238,1625169000000,488.46,489.8,488.17,488.76,16391.50651196075,2021-07-01 19:50:00+00:00,2021-07-01,2021,7,1,19,50,0,3,182
239,1625169300000,489.43,491.59,489.43,491.43,24061.2779873063,2021-07-01 19:55:00+00:00,2021-07-01,2021,7,1,19,55,0,3,182
240,1625169600000,491.47,496.06,491.47,495.98,16598.117809,2021-07-01 20:00:00+00:00,2021-07-01,2021,7,1,20,0,0,3,182
241,1625169900000,495.95,497.0,495.32,495.32,11808.074533,2021-07-01 20:05:00+00:00,2021-07-01,2021,7,1,20,5,0,3,182
242,1625170200000,495.23,496.58,494.51,494.83,21654.454334,2021-07-01 20:10:00+00:00,2021-07-01,2021,7,1,20,10,0,3,182
243,1625170500000,494.72,495.11,489.94,490.63,76732.414632,2021-07-01 20:15:00+00:00,2021-07-01,2021,7,1,20,15,0,3,182
244,1625170800000,490.67,492.49,490.57,491.03,24409.2525280039,2021-07-01 20:20:00+00:00,2021-07-01,2021,7,1,20,20,0,3,182
245,1625171100000,491.25,491.83,490.17,490.38,19403.38024723095,2021-07-01 20:25:00+00:00,2021-07-01,2021,7,1,20,25,0,3,182
246,1625171400000,490.27,492.99,490.27,492.99,24142.6937613121,2021-07-01 20:30:00+00:00,2021-07-01,2021,7,1,20,30,0,3,182
247,1625171700000,492.96,493.61,492.26,492.98,16645.921677,2021-07-01 20:35:00+00:00,2021-07-01,2021,7,1,20,35,0,3,182
248,1625172000000,492.9,493.24,492.58,493.14,8533.6753218554,2021-07-01 20:40:00+00:00,2021-07-01,2021,7,1,20,40,0,3,182
249,1625172300000,493.29,493.59,491.64,492.92,3977.745752,2021-07-01 20:45:00+00:00,2021-07-01,2021,7,1,20,45,0,3,182
250,1625172600000,493.44,494.13,491.85,492.07,14951.219953,2021-07-01 20:50:00+00:00,2021-07-01,2021,7,1,20,50,0,3,182
251,1625172900000,491.96,493.81,491.96,493.77,7626.997089,2021-07-01 20:55:00+00:00,2021-07-01,2021,7,1,20,55,0,3,182
252,1625173200000,493.65,495.36,493.17,494.72,10728.643352775565,2021-07-01 21:00:00+00:00,2021-07-01,2021,7,1,21,0,0,3,182
253,1625173500000,495.16,495.18,493.34,493.49,8526.642715072,2021-07-01 21:05:00+00:00,2021-07-01,2021,7,1,21,5,0,3,182
254,1625173800000,492.83,493.93,491.76,492.52,26523.449632837,2021-07-01 21:10:00+00:00,2021-07-01,2021,7,1,21,10,0,3,182
255,1625174100000,492.62,494.8,492.26,494.33,9168.1797509454,2021-07-01 21:15:00+00:00,2021-07-01,2021,7,1,21,15,0,3,182
256,1625174400000,494.88,497.68,494.85,497.67,20711.107865,2021-07-01 21:20:00+00:00,2021-07-01,2021,7,1,21,20,0,3,182
257,1625174700000,497.53,497.7,496.58,496.58,3232.7016733607,2021-07-01 21:25:00+00:00,2021-07-01,2021,7,1,21,25,0,3,182
258,1625175000000,496.61,496.88,496.56,496.77,3880.968299,2021-07-01 21:30:00+00:00,2021-07-01,2021,7,1,21,30,0,3,182
259,1625175300000,496.54,496.64,495.63,495.78,6566.8654239335,2021-07-01 21:35:00+00:00,2021-07-01,2021,7,1,21,35,0,3,182
260,1625175600000,496.35,499.49,495.87,497.78,13111.272866,2021-07-01 21:40:00+00:00,2021-07-01,2021,7,1,21,40,0,3,182
261,1625175900000,498.16,498.43,496.86,497.0,12380.780246,2021-07-01 21:45:00+00:00,2021-07-01,2021,7,1,21,45,0,3,182
262,1625176200000,497.25,499.95,496.87,498.07,11644.026715,2021-07-01 21:50:00+00:00,2021-07-01,2021,7,1,21,50,0,3,182
263,1625176500000,497.89,498.97,497.89,498.97,2439.873879,2021-07-01 21:55:00+00:00,2021-07-01,2021,7,1,21,55,0,3,182
264,1625176800000,499.58,500.0,498.14,498.29,7760.6146,2021-07-01 22:00:00+00:00,2021-07-01,2021,7,1,22,0,0,3,182
265,1625177100000,497.82,500.0,497.74,499.73,15927.100941,2021-07-01 22:05:00+00:00,2021-07-01,2021,7,1,22,5,0,3,182
266,1625177400000,499.77,500.58,499.53,499.75,11103.0051746868,2021-07-01 22:10:00+00:00,2021-07-01,2021,7,1,22,10,0,3,182
267,1625177700000,499.78,500.32,499.42,499.94,7069.5269352876,2021-07-01 22:15:00+00:00,2021-07-01,2021,7,1,22,15,0,3,182
268,1625178000000,499.97,500.38,499.34,500.19,5121.251384655782,2021-07-01 22:20:00+00:00,2021-07-01,2021,7,1,22,20,0,3,182
269,1625178300000,500.18,500.92,498.86,500.439892,465714.54903732095,2021-07-01 22:25:00+00:00,2021-07-01,2021,7,1,22,25,0,3,182
270,1625178600000,500.43,501.06,499.97,500.12,20086.1965643269,2021-07-01 22:30:00+00:00,2021-07-01,2021,7,1,22,30,0,3,182
271,1625178900000,500.02,500.75,499.05,500.41,254464.30024287986,2021-07-01 22:35:00+00:00,2021-07-01,2021,7,1,22,35,0,3,182
272,1625179200000,500.36,500.92,500.07,500.35,7667.44561238675,2021-07-01 22:40:00+00:00,2021-07-01,2021,7,1,22,40,0,3,182
273,1625179500000,500.55,502.23,500.41,501.68,20816.298517,2021-07-01 22:45:00+00:00,2021-07-01,2021,7,1,22,45,0,3,182
274,1625179800000,501.53,501.75,501.19,501.56,3183.7738746769,2021-07-01 22:50:00+00:00,2021-07-01,2021,7,1,22,50,0,3,182
275,1625180100000,501.62,502.39,501.16,501.42,7145.136334,2021-07-01 22:55:00+00:00,2021-07-01,2021,7,1,22,55,0,3,182
276,1625180400000,501.42,502.42,498.49,499.04,27006.655758783,2021-07-01 23:00:00+00:00,2021-07-01,2021,7,1,23,0,0,3,182
277,1625180700000,499.02,499.82,498.83,499.82,5368.73224119385,2021-07-01 23:05:00+00:00,2021-07-01,2021,7,1,23,5,0,3,182
278,1625181000000,499.48,499.48,497.14,497.66,26323.4157654128,2021-07-01 23:10:00+00:00,2021-07-01,2021,7,1,23,10,0,3,182
279,1625181300000,497.67,497.94,496.12,496.44,12980.763852,2021-07-01 23:15:00+00:00,2021-07-01,2021,7,1,23,15,0,3,182
280,1625181600000,496.84,497.67,496.17,496.6,11602.7609954451,2021-07-01 23:20:00+00:00,2021-07-01,2021,7,1,23,20,0,3,182
281,1625181900000,496.66,498.03,496.66,497.49,8191.334173,2021-07-01 23:25:00+00:00,2021-07-01,2021,7,1,23,25,0,3,182
282,1625182200000,497.51,498.99,497.39,498.55,4379.170649,2021-07-01 23:30:00+00:00,2021-07-01,2021,7,1,23,30,0,3,182
283,1625182500000,498.83,498.87,498.04,498.32,10925.193279,2021-07-01 23:35:00+00:00,2021-07-01,2021,7,1,23,35,0,3,182
284,1625182800000,498.2,498.2,496.1,496.64,7410.268698,2021-07-01 23:40:00+00:00,2021-07-01,2021,7,1,23,40,0,3,182
285,1625183100000,496.55,499.49,496.55,499.36,17543.514912,2021-07-01 23:45:00+00:00,2021-07-01,2021,7,1,23,45,0,3,182
286,1625183400000,499.27,499.99,498.51,498.94,6379.26661055155,2021-07-01 23:50:00+00:00,2021-07-01,2021,7,1,23,50,0,3,182
287,1625183700000,499.11,499.11,495.84,495.84,15777.084839,2021-07-01 23:55:00+00:00,2021-07-01,2021,7,1,23,55,0,3,182
288,1625184000000,495.85,497.06,493.67,496.95,25488.680932816325,2021-07-02 00:00:00+00:00,2021-07-02,2021,7,2,0,0,0,4,183
289,1625184300000,497.1,502.39,497.01,501.75,40319.692161672116,2021-07-02 00:05:00+00:00,2021-07-02,2021,7,2,0,5,0,4,183
290,1625184600000,501.5,504.55,501.05,502.9,53872.99627827244,2021-07-02 00:10:00+00:00,2021-07-02,2021,7,2,0,10,0,4,183
291,1625184900000,502.94,503.89,501.78,501.85,5019.472050165,2021-07-02 00:15:00+00:00,2021-07-02,2021,7,2,0,15,0,4,183
292,1625185200000,501.94,502.41,501.42,501.47,13751.592655686,2021-07-02 00:20:00+00:00,2021-07-02,2021,7,2,0,20,0,4,183
293,1625185500000,501.83,502.02,500.85,500.94,8000.1234673,2021-07-02 00:25:00+00:00,2021-07-02,2021,7,2,0,25,0,4,183
294,1625185800000,500.95,501.3,500.4,500.54,4493.09592,2021-07-02 00:30:00+00:00,2021-07-02,2021,7,2,0,30,0,4,183
295,1625186100000,500.61,501.12,500.02,500.69,6476.8188147202,2021-07-02 00:35:00+00:00,2021-07-02,2021,7,2,0,35,0,4,183
296,1625186400000,500.31,500.6,500.16,500.4,3068.70836,2021-07-02 00:40:00+00:00,2021-07-02,2021,7,2,0,40,0,4,183
297,1625186700000,500.29,500.91,499.98,499.99,4845.866456,2021-07-02 00:45:00+00:00,2021-07-02,2021,7,2,0,45,0,4,183
298,1625187000000,499.82,500.38,499.69,500.08,6106.978821,2021-07-02 00:50:00+00:00,2021-07-02,2021,7,2,0,50,0,4,183
299,1625187300000,500.08,503.0,500.08,502.82,10703.573403,2021-07-02 00:55:00+00:00,2021-07-02,2021,7,2,0,55,0,4,183
300,1625187600000,503.0,503.36,501.37,501.52,4442.502532,2021-07-02 01:00:00+00:00,2021-07-02,2021,7,2,1,0,0,4,183
301,1625187900000,502.21,502.21,501.06,501.35,5383.72867646675,2021-07-02 01:05:00+00:00,2021-07-02,2021,7,2,1,5,0,4,183
302,1625188200000,501.35,501.79,499.97,500.6,12264.664467,2021-07-02 01:10:00+00:00,2021-07-02,2021,7,2,1,10,0,4,183
303,1625188500000,500.36,500.73,498.84,498.84,10102.097215,2021-07-02 01:15:00+00:00,2021-07-02,2021,7,2,1,15,0,4,183
304,1625188800000,498.69,499.01,496.67,496.67,16924.481685216215,2021-07-02 01:20:00+00:00,2021-07-02,2021,7,2,1,20,0,4,183
305,1625189100000,496.58,496.83,495.54,495.84,10881.34022655669,2021-07-02 01:25:00+00:00,2021-07-02,2021,7,2,1,25,0,4,183
306,1625189400000,495.73,497.19,493.14,494.48,20061.2128679121,2021-07-02 01:30:00+00:00,2021-07-02,2021,7,2,1,30,0,4,183
307,1625189700000,494.39,494.81,493.2,493.3,6690.01143133,2021-07-02 01:35:00+00:00,2021-07-02,2021,7,2,1,35,0,4,183
308,1625190000000,493.65,494.79,492.71,494.13,9101.762606,2021-07-02 01:40:00+00:00,2021-07-02,2021,7,2,1,40,0,4,183
309,1625190300000,493.72,493.8,492.1,492.59,14563.05303934,2021-07-02 01:45:00+00:00,2021-07-02,2021,7,2,1,45,0,4,183
310,1625190600000,493.05,493.05,491.83,492.06,9067.967337,2021-07-02 01:50:00+00:00,2021-07-02,2021,7,2,1,50,0,4,183
311,1625190900000,491.91,492.2,490.09,490.31,23526.15444542,2021-07-02 01:55:00+00:00,2021-07-02,2021,7,2,1,55,0,4,183
312,1625191200000,490.51,492.85,489.6,491.04,38624.9944635695,2021-07-02 02:00:00+00:00,2021-07-02,2021,7,2,2,0,0,4,183
313,1625191500000,491.32,491.99,490.43,491.36,15341.1108949358,2021-07-02 02:05:00+00:00,2021-07-02,2021,7,2,2,5,0,4,183
314,1625191800000,491.32,491.41,490.57,490.63,7179.609261,2021-07-02 02:10:00+00:00,2021-07-02,2021,7,2,2,10,0,4,183
315,1625192100000,490.87,493.74,490.87,492.25,16253.9521597,2021-07-02 02:15:00+00:00,2021-07-02,2021,7,2,2,15,0,4,183
316,1625192400000,491.97,492.59,491.54,492.59,1647.3116595451,2021-07-02 02:20:00+00:00,2021-07-02,2021,7,2,2,20,0,4,183
317,1625192700000,492.19,492.65,491.84,492.64,3059.6728466585,2021-07-02 02:25:00+00:00,2021-07-02,2021,7,2,2,25,0,4,183
318,1625193000000,493.47,495.0,492.98,493.71,24976.594277037955,2021-07-02 02:30:00+00:00,2021-07-02,2021,7,2,2,30,0,4,183
319,1625193300000,493.65,493.65,491.53,492.06,3143.3927374656,2021-07-02 02:35:00+00:00,2021-07-02,2021,7,2,2,35,0,4,183
320,1625193600000,491.86,493.61,491.86,493.61,2709.3838498912,2021-07-02 02:40:00+00:00,2021-07-02,2021,7,2,2,40,0,4,183
321,1625193900000,492.56,493.51,491.71,493.51,3647.101081,2021-07-02 02:45:00+00:00,2021-07-02,2021,7,2,2,45,0,4,183
322,1625194200000,493.51,493.95,492.46,493.22,3186.397716,2021-07-02 02:50:00+00:00,2021-07-02,2021,7,2,2,50,0,4,183
323,1625194500000,492.94,494.12,492.54,494.12,725.139537,2021-07-02 02:55:00+00:00,2021-07-02,2021,7,2,2,55,0,4,183
324,1625194800000,493.95,493.95,491.01,492.05,13510.296586,2021-07-02 03:00:00+00:00,2021-07-02,2021,7,2,3,0,0,4,183
325,1625195100000,492.55,492.85,491.74,492.05,1034.77845,2021-07-02 03:05:00+00:00,2021-07-02,2021,7,2,3,5,0,4,183
326,1625195400000,491.87,492.61,488.31,489.03,5116.929497,2021-07-02 03:10:00+00:00,2021-07-02,2021,7,2,3,10,0,4,183
327,1625195700000,488.68,491.54,488.68,490.58,5789.926677819,2021-07-02 03:15:00+00:00,2021-07-02,2021,7,2,3,15,0,4,183
328,1625196000000,489.57,490.53,489.18,489.61,7897.033481,2021-07-02 03:20:00+00:00,2021-07-02,2021,7,2,3,20,0,4,183
329,1625196300000,489.55,489.96,485.97,487.07,42550.920905841485,2021-07-02 03:25:00+00:00,2021-07-02,2021,7,2,3,25,0,4,183
330,1625196600000,486.93,487.15,484.4,486.01,42359.850201099754,2021-07-02 03:30:00+00:00,2021-07-02,2021,7,2,3,30,0,4,183
331,1625196900000,486.12,486.71,485.36,485.8,5264.9441618462,2021-07-02 03:35:00+00:00,2021-07-02,2021,7,2,3,35,0,4,183
332,1625197200000,486.15,486.86,483.34,485.08,26814.804587837778,2021-07-02 03:40:00+00:00,2021-07-02,2021,7,2,3,40,0,4,183
333,1625197500000,485.11,485.18,483.34,484.09,18544.23667463307,2021-07-02 03:45:00+00:00,2021-07-02,2021,7,2,3,45,0,4,183
334,1625197800000,484.28,484.41,482.0,482.42,12759.86771242745,2021-07-02 03:50:00+00:00,2021-07-02,2021,7,2,3,50,0,4,183
335,1625198100000,482.34,483.65,482.3,483.41,6262.791424327,2021-07-02 03:55:00+00:00,2021-07-02,2021,7,2,3,55,0,4,183
336,1625198400000,483.56,485.5,482.68,485.3,16774.649762958565,2021-07-02 04:00:00+00:00,2021-07-02,2021,7,2,4,0,0,4,183
337,1625198700000,485.26,485.59,484.43,485.26,8402.613252,2021-07-02 04:05:00+00:00,2021-07-02,2021,7,2,4,5,0,4,183
338,1625199000000,484.83,486.63,484.36,485.63,10587.624877,2021-07-02 04:10:00+00:00,2021-07-02,2021,7,2,4,10,0,4,183
339,1625199300000,485.58,488.34,485.58,487.55,21489.195457,2021-07-02 04:15:00+00:00,2021-07-02,2021,7,2,4,15,0,4,183
340,1625199600000,487.26,487.54,486.87,487.35,4481.703401,2021-07-02 04:20:00+00:00,2021-07-02,2021,7,2,4,20,0,4,183
341,1625199900000,486.73,486.83,484.03,484.03,5384.759052,2021-07-02 04:25:00+00:00,2021-07-02,2021,7,2,4,25,0,4,183
342,1625200200000,483.82,485.17,482.42,483.15,14318.100132,2021-07-02 04:30:00+00:00,2021-07-02,2021,7,2,4,30,0,4,183
343,1625200500000,483.02,486.19,483.02,486.19,19988.62513724,2021-07-02 04:35:00+00:00,2021-07-02,2021,7,2,4,35,0,4,183
344,1625200800000,485.94,487.48,484.57,486.72,22020.64311,2021-07-02 04:40:00+00:00,2021-07-02,2021,7,2,4,40,0,4,183
345,1625201100000,486.46,487.39,485.2,487.05,6880.466625,2021-07-02 04:45:00+00:00,2021-07-02,2021,7,2,4,45,0,4,183
346,1625201400000,487.12,487.91,485.92,485.92,7169.26887678055,2021-07-02 04:50:00+00:00,2021-07-02,2021,7,2,4,50,0,4,183
347,1625201700000,486.03,487.6,486.01,487.53,6163.6594763,2021-07-02 04:55:00+00:00,2021-07-02,2021,7,2,4,55,0,4,183
348,1625202000000,487.53,488.01,486.11,487.65,10347.28080413704,2021-07-02 05:00:00+00:00,2021-07-02,2021,7,2,5,0,0,4,183
349,1625202300000,487.84,487.84,485.94,486.38,14219.68205653865,2021-07-02 05:05:00+00:00,2021-07-02,2021,7,2,5,5,0,4,183
350,1625202600000,486.7,487.23,485.54,485.54,9731.1077756235,2021-07-02 05:10:00+00:00,2021-07-02,2021,7,2,5,10,0,4,183
351,1625202900000,485.64,488.01,485.64,488.01,13537.29659846,2021-07-02 05:15:00+00:00,2021-07-02,2021,7,2,5,15,0,4,183
352,1625203200000,488.0,489.27,487.61,488.34,10180.087199,2021-07-02 05:20:00+00:00,2021-07-02,2021,7,2,5,20,0,4,183
353,1625203500000,487.95,488.34,486.56,486.88,13264.12678349,2021-07-02 05:25:00+00:00,2021-07-02,2021,7,2,5,25,0,4,183
354,1625203800000,487.95,487.95,485.55,485.87,1987.280673,2021-07-02 05:30:00+00:00,2021-07-02,2021,7,2,5,30,0,4,183
355,1625204100000,485.95,486.69,484.13,484.13,1423.495525,2021-07-02 05:35:00+00:00,2021-07-02,2021,7,2,5,35,0,4,183
356,1625204400000,484.46,484.79,482.85,483.31,10307.640214,2021-07-02 05:40:00+00:00,2021-07-02,2021,7,2,5,40,0,4,183
357,1625204700000,483.05,483.36,480.44,481.44,26893.78591162522,2021-07-02 05:45:00+00:00,2021-07-02,2021,7,2,5,45,0,4,183
358,1625205000000,481.51,482.77,480.94,481.79,15312.27647392205,2021-07-02 05:50:00+00:00,2021-07-02,2021,7,2,5,50,0,4,183
359,1625205300000,481.06,481.84,480.3,481.84,11657.0992903473,2021-07-02 05:55:00+00:00,2021-07-02,2021,7,2,5,55,0,4,183
360,1625205600000,481.67,484.53,481.02,484.23,24584.77595268245,2021-07-02 06:00:00+00:00,2021-07-02,2021,7,2,6,0,0,4,183
361,1625205900000,484.25,484.25,481.61,482.25,6718.404366,2021-07-02 06:05:00+00:00,2021-07-02,2021,7,2,6,5,0,4,183
362,1625206200000,482.39,482.39,478.46,478.72,25178.2166989527,2021-07-02 06:10:00+00:00,2021-07-02,2021,7,2,6,10,0,4,183
363,1625206500000,478.98,480.1,478.0,479.16,24204.70374452,2021-07-02 06:15:00+00:00,2021-07-02,2021,7,2,6,15,0,4,183
364,1625206800000,479.18,481.19,478.64,480.31,6860.337394863,2021-07-02 06:20:00+00:00,2021-07-02,2021,7,2,6,20,0,4,183
365,1625207100000,480.43,480.43,478.08,480.36,18436.1852516395,2021-07-02 06:25:00+00:00,2021-07-02,2021,7,2,6,25,0,4,183
366,1625207400000,480.72,482.7,480.72,482.62,6977.114926,2021-07-02 06:30:00+00:00,2021-07-02,2021,7,2,6,30,0,4,183
367,1625207700000,482.78,482.78,478.13,478.4,9419.754201,2021-07-02 06:35:00+00:00,2021-07-02,2021,7,2,6,35,0,4,183
368,1625208000000,478.37,480.71,477.4,480.04,17742.7963410512,2021-07-02 06:40:00+00:00,2021-07-02,2021,7,2,6,40,0,4,183
369,1625208300000,480.6,481.93,479.49,481.17,12521.597091,2021-07-02 06:45:00+00:00,2021-07-02,2021,7,2,6,45,0,4,183
370,1625208600000,481.1,482.28,480.01,482.18,10614.922639,2021-07-02 06:50:00+00:00,2021-07-02,2021,7,2,6,50,0,4,183
371,1625208900000,481.96,482.29,480.88,481.57,3537.0779,2021-07-02 06:55:00+00:00,2021-07-02,2021,7,2,6,55,0,4,183
372,1625209200000,481.38,483.82,480.05,483.54,12682.61645,2021-07-02 07:00:00+00:00,2021-07-02,2021,7,2,7,0,0,4,183
373,1625209500000,483.59,483.59,482.88,483.06,3015.452528506121,2021-07-02 07:05:00+00:00,2021-07-02,2021,7,2,7,5,0,4,183
374,1625209800000,482.96,483.61,482.73,483.1,2652.298491,2021-07-02 07:10:00+00:00,2021-07-02,2021,7,2,7,10,0,4,183
375,1625210100000,483.16,484.23,483.08,483.87,7265.478261,2021-07-02 07:15:00+00:00,2021-07-02,2021,7,2,7,15,0,4,183
