,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
716,1630353600000,48619.99,48691.0,48524.784747,48627.51,607440.0819528432,2021-08-30 20:00:00+00:00,2021-08-30,2021,8,30,20,0,0,0,242
717,1630357200000,48626.25,48660.16,48195.13,48396.26,520713.79503909306,2021-08-30 21:00:00+00:00,2021-08-30,2021,8,30,21,0,0,0,242
718,1630360800000,48396.26,48457.05,47536.05,47609.97,1372625.2947164888,2021-08-30 22:00:00+00:00,2021-08-30,2021,8,30,22,0,0,0,242
719,1630364400000,47611.473881,47801.07,46864.39,46983.05,3113765.7540198187,2021-08-30 23:00:00+00:00,2021-08-30,2021,8,30,23,0,0,0,242
720,1630368000000,46985.25,47132.34,46701.01,46845.84,1832660.4313830663,2021-08-31 00:00:00+00:00,2021-08-31,2021,8,31,0,0,0,1,243
721,1630371600000,46846.21,46990.33,46748.9,46881.75,795176.008603857,2021-08-31 01:00:00+00:00,2021-08-31,2021,8,31,1,0,0,1,243
722,1630375200000,46881.75,47044.27,46757.32,47012.53,674670.5461177605,2021-08-31 02:00:00+00:00,2021-08-31,2021,8,31,2,0,0,1,243
723,1630378800000,47012.53,47206.733855,46991.98,47149.38,759788.6080330198,2021-08-31 03:00:00+00:00,2021-08-31,2021,8,31,3,0,0,1,243
724,1630382400000,47149.4,47298.34,47010.735,47060.03,682024.0433787466,2021-08-31 04:00:00+00:00,2021-08-31,2021,8,31,4,0,0,1,243
725,1630386000000,47060.04,47199.99,47009.0,47144.0,678196.6277856225,2021-08-31 05:00:00+00:00,2021-08-31,2021,8,31,5,0,0,1,243
726,1630389600000,47144.01,47236.03,46961.01,47000.0,569084.1532510171,2021-08-31 06:00:00+00:00,2021-08-31,2021,8,31,6,0,0,1,243
727,1630393200000,47000.0,47888.88,46834.06,47762.18,1563377.1608004698,2021-08-31 07:00:00+00:00,2021-08-31,2021,8,31,7,0,0,1,243
728,1630396800000,47762.19,47963.27,47645.4,47740.58,823874.9483097771,2021-08-31 08:00:00+00:00,2021-08-31,2021,8,31,8,0,0,1,243
729,1630400400000,47739.33,47782.62,47344.88,47390.9,699218.9930465559,2021-08-31 09:00:00+00:00,2021-08-31,2021,8,31,9,0,0,1,243
730,1630404000000,47390.9,47698.4,47145.1,47415.67,846724.7187333612,2021-08-31 10:00:00+00:00,2021-08-31,2021,8,31,10,0,0,1,243
731,1630407600000,47417.48,48062.19,47321.27,47969.51,1469677.0709164096,2021-08-31 11:00:00+00:00,2021-08-31,2021,8,31,11,0,0,1,243
732,1630411200000,47976.82,48141.58,47736.66,47801.02,1104518.9567082152,2021-08-31 12:00:00+00:00,2021-08-31,2021,8,31,12,0,0,1,243
733,1630414800000,47815.335,47995.11,47661.51,47870.45,1029107.960878346,2021-08-31 13:00:00+00:00,2021-08-31,2021,8,31,13,0,0,1,243
734,1630418400000,47870.46,48227.83,47201.0,47288.71,2146120.4801438106,2021-08-31 14:00:00+00:00,2021-08-31,2021,8,31,14,0,0,1,243
735,1630422000000,47259.85,47450.05,47187.51,47401.59,1103201.9139511047,2021-08-31 15:00:00+00:00,2021-08-31,2021,8,31,15,0,0,1,243
736,1630425600000,47402.66,47568.95,47282.47,47368.79,1184671.6245177095,2021-08-31 16:00:00+00:00,2021-08-31,2021,8,31,16,0,0,1,243
737,1630429200000,47371.03,47447.47,47010.0,47113.093219,930832.1215961355,2021-08-31 17:00:00+00:00,2021-08-31,2021,8,31,17,0,0,1,243
738,1630432800000,47105.59,47388.86,47032.58,47303.96,632389.866141897,2021-08-31 18:00:00+00:00,2021-08-31,2021,8,31,18,0,0,1,243
739,1630436400000,47303.97,47396.63,47193.68,47300.01,534626.8253436118,2021-08-31 19:00:00+00:00,2021-08-31,2021,8,31,19,0,0,1,243
740,1630440000000,47300.18,47321.86,46919.07,47000.47,879761.4453947997,2021-08-31 20:00:00+00:00,2021-08-31,2021,8,31,20,0,0,1,243
741,1630443600000,47000.48,47191.59,46841.0,46924.47,1235449.4790013242,2021-08-31 21:00:00+00:00,2021-08-31,2021,8,31,21,0,0,1,243
742,1630447200000,46925.21,47101.0,46764.01,47088.83,1336130.8236195203,2021-08-31 22:00:00+00:00,2021-08-31,2021,8,31,22,0,0,1,243
743,1630450800000,47091.87,47337.96,47000.01,47112.83,627838.6535541703,2021-08-31 23:00:00+00:00,2021-08-31,2021,8,31,23,0,0,1,243
