,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
698,1517277600000,1145.0,1175.8800497,1139.81999986,1143.0,1264670.03654919,2018-01-30 02:00:00+00:00,2018-01-30,2018,1,30,2,0,0,1,30
699,1517281200000,1145.0,1148.99002578,1125.21,1140.3,811210.90141108,2018-01-30 03:00:00+00:00,2018-01-30,2018,1,30,3,0,0,1,30
700,1517284800000,1142.0,1158.12000116,1135.0,1154.98,694197.6882656,2018-01-30 04:00:00+00:00,2018-01-30,2018,1,30,4,0,0,1,30
701,1517288400000,1154.98,1175.80000199,1150.23,1164.18,454163.92923977,2018-01-30 05:00:00+00:00,2018-01-30,2018,1,30,5,0,0,1,30
702,1517292000000,1164.18,1175.9,1162.10999998,1162.19999995,438381.92009443,2018-01-30 06:00:00+00:00,2018-01-30,2018,1,30,6,0,0,1,30
703,1517295600000,1162.32999999,1179.00004004,1158.28999999,1172.0,667795.04977162,2018-01-30 07:00:00+00:00,2018-01-30,2018,1,30,7,0,0,1,30
704,1517299200000,1172.0,1190.0,1170.0,1189.0,579742.87412666,2018-01-30 08:00:00+00:00,2018-01-30,2018,1,30,8,0,0,1,30
705,1517302800000,1187.0,1190.00007754,1168.75,1176.32,532809.07521383,2018-01-30 09:00:00+00:00,2018-01-30,2018,1,30,9,0,0,1,30
706,1517306400000,1176.32,1183.9901871,1164.55,1177.91000014,749653.53551915,2018-01-30 10:00:00+00:00,2018-01-30,2018,1,30,10,0,0,1,30
707,1517310000000,1177.90979098,1179.11027234,1165.01999996,1170.50027756,401030.14350465,2018-01-30 11:00:00+00:00,2018-01-30,2018,1,30,11,0,0,1,30
708,1517313600000,1170.49999992,1181.41000303,1167.41,1167.41,591384.54634286,2018-01-30 12:00:00+00:00,2018-01-30,2018,1,30,12,0,0,1,30
709,1517317200000,1167.90053033,1171.99,1135.0,1137.45999996,1531793.74968354,2018-01-30 13:00:00+00:00,2018-01-30,2018,1,30,13,0,0,1,30
710,1517320800000,1139.0,1153.00022508,1135.0,1146.36007789,1037679.30434679,2018-01-30 14:00:00+00:00,2018-01-30,2018,1,30,14,0,0,1,30
711,1517324400000,1144.55999986,1146.37013284,1109.27999997,1114.80001563,1284510.22262883,2018-01-30 15:00:00+00:00,2018-01-30,2018,1,30,15,0,0,1,30
712,1517328000000,1114.98,1160.0061499,1114.14999997,1124.48,788946.93763623,2018-01-30 16:00:00+00:00,2018-01-30,2018,1,30,16,0,0,1,30
713,1517331600000,1124.4799998,1143.92000074,1113.0,1116.10002399,361550.80233388,2018-01-30 17:00:00+00:00,2018-01-30,2018,1,30,17,0,0,1,30
714,1517335200000,1113.0,1114.13095238,1057.56,1069.55999986,1511123.09623424,2018-01-30 18:00:00+00:00,2018-01-30,2018,1,30,18,0,0,1,30
715,1517338800000,1069.55999986,1127.0000192,1057.39999799,1109.0,768663.80527948,2018-01-30 19:00:00+00:00,2018-01-30,2018,1,30,19,0,0,1,30
716,1517342400000,1109.0,1109.0,1070.01999984,1082.0,318226.44335338,2018-01-30 20:00:00+00:00,2018-01-30,2018,1,30,20,0,0,1,30
717,1517346000000,1082.0,1098.99000698,1077.5099999,1087.00005246,222895.6447471,2018-01-30 21:00:00+00:00,2018-01-30,2018,1,30,21,0,0,1,30
718,1517349600000,1087.00003769,1124.30352304,1087.0,1106.03002623,213471.92121459,2018-01-30 22:00:00+00:00,2018-01-30,2018,1,30,22,0,0,1,30
719,1517353200000,1105.65,1105.65,1075.18999987,1085.99,389622.40728851,2018-01-30 23:00:00+00:00,2018-01-30,2018,1,30,23,0,0,1,30
720,1517356800000,1081.12,1094.39001088,1052.62999985,1060.00002101,511134.97355973,2018-01-31 00:00:00+00:00,2018-01-31,2018,1,31,0,0,0,2,31
721,1517360400000,1055.04999997,1081.00025375,1040.0,1054.0,1219211.81046655,2018-01-31 01:00:00+00:00,2018-01-31,2018,1,31,1,0,0,2,31
722,1517364000000,1055.00000212,1099.33035714,1051.99,1096.00004874,1002149.32104284,2018-01-31 02:00:00+00:00,2018-01-31,2018,1,31,2,0,0,2,31
723,1517367600000,1095.98001648,1095.98002825,1074.50999967,1085.99,792916.33051231,2018-01-31 03:00:00+00:00,2018-01-31,2018,1,31,3,0,0,2,31
724,1517371200000,1085.98999997,1088.83,1066.81999982,1075.40999963,650452.17476017,2018-01-31 04:00:00+00:00,2018-01-31,2018,1,31,4,0,0,2,31
725,1517374800000,1076.89058456,1084.99000237,1063.62999985,1083.00999974,662906.58536329,2018-01-31 05:00:00+00:00,2018-01-31,2018,1,31,5,0,0,2,31
726,1517378400000,1084.9,1104.56003396,1080.16999994,1098.3,714847.95983302,2018-01-31 06:00:00+00:00,2018-01-31,2018,1,31,6,0,0,2,31
727,1517382000000,1099.00006898,1115.99001543,1098.18999999,1111.11,705789.99922403,2018-01-31 07:00:00+00:00,2018-01-31,2018,1,31,7,0,0,2,31
728,1517385600000,1111.11,1115.35004123,1093.37995546,1104.47000344,577390.5830304,2018-01-31 08:00:00+00:00,2018-01-31,2018,1,31,8,0,0,2,31
729,1517389200000,1104.47,1118.00000015,1080.67,1096.97,647945.97211738,2018-01-31 09:00:00+00:00,2018-01-31,2018,1,31,9,0,0,2,31
730,1517392800000,1096.97,1119.00000658,1096.89,1109.26002071,916190.52247373,2018-01-31 10:00:00+00:00,2018-01-31,2018,1,31,10,0,0,2,31
731,1517396400000,1109.26,1118.0,1092.57,1114.0001844,409758.30520338,2018-01-31 11:00:00+00:00,2018-01-31,2018,1,31,11,0,0,2,31
732,1517400000000,1113.21000197,1127.76003085,1108.96999994,1125.5,545840.61289237,2018-01-31 12:00:00+00:00,2018-01-31,2018,1,31,12,0,0,2,31
733,1517403600000,1125.0,1131.09053041,1106.0,1108.88,686186.42633356,2018-01-31 13:00:00+00:00,2018-01-31,2018,1,31,13,0,0,2,31
734,1517407200000,1108.0,1118.72000469,1090.0,1092.0,573277.70464486,2018-01-31 14:00:00+00:00,2018-01-31,2018,1,31,14,0,0,2,31
735,1517410800000,1096.0,1120.00001699,1092.14,1111.10000024,901332.59563151,2018-01-31 15:00:00+00:00,2018-01-31,2018,1,31,15,0,0,2,31
736,1517414400000,1107.11,1110.93000539,1091.00999967,1108.5,388720.6964794,2018-01-31 16:00:00+00:00,2018-01-31,2018,1,31,16,0,0,2,31
737,1517418000000,1108.50005869,1120.00002736,1103.65,1109.0,204013.54733942,2018-01-31 17:00:00+00:00,2018-01-31,2018,1,31,17,0,0,2,31
738,1517421600000,1113.5,1121.65979381,1103.34998635,1112.46010661,176005.66861853,2018-01-31 18:00:00+00:00,2018-01-31,2018,1,31,18,0,0,2,31
739,1517425200000,1112.43002674,1114.38,1100.09,1100.09,110720.34355765,2018-01-31 19:00:00+00:00,2018-01-31,2018,1,31,19,0,0,2,31
740,1517428800000,1100.09,1114.98002762,1100.08999996,1109.5599999,112956.49122379,2018-01-31 20:00:00+00:00,2018-01-31,2018,1,31,20,0,0,2,31
741,1517432400000,1112.14,1112.27,1100.09999999,1110.0,71670.61097082,2018-01-31 21:00:00+00:00,2018-01-31,2018,1,31,21,0,0,2,31
742,1517436000000,1109.84,1119.99003688,1105.13,1115.71016114,124880.02240357,2018-01-31 22:00:00+00:00,2018-01-31,2018,1,31,22,0,0,2,31
743,1517439600000,1119.39999971,1125.00023942,1111.10999995,1125.0,170680.98137455,2018-01-31 23:00:00+00:00,2018-01-31,2018,1,31,23,0,0,2,31
