,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
722,1612058400000,1372.3,1376.65,1353.7,1359.29,2397181.524163407,2021-01-31 02:00:00+00:00,2021-01-31,2021,1,31,2,0,0,6,31
723,1612062000000,1359.255,1363.79,1354.55,1357.735,1641649.232575155,2021-01-31 03:00:00+00:00,2021-01-31,2021,1,31,3,0,0,6,31
724,1612065600000,1357.8,1364.98,1351.06,1361.225,1451636.456850819,2021-01-31 04:00:00+00:00,2021-01-31,2021,1,31,4,0,0,6,31
725,1612069200000,1361.23,1361.7,1345.37,1350.765,1518839.8308371375,2021-01-31 05:00:00+00:00,2021-01-31,2021,1,31,5,0,0,6,31
726,1612072800000,1350.595,1354.555,1345.375,1349.175,1051750.9692304367,2021-01-31 06:00:00+00:00,2021-01-31,2021,1,31,6,0,0,6,31
727,1612076400000,1349.18,1354.885,1341.84,1345.74,1466982.3660414983,2021-01-31 07:00:00+00:00,2021-01-31,2021,1,31,7,0,0,6,31
728,1612080000000,1345.74,1353.57,1339.0025,1347.845,1295752.8671149483,2021-01-31 08:00:00+00:00,2021-01-31,2021,1,31,8,0,0,6,31
729,1612083600000,1348.06,1352.845,1339.8,1340.2525,1745054.0687106228,2021-01-31 09:00:00+00:00,2021-01-31,2021,1,31,9,0,0,6,31
730,1612087200000,1340.27,1353.34,1337.98,1351.47,1839647.6631330685,2021-01-31 10:00:00+00:00,2021-01-31,2021,1,31,10,0,0,6,31
731,1612090800000,1352.0,1357.3,1349.45,1353.735,2187154.8481569444,2021-01-31 11:00:00+00:00,2021-01-31,2021,1,31,11,0,0,6,31
732,1612094400000,1353.84,1371.205,1349.45,1359.155,3973175.6866930514,2021-01-31 12:00:00+00:00,2021-01-31,2021,1,31,12,0,0,6,31
733,1612098000000,1359.095,1362.155,1344.61,1349.125,2137472.107521295,2021-01-31 13:00:00+00:00,2021-01-31,2021,1,31,13,0,0,6,31
734,1612101600000,1349.155,1351.97,1331.0,1331.175,4526367.006478028,2021-01-31 14:00:00+00:00,2021-01-31,2021,1,31,14,0,0,6,31
735,1612105200000,1331.46,1337.24,1291.12758,1311.55,7254781.259711819,2021-01-31 15:00:00+00:00,2021-01-31,2021,1,31,15,0,0,6,31
736,1612108800000,1311.67,1319.99,1297.485,1312.58,4209786.750331714,2021-01-31 16:00:00+00:00,2021-01-31,2021,1,31,16,0,0,6,31
737,1612112400000,1312.62,1317.845,1285.368125,1289.875,3344472.879168089,2021-01-31 17:00:00+00:00,2021-01-31,2021,1,31,17,0,0,6,31
738,1612116000000,1289.875,1306.405,1281.27,1288.375,1983145.1841678147,2021-01-31 18:00:00+00:00,2021-01-31,2021,1,31,18,0,0,6,31
739,1612119600000,1288.86,1307.925,1287.87,1305.25,1592628.6115503036,2021-01-31 19:00:00+00:00,2021-01-31,2021,1,31,19,0,0,6,31
740,1612123200000,1305.27,1312.92,1292.3025,1309.575,1450767.0439397097,2021-01-31 20:00:00+00:00,2021-01-31,2021,1,31,20,0,0,6,31
741,1612126800000,1309.63,1311.65,1294.825,1294.825,1320961.7568830396,2021-01-31 21:00:00+00:00,2021-01-31,2021,1,31,21,0,0,6,31
742,1612130400000,1294.83,1316.38,1294.74,1311.415,1584019.095708181,2021-01-31 22:00:00+00:00,2021-01-31,2021,1,31,22,0,0,6,31
743,1612134000000,1311.4,1321.905,1308.0,1313.035,1526942.3319359056,2021-01-31 23:00:00+00:00,2021-01-31,2021,1,31,23,0,0,6,31
