,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1617289200000,58998.35,59093.01,58932.63,59039.62,155024.41365834363,2021-04-01 15:00:00+00:00,2021-04-01,2021,4,1,15,0,0,3,91
181,1617289500000,59039.74,59082.13,58988.5,59041.77,96586.6164584167,2021-04-01 15:05:00+00:00,2021-04-01,2021,4,1,15,5,0,3,91
182,1617289800000,59041.85,59056.54,58952.2,58995.27,119781.350712961,2021-04-01 15:10:00+00:00,2021-04-01,2021,4,1,15,10,0,3,91
183,1617290100000,58982.32,59253.95,58980.48,59191.97,464706.15954210045,2021-04-01 15:15:00+00:00,2021-04-01,2021,4,1,15,15,0,3,91
184,1617290400000,59191.95,59247.86,59106.11,59149.0,150617.24038956955,2021-04-01 15:20:00+00:00,2021-04-01,2021,4,1,15,20,0,3,91
185,1617290700000,59141.57,59154.58,59045.6,59070.27,86364.13283952931,2021-04-01 15:25:00+00:00,2021-04-01,2021,4,1,15,25,0,3,91
186,1617291000000,59069.99,59149.95,59049.8,59139.0,105169.04324355602,2021-04-01 15:30:00+00:00,2021-04-01,2021,4,1,15,30,0,3,91
187,1617291300000,59139.0,59166.32,59011.57,59011.91,128157.0120861205,2021-04-01 15:35:00+00:00,2021-04-01,2021,4,1,15,35,0,3,91
188,1617291600000,59011.9,59052.09,58956.85,59013.96,247328.1999328983,2021-04-01 15:40:00+00:00,2021-04-01,2021,4,1,15,40,0,3,91
189,1617291900000,59013.95,59029.03,58963.72,59021.1,77118.2447395095,2021-04-01 15:45:00+00:00,2021-04-01,2021,4,1,15,45,0,3,91
190,1617292200000,59026.12,59061.7,58965.46,59036.49,73970.73896437125,2021-04-01 15:50:00+00:00,2021-04-01,2021,4,1,15,50,0,3,91
191,1617292500000,59036.5,59061.05,58958.66,58970.56,106532.88194912467,2021-04-01 15:55:00+00:00,2021-04-01,2021,4,1,15,55,0,3,91
192,1617292800000,58977.71,59147.32,58883.1,58883.61,258639.7757141555,2021-04-01 16:00:00+00:00,2021-04-01,2021,4,1,16,0,0,3,91
193,1617293100000,58883.59,58951.58,58761.91,58947.32,307880.5940437372,2021-04-01 16:05:00+00:00,2021-04-01,2021,4,1,16,5,0,3,91
194,1617293400000,58946.33,58986.94,58928.11,58958.5,100967.39833427733,2021-04-01 16:10:00+00:00,2021-04-01,2021,4,1,16,10,0,3,91
195,1617293700000,58961.06,59006.68,58909.23,58932.58,297149.80082673754,2021-04-01 16:15:00+00:00,2021-04-01,2021,4,1,16,15,0,3,91
196,1617294000000,58939.47,58949.3,58775.5,58786.61,170773.6542752631,2021-04-01 16:20:00+00:00,2021-04-01,2021,4,1,16,20,0,3,91
197,1617294300000,58793.84,58834.85,58762.63,58822.39,80486.58425710213,2021-04-01 16:25:00+00:00,2021-04-01,2021,4,1,16,25,0,3,91
198,1617294600000,58822.38,58850.15,58814.53,58839.16,61287.560218347855,2021-04-01 16:30:00+00:00,2021-04-01,2021,4,1,16,30,0,3,91
199,1617294900000,58835.72,58875.13,58666.66,58706.85,199331.39165155086,2021-04-01 16:35:00+00:00,2021-04-01,2021,4,1,16,35,0,3,91
200,1617295200000,58708.35,58725.59,58658.14,58686.98,122401.00297973902,2021-04-01 16:40:00+00:00,2021-04-01,2021,4,1,16,40,0,3,91
201,1617295500000,58688.88,58791.73,58688.23,58764.22,89886.49524250059,2021-04-01 16:45:00+00:00,2021-04-01,2021,4,1,16,45,0,3,91
202,1617295800000,58764.4,58795.4,58718.48,58719.64,92047.61644967805,2021-04-01 16:50:00+00:00,2021-04-01,2021,4,1,16,50,0,3,91
203,1617296100000,58719.59,58795.77,58714.1,58760.02,197494.9352443299,2021-04-01 16:55:00+00:00,2021-04-01,2021,4,1,16,55,0,3,91
204,1617296400000,58760.54,58799.97,58639.1,58681.33,139791.16322559543,2021-04-01 17:00:00+00:00,2021-04-01,2021,4,1,17,0,0,3,91
205,1617296700000,58681.18,58826.15,58681.18,58718.92,83500.83782608,2021-04-01 17:05:00+00:00,2021-04-01,2021,4,1,17,5,0,3,91
206,1617297000000,58718.92,58793.81,58715.8,58726.03,80439.4920353178,2021-04-01 17:10:00+00:00,2021-04-01,2021,4,1,17,10,0,3,91
207,1617297300000,58735.59,58816.39,58686.21,58792.19,90491.79467136283,2021-04-01 17:15:00+00:00,2021-04-01,2021,4,1,17,15,0,3,91
208,1617297600000,58791.53,58791.53,58698.01,58716.98,78490.95908557481,2021-04-01 17:20:00+00:00,2021-04-01,2021,4,1,17,20,0,3,91
209,1617297900000,58697.41,58721.72,58615.39,58709.36,103925.45271074637,2021-04-01 17:25:00+00:00,2021-04-01,2021,4,1,17,25,0,3,91
210,1617298200000,58715.78,58745.79,58652.29,58716.35,113305.39497140337,2021-04-01 17:30:00+00:00,2021-04-01,2021,4,1,17,30,0,3,91
211,1617298500000,58716.34,58716.35,58531.85,58657.98,283697.09898908425,2021-04-01 17:35:00+00:00,2021-04-01,2021,4,1,17,35,0,3,91
212,1617298800000,58657.98,58690.09,58553.82,58591.61,179971.44813725055,2021-04-01 17:40:00+00:00,2021-04-01,2021,4,1,17,40,0,3,91
213,1617299100000,58591.62,58624.19,58476.35,58582.47,197127.1400764006,2021-04-01 17:45:00+00:00,2021-04-01,2021,4,1,17,45,0,3,91
214,1617299400000,58581.89,58585.71,58453.91,58457.74,196206.51088488701,2021-04-01 17:50:00+00:00,2021-04-01,2021,4,1,17,50,0,3,91
215,1617299700000,58457.74,58519.91,58333.33,58502.98,337460.6047900847,2021-04-01 17:55:00+00:00,2021-04-01,2021,4,1,17,55,0,3,91
216,1617300000000,58503.61,58524.14,58402.38,58521.0,147730.74772490896,2021-04-01 18:00:00+00:00,2021-04-01,2021,4,1,18,0,0,3,91
217,1617300300000,58525.94,58531.8,58371.95,58418.37,114377.84908524864,2021-04-01 18:05:00+00:00,2021-04-01,2021,4,1,18,5,0,3,91
218,1617300600000,58420.11,58472.81,58329.34,58329.34,105721.8159821961,2021-04-01 18:10:00+00:00,2021-04-01,2021,4,1,18,10,0,3,91
219,1617300900000,58328.96,58354.78,57942.94,57944.33,646119.7339863507,2021-04-01 18:15:00+00:00,2021-04-01,2021,4,1,18,15,0,3,91
220,1617301200000,57944.43,58428.17,57943.19,58419.37,430316.7309010809,2021-04-01 18:20:00+00:00,2021-04-01,2021,4,1,18,20,0,3,91
221,1617301500000,58419.63,58707.89,58335.48,58635.85,473018.8352124,2021-04-01 18:25:00+00:00,2021-04-01,2021,4,1,18,25,0,3,91
222,1617301800000,58633.74,58784.44,58596.74,58712.74,311378.854947723,2021-04-01 18:30:00+00:00,2021-04-01,2021,4,1,18,30,0,3,91
223,1617302100000,58711.87,58753.53,58635.85,58667.99,214224.84145890127,2021-04-01 18:35:00+00:00,2021-04-01,2021,4,1,18,35,0,3,91
224,1617302400000,58667.08,58677.26,58529.51,58636.2,151955.589950404,2021-04-01 18:40:00+00:00,2021-04-01,2021,4,1,18,40,0,3,91
225,1617302700000,58635.66,58811.67,58569.44,58769.92,206538.76944413027,2021-04-01 18:45:00+00:00,2021-04-01,2021,4,1,18,45,0,3,91
226,1617303000000,58762.23,58807.31,58716.73,58717.71,226698.48515938938,2021-04-01 18:50:00+00:00,2021-04-01,2021,4,1,18,50,0,3,91
227,1617303300000,58717.62,58758.32,58660.77,58715.98,99837.59285540735,2021-04-01 18:55:00+00:00,2021-04-01,2021,4,1,18,55,0,3,91
228,1617303600000,58719.87,58775.48,58643.79,58665.24,76176.9852086502,2021-04-01 19:00:00+00:00,2021-04-01,2021,4,1,19,0,0,3,91
229,1617303900000,58655.29,58752.22,58607.08,58746.32,126414.16401262344,2021-04-01 19:05:00+00:00,2021-04-01,2021,4,1,19,5,0,3,91
230,1617304200000,58745.63,58873.82,58711.19,58873.82,217382.5452556519,2021-04-01 19:10:00+00:00,2021-04-01,2021,4,1,19,10,0,3,91
231,1617304500000,58873.82,58909.23,58745.32,58800.87,257928.5755125,2021-04-01 19:15:00+00:00,2021-04-01,2021,4,1,19,15,0,3,91
232,1617304800000,58800.88,58816.82,58696.53,58725.41,195605.97228131257,2021-04-01 19:20:00+00:00,2021-04-01,2021,4,1,19,20,0,3,91
233,1617305100000,58725.39,58754.82,58668.46,58727.21,160465.40153701662,2021-04-01 19:25:00+00:00,2021-04-01,2021,4,1,19,25,0,3,91
234,1617305400000,58712.13,58793.24,58712.13,58732.16,67398.66219224755,2021-04-01 19:30:00+00:00,2021-04-01,2021,4,1,19,30,0,3,91
235,1617305700000,58730.89,58798.0,58701.87,58797.14,112302.22325601667,2021-04-01 19:35:00+00:00,2021-04-01,2021,4,1,19,35,0,3,91
236,1617306000000,58797.81,58893.22,58777.12,58871.96,92859.82135918796,2021-04-01 19:40:00+00:00,2021-04-01,2021,4,1,19,40,0,3,91
237,1617306300000,58853.1,58942.28,58838.49,58864.09,99010.96362017024,2021-04-01 19:45:00+00:00,2021-04-01,2021,4,1,19,45,0,3,91
238,1617306600000,58864.08,58921.88,58810.07,58867.62,86308.37745049158,2021-04-01 19:50:00+00:00,2021-04-01,2021,4,1,19,50,0,3,91
239,1617306900000,58869.75,58947.35,58869.75,58919.08,81609.34975113555,2021-04-01 19:55:00+00:00,2021-04-01,2021,4,1,19,55,0,3,91
240,1617307200000,58920.09,58954.04,58893.41,58899.91,79319.35667688213,2021-04-01 20:00:00+00:00,2021-04-01,2021,4,1,20,0,0,3,91
241,1617307500000,58900.6,58956.83,58875.23,58938.52,87838.44564971753,2021-04-01 20:05:00+00:00,2021-04-01,2021,4,1,20,5,0,3,91
242,1617307800000,58943.42,58943.63,58893.28,58940.47,68734.44405411305,2021-04-01 20:10:00+00:00,2021-04-01,2021,4,1,20,10,0,3,91
243,1617308100000,58940.02,59023.58,58905.4,58905.4,120699.90806588289,2021-04-01 20:15:00+00:00,2021-04-01,2021,4,1,20,15,0,3,91
244,1617308400000,58903.9,58904.82,58744.02,58817.17,139979.84155565576,2021-04-01 20:20:00+00:00,2021-04-01,2021,4,1,20,20,0,3,91
245,1617308700000,58818.43,58909.85,58818.43,58909.83,45178.76162635854,2021-04-01 20:25:00+00:00,2021-04-01,2021,4,1,20,25,0,3,91
246,1617309000000,58910.0,59006.68,58910.0,59006.68,59228.22465395037,2021-04-01 20:30:00+00:00,2021-04-01,2021,4,1,20,30,0,3,91
247,1617309300000,59006.67,59006.67,58869.59,58883.84,81585.75486466405,2021-04-01 20:35:00+00:00,2021-04-01,2021,4,1,20,35,0,3,91
248,1617309600000,58883.76,58996.78,58868.27,58934.73,56846.40328573193,2021-04-01 20:40:00+00:00,2021-04-01,2021,4,1,20,40,0,3,91
249,1617309900000,58941.24,59011.2,58888.88,58888.88,89502.50440215725,2021-04-01 20:45:00+00:00,2021-04-01,2021,4,1,20,45,0,3,91
250,1617310200000,58888.88,58912.24,58856.3,58873.75,118154.14246149187,2021-04-01 20:50:00+00:00,2021-04-01,2021,4,1,20,50,0,3,91
251,1617310500000,58873.75,58893.22,58807.22,58867.1,100500.54976228299,2021-04-01 20:55:00+00:00,2021-04-01,2021,4,1,20,55,0,3,91
252,1617310800000,58879.65,58932.22,58861.19,58889.91,88709.12322568864,2021-04-01 21:00:00+00:00,2021-04-01,2021,4,1,21,0,0,3,91
253,1617311100000,58902.58,58902.58,58770.64,58803.79,50064.217958822985,2021-04-01 21:05:00+00:00,2021-04-01,2021,4,1,21,5,0,3,91
254,1617311400000,58805.05,58870.48,58805.05,58863.36,41078.3016782842,2021-04-01 21:10:00+00:00,2021-04-01,2021,4,1,21,10,0,3,91
255,1617311700000,58863.29,58863.29,58782.11,58802.22,71463.6230770245,2021-04-01 21:15:00+00:00,2021-04-01,2021,4,1,21,15,0,3,91
256,1617312000000,58786.66,58797.92,58750.0,58750.0,30663.762515582566,2021-04-01 21:20:00+00:00,2021-04-01,2021,4,1,21,20,0,3,91
257,1617312300000,58750.01,58782.88,58695.29,58701.04,88452.99853740512,2021-04-01 21:25:00+00:00,2021-04-01,2021,4,1,21,25,0,3,91
258,1617312600000,58701.35,58791.37,58626.11,58626.18,109899.15849212093,2021-04-01 21:30:00+00:00,2021-04-01,2021,4,1,21,30,0,3,91
259,1617312900000,58622.97,58703.61,58558.13,58612.43,104812.5616762769,2021-04-01 21:35:00+00:00,2021-04-01,2021,4,1,21,35,0,3,91
260,1617313200000,58613.98,58683.89,58570.79,58574.38,79170.8906337344,2021-04-01 21:40:00+00:00,2021-04-01,2021,4,1,21,40,0,3,91
261,1617313500000,58574.39,58749.32,58574.39,58706.18,67355.57160467192,2021-04-01 21:45:00+00:00,2021-04-01,2021,4,1,21,45,0,3,91
262,1617313800000,58706.68,58775.44,58705.82,58775.27,151914.1522109649,2021-04-01 21:50:00+00:00,2021-04-01,2021,4,1,21,50,0,3,91
263,1617314100000,58775.49,58787.64,58711.49,58758.95,58899.20014315862,2021-04-01 21:55:00+00:00,2021-04-01,2021,4,1,21,55,0,3,91
264,1617314400000,58758.98,58798.59,58756.5,58762.01,42868.99113706898,2021-04-01 22:00:00+00:00,2021-04-01,2021,4,1,22,0,0,3,91
265,1617314700000,58754.22,58888.88,58615.24,58846.56,159983.49068828629,2021-04-01 22:05:00+00:00,2021-04-01,2021,4,1,22,5,0,3,91
266,1617315000000,58840.64,58922.38,58840.64,58871.25,58190.397067702695,2021-04-01 22:10:00+00:00,2021-04-01,2021,4,1,22,10,0,3,91
267,1617315300000,58875.34,58979.09,58875.34,58913.87,65302.591850068646,2021-04-01 22:15:00+00:00,2021-04-01,2021,4,1,22,15,0,3,91
268,1617315600000,58897.57,58918.53,58817.24,58823.56,83658.2673309708,2021-04-01 22:20:00+00:00,2021-04-01,2021,4,1,22,20,0,3,91
269,1617315900000,58823.61,58875.99,58822.39,58872.74,49069.64385392455,2021-04-01 22:25:00+00:00,2021-04-01,2021,4,1,22,25,0,3,91
270,1617316200000,58872.75,58964.12,58872.75,58948.42,51835.126168674935,2021-04-01 22:30:00+00:00,2021-04-01,2021,4,1,22,30,0,3,91
271,1617316500000,58950.59,58989.88,58920.49,58927.9,71877.94337877324,2021-04-01 22:35:00+00:00,2021-04-01,2021,4,1,22,35,0,3,91
272,1617316800000,58927.81,58999.99,58893.23,58977.22,62309.97925253122,2021-04-01 22:40:00+00:00,2021-04-01,2021,4,1,22,40,0,3,91
273,1617317100000,58979.45,59015.88,58902.9,58910.05,98410.84317415833,2021-04-01 22:45:00+00:00,2021-04-01,2021,4,1,22,45,0,3,91
274,1617317400000,58910.81,58946.01,58893.23,58917.15,56788.16681721536,2021-04-01 22:50:00+00:00,2021-04-01,2021,4,1,22,50,0,3,91
275,1617317700000,58917.15,59029.59,58917.15,59010.81,103266.18060889305,2021-04-01 22:55:00+00:00,2021-04-01,2021,4,1,22,55,0,3,91
276,1617318000000,59011.47,59068.72,59000.0,59022.12,161577.1309793662,2021-04-01 23:00:00+00:00,2021-04-01,2021,4,1,23,0,0,3,91
277,1617318300000,59022.35,59022.35,58893.25,58990.93,81032.7060869,2021-04-01 23:05:00+00:00,2021-04-01,2021,4,1,23,5,0,3,91
278,1617318600000,58990.93,58990.93,58909.7,58917.39,43951.328980366416,2021-04-01 23:10:00+00:00,2021-04-01,2021,4,1,23,10,0,3,91
279,1617318900000,58906.55,58942.76,58865.72,58915.15,189546.8318542311,2021-04-01 23:15:00+00:00,2021-04-01,2021,4,1,23,15,0,3,91
280,1617319200000,58905.5,58941.52,58883.94,58891.65,61465.96185765723,2021-04-01 23:20:00+00:00,2021-04-01,2021,4,1,23,20,0,3,91
281,1617319500000,58891.65,58917.58,58847.11,58900.22,67053.62889008834,2021-04-01 23:25:00+00:00,2021-04-01,2021,4,1,23,25,0,3,91
282,1617319800000,58900.26,58900.32,58882.09,58888.05,69018.65573975652,2021-04-01 23:30:00+00:00,2021-04-01,2021,4,1,23,30,0,3,91
283,1617320100000,58887.97,58891.12,58830.63,58854.13,136243.4386742058,2021-04-01 23:35:00+00:00,2021-04-01,2021,4,1,23,35,0,3,91
284,1617320400000,58855.0,58892.91,58830.4,58892.91,80297.03838887454,2021-04-01 23:40:00+00:00,2021-04-01,2021,4,1,23,40,0,3,91
285,1617320700000,58893.22,58893.22,58768.81,58768.81,68744.8237074956,2021-04-01 23:45:00+00:00,2021-04-01,2021,4,1,23,45,0,3,91
286,1617321000000,58768.8,58821.04,58727.53,58759.62,98192.80406211872,2021-04-01 23:50:00+00:00,2021-04-01,2021,4,1,23,50,0,3,91
287,1617321300000,58760.27,58776.92,58720.01,58726.04,44947.55602176808,2021-04-01 23:55:00+00:00,2021-04-01,2021,4,1,23,55,0,3,91
288,1617321600000,58726.44,58837.15,58648.1,58651.39,146986.95352832013,2021-04-02 00:00:00+00:00,2021-04-02,2021,4,2,0,0,0,4,92
289,1617321900000,58647.06,58849.93,58630.63,58821.34,150323.59249385895,2021-04-02 00:05:00+00:00,2021-04-02,2021,4,2,0,5,0,4,92
290,1617322200000,58833.04,58880.0,58800.58,58807.81,124584.54341136214,2021-04-02 00:10:00+00:00,2021-04-02,2021,4,2,0,10,0,4,92
291,1617322500000,58807.94,58872.7,58756.64,58758.08,170711.56366888314,2021-04-02 00:15:00+00:00,2021-04-02,2021,4,2,0,15,0,4,92
292,1617322800000,58758.65,58772.46,58601.03,58680.32,124141.6595477601,2021-04-02 00:20:00+00:00,2021-04-02,2021,4,2,0,20,0,4,92
293,1617323100000,58668.21,58722.47,58623.26,58679.36,119209.32405086016,2021-04-02 00:25:00+00:00,2021-04-02,2021,4,2,0,25,0,4,92
294,1617323400000,58685.08,58738.76,58592.59,58675.14,95027.45585454,2021-04-02 00:30:00+00:00,2021-04-02,2021,4,2,0,30,0,4,92
295,1617323700000,58670.77,58764.9,58639.76,58688.11,99739.94760840754,2021-04-02 00:35:00+00:00,2021-04-02,2021,4,2,0,35,0,4,92
296,1617324000000,58703.17,58790.37,58608.88,58610.51,149307.30896468362,2021-04-02 00:40:00+00:00,2021-04-02,2021,4,2,0,40,0,4,92
297,1617324300000,58610.5,58665.32,58550.22,58593.76,135941.4411774946,2021-04-02 00:45:00+00:00,2021-04-02,2021,4,2,0,45,0,4,92
298,1617324600000,58590.78,58614.36,58487.09,58564.17,135442.58979055536,2021-04-02 00:50:00+00:00,2021-04-02,2021,4,2,0,50,0,4,92
299,1617324900000,58570.08,58659.65,58548.75,58649.77,144663.04500413642,2021-04-02 00:55:00+00:00,2021-04-02,2021,4,2,0,55,0,4,92
300,1617325200000,58655.39,58761.91,58643.49,58740.63,114036.06014166071,2021-04-02 01:00:00+00:00,2021-04-02,2021,4,2,1,0,0,4,92
301,1617325500000,58740.26,58742.95,58701.93,58713.54,56701.385594884276,2021-04-02 01:05:00+00:00,2021-04-02,2021,4,2,1,5,0,4,92
302,1617325800000,58713.09,58825.57,58680.8,58818.06,68480.46444759853,2021-04-02 01:10:00+00:00,2021-04-02,2021,4,2,1,10,0,4,92
303,1617326100000,58825.58,58847.42,58749.15,58775.54,49732.479536491104,2021-04-02 01:15:00+00:00,2021-04-02,2021,4,2,1,15,0,4,92
304,1617326400000,58775.36,58805.68,58731.54,58762.71,69023.07295381303,2021-04-02 01:20:00+00:00,2021-04-02,2021,4,2,1,20,0,4,92
305,1617326700000,58756.25,58834.09,58756.0,58830.39,52190.999982676505,2021-04-02 01:25:00+00:00,2021-04-02,2021,4,2,1,25,0,4,92
306,1617327000000,58830.76,58923.06,58823.53,58910.42,131289.6785065255,2021-04-02 01:30:00+00:00,2021-04-02,2021,4,2,1,30,0,4,92
307,1617327300000,58918.42,58979.58,58884.49,58931.14,135950.69631120583,2021-04-02 01:35:00+00:00,2021-04-02,2021,4,2,1,35,0,4,92
308,1617327600000,58932.79,58997.86,58932.79,58960.01,135468.7900563295,2021-04-02 01:40:00+00:00,2021-04-02,2021,4,2,1,40,0,4,92
309,1617327900000,58968.83,59029.4,58893.24,58925.81,111321.892100326,2021-04-02 01:45:00+00:00,2021-04-02,2021,4,2,1,45,0,4,92
310,1617328200000,58925.81,58951.88,58900.18,58917.99,80392.38384343199,2021-04-02 01:50:00+00:00,2021-04-02,2021,4,2,1,50,0,4,92
311,1617328500000,58917.99,58924.48,58837.31,58891.13,233681.64299277167,2021-04-02 01:55:00+00:00,2021-04-02,2021,4,2,1,55,0,4,92
312,1617328800000,58891.56,58956.57,58874.29,58930.0,85143.23018191487,2021-04-02 02:00:00+00:00,2021-04-02,2021,4,2,2,0,0,4,92
313,1617329100000,58929.88,59126.1,58927.87,59096.53,243046.34987323024,2021-04-02 02:05:00+00:00,2021-04-02,2021,4,2,2,5,0,4,92
314,1617329400000,59104.65,59229.61,59104.65,59216.16,175862.03830585605,2021-04-02 02:10:00+00:00,2021-04-02,2021,4,2,2,10,0,4,92
315,1617329700000,59216.18,59216.51,59112.87,59192.41,257308.29357058293,2021-04-02 02:15:00+00:00,2021-04-02,2021,4,2,2,15,0,4,92
316,1617330000000,59193.52,59341.61,59152.09,59341.61,207272.72589261679,2021-04-02 02:20:00+00:00,2021-04-02,2021,4,2,2,20,0,4,92
317,1617330300000,59341.61,59532.37,59334.93,59487.07,659304.8196118565,2021-04-02 02:25:00+00:00,2021-04-02,2021,4,2,2,25,0,4,92
318,1617330600000,59486.95,60080.14,59486.95,60067.67,3011766.8265375746,2021-04-02 02:30:00+00:00,2021-04-02,2021,4,2,2,30,0,4,92
319,1617330900000,60067.68,60155.05,59859.05,60013.84,1411238.0878797113,2021-04-02 02:35:00+00:00,2021-04-02,2021,4,2,2,35,0,4,92
320,1617331200000,60014.42,60080.33,59929.01,60001.32,674794.161559971,2021-04-02 02:40:00+00:00,2021-04-02,2021,4,2,2,40,0,4,92
321,1617331500000,60000.11,60129.83,59937.03,60088.34,600115.3151062005,2021-04-02 02:45:00+00:00,2021-04-02,2021,4,2,2,45,0,4,92
322,1617331800000,60088.34,60134.71,59271.18,59637.01,1301801.3108374372,2021-04-02 02:50:00+00:00,2021-04-02,2021,4,2,2,50,0,4,92
323,1617332100000,59637.82,59724.02,59370.72,59708.2,784220.5514368417,2021-04-02 02:55:00+00:00,2021-04-02,2021,4,2,2,55,0,4,92
324,1617332400000,59709.54,60022.06,59708.44,59956.32,783749.2745745309,2021-04-02 03:00:00+00:00,2021-04-02,2021,4,2,3,0,0,4,92
325,1617332700000,59955.6,60023.56,59851.33,59960.43,213482.350142652,2021-04-02 03:05:00+00:00,2021-04-02,2021,4,2,3,5,0,4,92
326,1617333000000,59960.4,59977.26,59634.46,59734.58,373950.0669242332,2021-04-02 03:10:00+00:00,2021-04-02,2021,4,2,3,10,0,4,92
327,1617333300000,59744.66,59839.52,59664.3,59690.47,480853.1295236848,2021-04-02 03:15:00+00:00,2021-04-02,2021,4,2,3,15,0,4,92
328,1617333600000,59705.05,59779.49,59616.89,59776.36,198261.67618048622,2021-04-02 03:20:00+00:00,2021-04-02,2021,4,2,3,20,0,4,92
329,1617333900000,59775.99,59863.79,59724.05,59824.62,344094.89763377997,2021-04-02 03:25:00+00:00,2021-04-02,2021,4,2,3,25,0,4,92
330,1617334200000,59818.35,59857.19,59715.39,59753.07,121105.26872583092,2021-04-02 03:30:00+00:00,2021-04-02,2021,4,2,3,30,0,4,92
331,1617334500000,59752.08,59774.84,59664.29,59678.12,169037.7840146345,2021-04-02 03:35:00+00:00,2021-04-02,2021,4,2,3,35,0,4,92
332,1617334800000,59679.03,59843.64,59640.69,59778.09,128532.09562213538,2021-04-02 03:40:00+00:00,2021-04-02,2021,4,2,3,40,0,4,92
333,1617335100000,59778.09,59821.36,59620.9,59716.76,177515.31642275478,2021-04-02 03:45:00+00:00,2021-04-02,2021,4,2,3,45,0,4,92
334,1617335400000,59716.57,59782.57,59701.81,59758.4,223860.1998076446,2021-04-02 03:50:00+00:00,2021-04-02,2021,4,2,3,50,0,4,92
335,1617335700000,59759.1,59863.83,59747.34,59862.01,221392.8079431633,2021-04-02 03:55:00+00:00,2021-04-02,2021,4,2,3,55,0,4,92
336,1617336000000,59863.0,59970.94,59795.09,59799.03,1025879.3501279244,2021-04-02 04:00:00+00:00,2021-04-02,2021,4,2,4,0,0,4,92
337,1617336300000,59798.25,59834.79,59715.39,59756.04,122353.1850433772,2021-04-02 04:05:00+00:00,2021-04-02,2021,4,2,4,5,0,4,92
338,1617336600000,59755.24,59762.01,59666.71,59708.69,132913.24536281746,2021-04-02 04:10:00+00:00,2021-04-02,2021,4,2,4,10,0,4,92
339,1617336900000,59713.1,59773.2,59712.3,59721.36,113703.76734322253,2021-04-02 04:15:00+00:00,2021-04-02,2021,4,2,4,15,0,4,92
340,1617337200000,59717.77,59766.98,59665.83,59684.35,146010.33489174777,2021-04-02 04:20:00+00:00,2021-04-02,2021,4,2,4,20,0,4,92
341,1617337500000,59684.41,59701.46,59580.69,59629.59,157114.60105065326,2021-04-02 04:25:00+00:00,2021-04-02,2021,4,2,4,25,0,4,92
342,1617337800000,59629.36,59708.43,59622.17,59708.43,104495.17028693996,2021-04-02 04:30:00+00:00,2021-04-02,2021,4,2,4,30,0,4,92
343,1617338100000,59708.38,59708.44,59604.62,59604.88,113474.37517837748,2021-04-02 04:35:00+00:00,2021-04-02,2021,4,2,4,35,0,4,92
344,1617338400000,59604.71,59677.71,59604.63,59609.04,94716.26052723,2021-04-02 04:40:00+00:00,2021-04-02,2021,4,2,4,40,0,4,92
345,1617338700000,59609.04,59676.39,59527.47,59527.47,210760.03871008256,2021-04-02 04:45:00+00:00,2021-04-02,2021,4,2,4,45,0,4,92
