,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
719,1622415600000,0.90579,0.9129,0.89707,0.90588,1618244.4416445086,2021-05-30 23:00:00+00:00,2021-05-30,2021,5,30,23,0,0,6,150
720,1622419200000,0.90589,0.94765,0.89704,0.92338,4208860.597113051,2021-05-31 00:00:00+00:00,2021-05-31,2021,5,31,0,0,0,0,151
721,1622422800000,0.92338,0.93073,0.88438,0.89699,3368083.267198739,2021-05-31 01:00:00+00:00,2021-05-31,2021,5,31,1,0,0,0,151
722,1622426400000,0.89702,0.90562,0.8884,0.89671,2037626.126912529,2021-05-31 02:00:00+00:00,2021-05-31,2021,5,31,2,0,0,0,151
723,1622430000000,0.8968,0.90093,0.87915,0.89694,2005883.3569234079,2021-05-31 03:00:00+00:00,2021-05-31,2021,5,31,3,0,0,0,151
724,1622433600000,0.89664,0.90309,0.88432,0.89389,1921863.397797706,2021-05-31 04:00:00+00:00,2021-05-31,2021,5,31,4,0,0,0,151
725,1622437200000,0.89422,0.90866,0.88985,0.89871,1860596.0812758652,2021-05-31 05:00:00+00:00,2021-05-31,2021,5,31,5,0,0,0,151
726,1622440800000,0.89883,0.96846,0.89883,0.95638,5369720.853166153,2021-05-31 06:00:00+00:00,2021-05-31,2021,5,31,6,0,0,0,151
727,1622444400000,0.95641,1.0116,0.95387,0.99461,9384722.628417712,2021-05-31 07:00:00+00:00,2021-05-31,2021,5,31,7,0,0,0,151
728,1622448000000,0.99481,1.01874,0.98119,1.001,5876891.121825359,2021-05-31 08:00:00+00:00,2021-05-31,2021,5,31,8,0,0,0,151
729,1622451600000,1.00099,1.01567,0.99283,0.99395,3533590.112546958,2021-05-31 09:00:00+00:00,2021-05-31,2021,5,31,9,0,0,0,151
730,1622455200000,0.99395,1.0283,0.99394,1.02361,4260843.331803225,2021-05-31 10:00:00+00:00,2021-05-31,2021,5,31,10,0,0,0,151
731,1622458800000,1.02365,1.03211,1.00545,1.00663,3810725.369984568,2021-05-31 11:00:00+00:00,2021-05-31,2021,5,31,11,0,0,0,151
732,1622462400000,1.00609,1.02105,0.99662,1.00189,5231039.77738595,2021-05-31 12:00:00+00:00,2021-05-31,2021,5,31,12,0,0,0,151
733,1622466000000,1.00221,1.01155,0.99694,0.99879,3934924.856402391,2021-05-31 13:00:00+00:00,2021-05-31,2021,5,31,13,0,0,0,151
734,1622469600000,0.99891,1.00183,0.97518,0.99198,4484689.297477859,2021-05-31 14:00:00+00:00,2021-05-31,2021,5,31,14,0,0,0,151
735,1622473200000,0.99198,1.01888,0.99063,1.01434,2994806.3678775793,2021-05-31 15:00:00+00:00,2021-05-31,2021,5,31,15,0,0,0,151
736,1622476800000,1.01447,1.02367,1.00003,1.00496,3919958.70088706,2021-05-31 16:00:00+00:00,2021-05-31,2021,5,31,16,0,0,0,151
737,1622480400000,1.00493,1.00748,0.98562,0.9963,2451745.917265091,2021-05-31 17:00:00+00:00,2021-05-31,2021,5,31,17,0,0,0,151
738,1622484000000,0.99618,0.99712,0.97946,0.98613,2227378.189196863,2021-05-31 18:00:00+00:00,2021-05-31,2021,5,31,18,0,0,0,151
739,1622487600000,0.98634,0.99578,0.9834,0.99401,1721846.198330576,2021-05-31 19:00:00+00:00,2021-05-31,2021,5,31,19,0,0,0,151
740,1622491200000,0.99402,0.99845,0.98899,0.99232,1476526.1344970842,2021-05-31 20:00:00+00:00,2021-05-31,2021,5,31,20,0,0,0,151
741,1622494800000,0.99238,1.00483,0.9902,1.00151,1744830.4345048883,2021-05-31 21:00:00+00:00,2021-05-31,2021,5,31,21,0,0,0,151
742,1622498400000,1.00168,1.01494,0.99787,1.00972,4263196.777754479,2021-05-31 22:00:00+00:00,2021-05-31,2021,5,31,22,0,0,0,151
743,1622502000000,1.00993,1.04928,1.00888,1.04125,5598726.211841532,2021-05-31 23:00:00+00:00,2021-05-31,2021,5,31,23,0,0,0,151
