,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1633100100000,47005.009,47141.992,47005.001,47113.29,1334971.9427334678,2021-10-01 14:55:00+00:00,2021-10-01,2021,10,1,14,55,0,4,274
180,1633100400000,47114.0,47182.749,47114.0,47164.001,1453553.0220380593,2021-10-01 15:00:00+00:00,2021-10-01,2021,10,1,15,0,0,4,274
181,1633100700000,47164.001,47179.991,47105.001,47105.009,1071338.0649435327,2021-10-01 15:05:00+00:00,2021-10-01,2021,10,1,15,5,0,4,274
182,1633101000000,47105.0,47382.55,47047.0,47341.901,1974073.7174131323,2021-10-01 15:10:00+00:00,2021-10-01,2021,10,1,15,10,0,4,274
183,1633101300000,47341.901,47382.542,47277.0,47347.001,1674771.082702302,2021-10-01 15:15:00+00:00,2021-10-01,2021,10,1,15,15,0,4,274
184,1633101600000,47347.001,47467.501,47335.009,47393.991,1650238.6684548694,2021-10-01 15:20:00+00:00,2021-10-01,2021,10,1,15,20,0,4,274
185,1633101900000,47393.991,47393.999,47314.54,47318.008,846188.9259324973,2021-10-01 15:25:00+00:00,2021-10-01,2021,10,1,15,25,0,4,274
186,1633102200000,47318.008,47376.76,47281.001,47348.991,794446.7282426677,2021-10-01 15:30:00+00:00,2021-10-01,2021,10,1,15,30,0,4,274
187,1633102500000,47348.991,47361.992,47312.961,47359.991,568322.3868746607,2021-10-01 15:35:00+00:00,2021-10-01,2021,10,1,15,35,0,4,274
188,1633102800000,47359.991,47390.81,47352.0,47365.991,787715.7728232681,2021-10-01 15:40:00+00:00,2021-10-01,2021,10,1,15,40,0,4,274
189,1633103100000,47365.991,47381.0,47090.13,47254.009,1310776.8692164528,2021-10-01 15:45:00+00:00,2021-10-01,2021,10,1,15,45,0,4,274
190,1633103400000,47254.009,47343.991,47202.103,47317.001,691530.7856930639,2021-10-01 15:50:00+00:00,2021-10-01,2021,10,1,15,50,0,4,274
191,1633103700000,47317.001,47351.0,47267.0,47351.0,574854.3903240621,2021-10-01 15:55:00+00:00,2021-10-01,2021,10,1,15,55,0,4,274
192,1633104000000,47351.991,47385.99,47267.0,47332.261,864092.9379287615,2021-10-01 16:00:00+00:00,2021-10-01,2021,10,1,16,0,0,4,274
193,1633104300000,47332.261,47332.27,47255.0,47258.009,673937.212968314,2021-10-01 16:05:00+00:00,2021-10-01,2021,10,1,16,5,0,4,274
194,1633104600000,47258.009,47328.571,47247.09,47298.001,573320.3591721671,2021-10-01 16:10:00+00:00,2021-10-01,2021,10,1,16,10,0,4,274
195,1633104900000,47298.001,47370.332,47282.41,47331.681,946779.6571729472,2021-10-01 16:15:00+00:00,2021-10-01,2021,10,1,16,15,0,4,274
196,1633105200000,47331.681,47362.0,47261.03,47357.001,1142953.543129647,2021-10-01 16:20:00+00:00,2021-10-01,2021,10,1,16,20,0,4,274
197,1633105500000,47357.001,47834.04,47347.001,47452.0,1877319.0647484495,2021-10-01 16:25:00+00:00,2021-10-01,2021,10,1,16,25,0,4,274
198,1633105800000,47452.991,47461.0,47334.0,47461.0,977853.4132748299,2021-10-01 16:30:00+00:00,2021-10-01,2021,10,1,16,30,0,4,274
199,1633106100000,47462.0,47580.79,47423.841,47540.539,1031371.2327115154,2021-10-01 16:35:00+00:00,2021-10-01,2021,10,1,16,35,0,4,274
200,1633106400000,47540.539,47607.63,47485.0,47582.015,712322.30786222,2021-10-01 16:40:00+00:00,2021-10-01,2021,10,1,16,40,0,4,274
201,1633106700000,47582.015,47594.999,47474.66,47505.999,1064561.2513711066,2021-10-01 16:45:00+00:00,2021-10-01,2021,10,1,16,45,0,4,274
202,1633107000000,47505.991,47506.999,47384.38,47408.259,831716.8833349991,2021-10-01 16:50:00+00:00,2021-10-01,2021,10,1,16,50,0,4,274
203,1633107300000,47408.259,47590.94,47374.009,47563.56,632478.7590024819,2021-10-01 16:55:00+00:00,2021-10-01,2021,10,1,16,55,0,4,274
204,1633107600000,47556.998,47600.0,47452.0,47464.009,581246.9820843276,2021-10-01 17:00:00+00:00,2021-10-01,2021,10,1,17,0,0,4,274
205,1633107900000,47464.009,47544.0,47452.09,47525.761,378375.6029782887,2021-10-01 17:05:00+00:00,2021-10-01,2021,10,1,17,5,0,4,274
206,1633108200000,47525.77,47537.999,47463.001,47463.031,453911.0427858613,2021-10-01 17:10:00+00:00,2021-10-01,2021,10,1,17,10,0,4,274
207,1633108500000,47464.139,47483.008,47424.001,47456.991,585832.2472611703,2021-10-01 17:15:00+00:00,2021-10-01,2021,10,1,17,15,0,4,274
208,1633108800000,47456.991,47481.0,47446.69,47470.009,394188.3204837773,2021-10-01 17:20:00+00:00,2021-10-01,2021,10,1,17,20,0,4,274
209,1633109100000,47470.009,47477.0,47412.008,47444.351,324953.75683915184,2021-10-01 17:25:00+00:00,2021-10-01,2021,10,1,17,25,0,4,274
210,1633109400000,47444.009,47556.0,47444.001,47555.001,629514.7864317392,2021-10-01 17:30:00+00:00,2021-10-01,2021,10,1,17,30,0,4,274
211,1633109700000,47555.001,47569.0,47513.001,47555.008,431780.5256818996,2021-10-01 17:35:00+00:00,2021-10-01,2021,10,1,17,35,0,4,274
212,1633110000000,47555.008,47573.0,47471.001,47528.991,433214.48717974185,2021-10-01 17:40:00+00:00,2021-10-01,2021,10,1,17,40,0,4,274
213,1633110300000,47528.991,47685.53,47522.001,47637.991,651608.6061730373,2021-10-01 17:45:00+00:00,2021-10-01,2021,10,1,17,45,0,4,274
214,1633110600000,47637.991,47639.999,47496.0,47607.009,494353.08249960426,2021-10-01 17:50:00+00:00,2021-10-01,2021,10,1,17,50,0,4,274
215,1633110900000,47607.009,47621.008,47571.0,47613.981,542140.9810777919,2021-10-01 17:55:00+00:00,2021-10-01,2021,10,1,17,55,0,4,274
216,1633111200000,47613.981,47693.7,47527.001,47623.999,859315.0321072013,2021-10-01 18:00:00+00:00,2021-10-01,2021,10,1,18,0,0,4,274
217,1633111500000,47623.999,47655.0,47592.05,47618.811,559802.6322026834,2021-10-01 18:05:00+00:00,2021-10-01,2021,10,1,18,5,0,4,274
218,1633111800000,47618.811,47625.0,47537.0,47540.991,686350.2368656276,2021-10-01 18:10:00+00:00,2021-10-01,2021,10,1,18,10,0,4,274
219,1633112100000,47540.991,47565.001,47457.001,47565.001,650902.0156575121,2021-10-01 18:15:00+00:00,2021-10-01,2021,10,1,18,15,0,4,274
220,1633112400000,47565.001,47590.999,47543.001,47580.999,477210.18297896144,2021-10-01 18:20:00+00:00,2021-10-01,2021,10,1,18,20,0,4,274
221,1633112700000,47580.999,47811.99,47563.19,47673.991,1040155.3944409904,2021-10-01 18:25:00+00:00,2021-10-01,2021,10,1,18,25,0,4,274
222,1633113000000,47673.991,47865.39,47626.001,47857.931,1224134.3133611446,2021-10-01 18:30:00+00:00,2021-10-01,2021,10,1,18,30,0,4,274
223,1633113300000,47862.111,47862.111,47737.0,47757.009,480924.0057927921,2021-10-01 18:35:00+00:00,2021-10-01,2021,10,1,18,35,0,4,274
224,1633113600000,47757.009,47826.991,47753.1,47791.01,509127.720890245,2021-10-01 18:40:00+00:00,2021-10-01,2021,10,1,18,40,0,4,274
225,1633113900000,47791.001,47930.25,47693.008,47715.009,579225.9751260212,2021-10-01 18:45:00+00:00,2021-10-01,2021,10,1,18,45,0,4,274
226,1633114200000,47715.009,47741.0,47677.511,47740.99,410240.6484372246,2021-10-01 18:50:00+00:00,2021-10-01,2021,10,1,18,50,0,4,274
227,1633114500000,47740.991,47748.999,47689.001,47728.009,518444.8667712968,2021-10-01 18:55:00+00:00,2021-10-01,2021,10,1,18,55,0,4,274
228,1633114800000,47728.009,47777.0,47714.0,47776.991,404993.0739578972,2021-10-01 19:00:00+00:00,2021-10-01,2021,10,1,19,0,0,4,274
229,1633115100000,47776.991,48173.16,47774.001,47835.0,1278744.7148406275,2021-10-01 19:05:00+00:00,2021-10-01,2021,10,1,19,5,0,4,274
230,1633115400000,47835.008,48030.079,47739.0,48010.0,929050.0862275391,2021-10-01 19:10:00+00:00,2021-10-01,2021,10,1,19,10,0,4,274
231,1633115700000,48010.991,48073.991,47944.009,47946.0,665388.3732175768,2021-10-01 19:15:00+00:00,2021-10-01,2021,10,1,19,15,0,4,274
232,1633116000000,47945.991,47954.0,47849.17,47865.711,382322.52823994326,2021-10-01 19:20:00+00:00,2021-10-01,2021,10,1,19,20,0,4,274
233,1633116300000,47865.711,47993.78,47824.0,47962.001,403353.935029544,2021-10-01 19:25:00+00:00,2021-10-01,2021,10,1,19,25,0,4,274
234,1633116600000,47962.001,47983.2,47834.539,47839.001,390433.3999673885,2021-10-01 19:30:00+00:00,2021-10-01,2021,10,1,19,30,0,4,274
235,1633116900000,47839.001,47903.0,47821.191,47880.001,288106.3808712159,2021-10-01 19:35:00+00:00,2021-10-01,2021,10,1,19,35,0,4,274
236,1633117200000,47880.001,47902.999,47837.999,47856.001,335332.53143321106,2021-10-01 19:40:00+00:00,2021-10-01,2021,10,1,19,40,0,4,274
237,1633117500000,47856.001,47941.8,47850.091,47907.009,494981.55330602126,2021-10-01 19:45:00+00:00,2021-10-01,2021,10,1,19,45,0,4,274
238,1633117800000,47907.009,47962.893,47890.001,47938.009,367335.98307529616,2021-10-01 19:50:00+00:00,2021-10-01,2021,10,1,19,50,0,4,274
239,1633118100000,47938.009,48014.0,47923.001,48014.0,498020.846794249,2021-10-01 19:55:00+00:00,2021-10-01,2021,10,1,19,55,0,4,274
240,1633118400000,48015.0,48032.26,47918.001,47950.001,583979.3131628084,2021-10-01 20:00:00+00:00,2021-10-01,2021,10,1,20,0,0,4,274
241,1633118700000,47950.001,48074.439,47931.99,48035.008,952913.363989807,2021-10-01 20:05:00+00:00,2021-10-01,2021,10,1,20,5,0,4,274
242,1633119000000,48035.001,48036.999,47870.009,47881.009,407144.92404990876,2021-10-01 20:10:00+00:00,2021-10-01,2021,10,1,20,10,0,4,274
243,1633119300000,47881.009,47898.999,47831.62,47876.991,374225.45050944464,2021-10-01 20:15:00+00:00,2021-10-01,2021,10,1,20,15,0,4,274
244,1633119600000,47876.991,47928.001,47832.0,47845.008,533334.7562828426,2021-10-01 20:20:00+00:00,2021-10-01,2021,10,1,20,20,0,4,274
245,1633119900000,47845.008,47845.008,47741.931,47786.991,674799.6399234078,2021-10-01 20:25:00+00:00,2021-10-01,2021,10,1,20,25,0,4,274
246,1633120200000,47786.992,47951.36,47786.99,47921.759,504824.7081659687,2021-10-01 20:30:00+00:00,2021-10-01,2021,10,1,20,30,0,4,274
247,1633120500000,47920.021,48131.25,47916.0,48098.0,1070191.3812235536,2021-10-01 20:35:00+00:00,2021-10-01,2021,10,1,20,35,0,4,274
248,1633120800000,48099.0,48170.1,47912.001,47924.487,1062230.7952288648,2021-10-01 20:40:00+00:00,2021-10-01,2021,10,1,20,40,0,4,274
249,1633121100000,47924.291,47968.0,47869.931,47937.691,451400.980379548,2021-10-01 20:45:00+00:00,2021-10-01,2021,10,1,20,45,0,4,274
250,1633121400000,47937.691,48027.279,47913.001,48005.991,577402.4259042272,2021-10-01 20:50:00+00:00,2021-10-01,2021,10,1,20,50,0,4,274
251,1633121700000,48006.991,48150.99,48006.001,48103.009,637082.9328553089,2021-10-01 20:55:00+00:00,2021-10-01,2021,10,1,20,55,0,4,274
252,1633122000000,48101.0,48277.01,48071.74,48097.001,1066149.7227710183,2021-10-01 21:00:00+00:00,2021-10-01,2021,10,1,21,0,0,4,274
253,1633122300000,48097.009,48260.12,48097.001,48137.441,964250.7638696748,2021-10-01 21:05:00+00:00,2021-10-01,2021,10,1,21,5,0,4,274
254,1633122600000,48137.441,48260.0,48137.441,48246.991,658601.9112128495,2021-10-01 21:10:00+00:00,2021-10-01,2021,10,1,21,10,0,4,274
255,1633122900000,48247.991,48397.609,48247.991,48397.593,696412.3240720137,2021-10-01 21:15:00+00:00,2021-10-01,2021,10,1,21,15,0,4,274
256,1633123200000,48397.593,48416.999,48285.34,48319.991,712364.1175817727,2021-10-01 21:20:00+00:00,2021-10-01,2021,10,1,21,20,0,4,274
257,1633123500000,48319.991,48375.74,48316.0,48347.009,558919.2011113729,2021-10-01 21:25:00+00:00,2021-10-01,2021,10,1,21,25,0,4,274
258,1633123800000,48347.009,48349.999,48229.001,48230.991,609600.7394201567,2021-10-01 21:30:00+00:00,2021-10-01,2021,10,1,21,30,0,4,274
259,1633124100000,48230.991,48231.0,48127.001,48171.001,465337.29811585194,2021-10-01 21:35:00+00:00,2021-10-01,2021,10,1,21,35,0,4,274
260,1633124400000,48171.001,48206.139,48137.001,48138.999,578803.7973149082,2021-10-01 21:40:00+00:00,2021-10-01,2021,10,1,21,40,0,4,274
261,1633124700000,48138.999,48189.0,48138.99,48156.998,392263.6732154614,2021-10-01 21:45:00+00:00,2021-10-01,2021,10,1,21,45,0,4,274
262,1633125000000,48156.998,48250.991,48147.99,48235.009,279626.2320264521,2021-10-01 21:50:00+00:00,2021-10-01,2021,10,1,21,50,0,4,274
263,1633125300000,48235.001,48369.303,48194.512,48343.811,735092.8695390855,2021-10-01 21:55:00+00:00,2021-10-01,2021,10,1,21,55,0,4,274
264,1633125600000,48343.811,48372.1,48243.001,48335.991,815591.8776429978,2021-10-01 22:00:00+00:00,2021-10-01,2021,10,1,22,0,0,4,274
265,1633125900000,48335.991,48452.0,48333.001,48407.991,652733.2589319161,2021-10-01 22:05:00+00:00,2021-10-01,2021,10,1,22,5,0,4,274
266,1633126200000,48407.991,48409.0,48321.001,48358.571,429747.30242271896,2021-10-01 22:10:00+00:00,2021-10-01,2021,10,1,22,10,0,4,274
267,1633126500000,48358.578,48365.009,48309.001,48319.009,419933.7296542164,2021-10-01 22:15:00+00:00,2021-10-01,2021,10,1,22,15,0,4,274
268,1633126800000,48319.009,48382.609,48309.0,48363.001,697462.4069845324,2021-10-01 22:20:00+00:00,2021-10-01,2021,10,1,22,20,0,4,274
269,1633127100000,48363.001,48377.549,48164.008,48176.999,689635.9457911366,2021-10-01 22:25:00+00:00,2021-10-01,2021,10,1,22,25,0,4,274
270,1633127400000,48176.991,48211.991,47932.04,47979.009,906461.8985972113,2021-10-01 22:30:00+00:00,2021-10-01,2021,10,1,22,30,0,4,274
271,1633127700000,47979.009,48022.993,47843.0,47843.0,737711.1822381695,2021-10-01 22:35:00+00:00,2021-10-01,2021,10,1,22,35,0,4,274
272,1633128000000,47842.0,47901.707,47750.01,47807.0,882688.2535483737,2021-10-01 22:40:00+00:00,2021-10-01,2021,10,1,22,40,0,4,274
273,1633128300000,47807.991,47986.26,47803.699,47974.471,971925.9648089501,2021-10-01 22:45:00+00:00,2021-10-01,2021,10,1,22,45,0,4,274
274,1633128600000,47974.471,48036.38,47974.47,47987.009,855901.990099345,2021-10-01 22:50:00+00:00,2021-10-01,2021,10,1,22,50,0,4,274
275,1633128900000,47987.009,48034.991,47964.001,47994.991,682001.5067449305,2021-10-01 22:55:00+00:00,2021-10-01,2021,10,1,22,55,0,4,274
276,1633129200000,47996.0,48025.992,47929.008,48023.0,568896.8003737007,2021-10-01 23:00:00+00:00,2021-10-01,2021,10,1,23,0,0,4,274
277,1633129500000,48022.991,48059.49,47969.001,48048.009,374013.4808972972,2021-10-01 23:05:00+00:00,2021-10-01,2021,10,1,23,5,0,4,274
278,1633129800000,48048.009,48048.009,47951.001,47951.008,347724.67455179995,2021-10-01 23:10:00+00:00,2021-10-01,2021,10,1,23,10,0,4,274
279,1633130100000,47951.008,48016.009,47947.991,47966.008,610280.7057823442,2021-10-01 23:15:00+00:00,2021-10-01,2021,10,1,23,15,0,4,274
280,1633130400000,47966.008,48074.999,47966.007,48045.007,362559.90720785916,2021-10-01 23:20:00+00:00,2021-10-01,2021,10,1,23,20,0,4,274
281,1633130700000,48045.007,48066.99,48011.009,48038.009,265877.1196617954,2021-10-01 23:25:00+00:00,2021-10-01,2021,10,1,23,25,0,4,274
282,1633131000000,48038.009,48049.999,47969.749,48010.999,101175.85744918892,2021-10-01 23:30:00+00:00,2021-10-01,2021,10,1,23,30,0,4,274
283,1633131300000,48010.999,48059.5,47984.0,47997.999,184932.48584387716,2021-10-01 23:35:00+00:00,2021-10-01,2021,10,1,23,35,0,4,274
284,1633131600000,47997.999,48057.991,47997.008,48031.009,262956.8822893704,2021-10-01 23:40:00+00:00,2021-10-01,2021,10,1,23,40,0,4,274
285,1633131900000,48031.001,48088.0,48031.001,48087.992,214682.93295123093,2021-10-01 23:45:00+00:00,2021-10-01,2021,10,1,23,45,0,4,274
286,1633132200000,48088.241,48125.0,48068.001,48082.509,387899.5509595279,2021-10-01 23:50:00+00:00,2021-10-01,2021,10,1,23,50,0,4,274
287,1633132500000,48082.509,48160.992,48045.001,48140.991,336160.73234185186,2021-10-01 23:55:00+00:00,2021-10-01,2021,10,1,23,55,0,4,274
288,1633132800000,48140.991,48216.781,48095.671,48177.001,842354.4404973913,2021-10-02 00:00:00+00:00,2021-10-02,2021,10,2,0,0,0,5,275
289,1633133100000,48177.009,48177.009,48033.009,48033.009,578213.6094051166,2021-10-02 00:05:00+00:00,2021-10-02,2021,10,2,0,5,0,5,275
290,1633133400000,48033.009,48033.01,47666.0,47724.009,932950.5947182057,2021-10-02 00:10:00+00:00,2021-10-02,2021,10,2,0,10,0,5,275
291,1633133700000,47723.0,47860.999,47713.001,47787.0,768902.9275259051,2021-10-02 00:15:00+00:00,2021-10-02,2021,10,2,0,15,0,5,275
292,1633134000000,47787.991,47879.991,47731.008,47879.941,620544.2747428796,2021-10-02 00:20:00+00:00,2021-10-02,2021,10,2,0,20,0,5,275
293,1633134300000,47879.941,47952.991,47879.941,47910.009,470720.99634778517,2021-10-02 00:25:00+00:00,2021-10-02,2021,10,2,0,25,0,5,275
294,1633134600000,47910.009,47941.999,47803.009,47833.009,529171.4856690718,2021-10-02 00:30:00+00:00,2021-10-02,2021,10,2,0,30,0,5,275
295,1633134900000,47833.009,47833.009,47643.008,47643.008,587415.92615846,2021-10-02 00:35:00+00:00,2021-10-02,2021,10,2,0,35,0,5,275
296,1633135200000,47643.008,47701.999,47625.006,47695.211,509894.9532826047,2021-10-02 00:40:00+00:00,2021-10-02,2021,10,2,0,40,0,5,275
297,1633135500000,47695.211,47763.8,47653.001,47739.991,550149.4417638,2021-10-02 00:45:00+00:00,2021-10-02,2021,10,2,0,45,0,5,275
298,1633135800000,47739.991,47768.77,47720.2,47730.009,231063.5090718959,2021-10-02 00:50:00+00:00,2021-10-02,2021,10,2,0,50,0,5,275
299,1633136100000,47730.009,47819.991,47702.001,47818.981,429329.8679772486,2021-10-02 00:55:00+00:00,2021-10-02,2021,10,2,0,55,0,5,275
300,1633136400000,47818.989,47886.0,47741.001,47886.0,600960.6376378163,2021-10-02 01:00:00+00:00,2021-10-02,2021,10,2,1,0,0,5,275
301,1633136700000,47887.0,47943.99,47848.009,47898.009,652825.610318294,2021-10-02 01:05:00+00:00,2021-10-02,2021,10,2,1,5,0,5,275
302,1633137000000,47898.009,47986.0,47898.001,47985.996,542553.7030062743,2021-10-02 01:10:00+00:00,2021-10-02,2021,10,2,1,10,0,5,275
303,1633137300000,47985.996,48087.999,47985.996,48036.64,514852.80382609746,2021-10-02 01:15:00+00:00,2021-10-02,2021,10,2,1,15,0,5,275
304,1633137600000,48036.0,48036.0,47913.001,47937.701,561291.7776464161,2021-10-02 01:20:00+00:00,2021-10-02,2021,10,2,1,20,0,5,275
305,1633137900000,47937.701,47937.999,47790.43,47794.009,472732.31027957203,2021-10-02 01:25:00+00:00,2021-10-02,2021,10,2,1,25,0,5,275
306,1633138200000,47794.009,47836.411,47753.47,47806.006,540943.881210992,2021-10-02 01:30:00+00:00,2021-10-02,2021,10,2,1,30,0,5,275
307,1633138500000,47806.006,47871.991,47796.0,47843.991,315582.42544828606,2021-10-02 01:35:00+00:00,2021-10-02,2021,10,2,1,35,0,5,275
308,1633138800000,47843.992,47869.999,47830.009,47830.009,285032.39552765177,2021-10-02 01:40:00+00:00,2021-10-02,2021,10,2,1,40,0,5,275
309,1633139100000,47830.009,47830.009,47703.98,47708.009,164755.28046390245,2021-10-02 01:45:00+00:00,2021-10-02,2021,10,2,1,45,0,5,275
310,1633139400000,47708.009,47769.0,47703.001,47768.461,379909.64594029443,2021-10-02 01:50:00+00:00,2021-10-02,2021,10,2,1,50,0,5,275
311,1633139700000,47768.461,47797.999,47717.261,47735.331,393769.44995219,2021-10-02 01:55:00+00:00,2021-10-02,2021,10,2,1,55,0,5,275
312,1633140000000,47735.331,47783.999,47708.0,47760.999,1382671.8676733486,2021-10-02 02:00:00+00:00,2021-10-02,2021,10,2,2,0,0,5,275
313,1633140300000,47760.999,47761.47,47655.749,47690.009,2739254.5232959962,2021-10-02 02:05:00+00:00,2021-10-02,2021,10,2,2,5,0,5,275
314,1633140600000,47690.009,47716.959,47656.0,47684.999,3477365.2068248442,2021-10-02 02:10:00+00:00,2021-10-02,2021,10,2,2,10,0,5,275
315,1633140900000,47684.009,47815.59,47684.001,47804.991,2698990.3102978384,2021-10-02 02:15:00+00:00,2021-10-02,2021,10,2,2,15,0,5,275
316,1633141200000,47804.991,47862.0,47779.29,47861.001,1814131.536403843,2021-10-02 02:20:00+00:00,2021-10-02,2021,10,2,2,20,0,5,275
317,1633141500000,47861.001,47861.009,47809.011,47835.009,1471538.9798345515,2021-10-02 02:25:00+00:00,2021-10-02,2021,10,2,2,25,0,5,275
318,1633141800000,47835.009,47853.999,47745.009,47802.009,1829793.5816506452,2021-10-02 02:30:00+00:00,2021-10-02,2021,10,2,2,30,0,5,275
319,1633142100000,47802.009,47802.009,47702.0,47731.989,2060980.4219054957,2021-10-02 02:35:00+00:00,2021-10-02,2021,10,2,2,35,0,5,275
320,1633142400000,47731.969,47785.63,47729.0,47781.991,1837837.6257507717,2021-10-02 02:40:00+00:00,2021-10-02,2021,10,2,2,40,0,5,275
321,1633142700000,47781.991,47781.992,47680.001,47692.209,1659489.4472664031,2021-10-02 02:45:00+00:00,2021-10-02,2021,10,2,2,45,0,5,275
322,1633143000000,47692.149,47758.991,47692.001,47695.789,1313956.5225652012,2021-10-02 02:50:00+00:00,2021-10-02,2021,10,2,2,50,0,5,275
323,1633143300000,47695.789,47721.999,47687.001,47708.999,1068140.656192188,2021-10-02 02:55:00+00:00,2021-10-02,2021,10,2,2,55,0,5,275
324,1633143600000,47708.999,47750.999,47692.001,47742.999,1584667.5921568829,2021-10-02 03:00:00+00:00,2021-10-02,2021,10,2,3,0,0,5,275
325,1633143900000,47742.998,47771.01,47702.001,47706.999,1007655.9520881014,2021-10-02 03:05:00+00:00,2021-10-02,2021,10,2,3,5,0,5,275
326,1633144200000,47706.999,47724.999,47681.001,47688.0,1567894.3541440098,2021-10-02 03:10:00+00:00,2021-10-02,2021,10,2,3,10,0,5,275
327,1633144500000,47688.001,47778.999,47688.001,47756.009,538429.612520343,2021-10-02 03:15:00+00:00,2021-10-02,2021,10,2,3,15,0,5,275
328,1633144800000,47756.009,47756.009,47566.001,47581.009,2715900.9549608533,2021-10-02 03:20:00+00:00,2021-10-02,2021,10,2,3,20,0,5,275
329,1633145100000,47580.009,47594.0,47491.0,47556.991,4157119.091012987,2021-10-02 03:25:00+00:00,2021-10-02,2021,10,2,3,25,0,5,275
330,1633145400000,47556.991,47619.96,47531.001,47581.681,2472356.0545912827,2021-10-02 03:30:00+00:00,2021-10-02,2021,10,2,3,30,0,5,275
331,1633145700000,47581.681,47614.992,47529.59,47534.069,1998046.6515636214,2021-10-02 03:35:00+00:00,2021-10-02,2021,10,2,3,35,0,5,275
332,1633146000000,47534.069,47588.991,47529.001,47576.991,1596300.2545034,2021-10-02 03:40:00+00:00,2021-10-02,2021,10,2,3,40,0,5,275
333,1633146300000,47576.991,47587.999,47476.0,47493.0,1625736.2675794226,2021-10-02 03:45:00+00:00,2021-10-02,2021,10,2,3,45,0,5,275
