,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2606,1631236200000,3457.63,3463.87,3457.09,3457.18,74207.65724039875,2021-09-10 01:10:00+00:00,2021-09-10,2021,9,10,1,10,0,4,253
2607,1631236500000,3456.91,3462.42,3456.27,3460.7,104544.88208994485,2021-09-10 01:15:00+00:00,2021-09-10,2021,9,10,1,15,0,4,253
2608,1631236800000,3461.11,3474.05,3458.49,3470.6,311585.5229980656,2021-09-10 01:20:00+00:00,2021-09-10,2021,9,10,1,20,0,4,253
2609,1631237100000,3469.89,3478.39,3467.12,3475.0,92525.10702967476,2021-09-10 01:25:00+00:00,2021-09-10,2021,9,10,1,25,0,4,253
2610,1631237400000,3474.09,3477.95,3471.05,3472.17,81068.2247096342,2021-09-10 01:30:00+00:00,2021-09-10,2021,9,10,1,30,0,4,253
2611,1631237700000,3472.34,3504.78,3472.34,3504.78,492931.40651085525,2021-09-10 01:35:00+00:00,2021-09-10,2021,9,10,1,35,0,4,253
2612,1631238000000,3502.733503,3510.03,3497.87,3499.23,295316.59448562114,2021-09-10 01:40:00+00:00,2021-09-10,2021,9,10,1,40,0,4,253
2613,1631238300000,3499.26,3513.62,3498.78,3504.08,274584.9583855141,2021-09-10 01:45:00+00:00,2021-09-10,2021,9,10,1,45,0,4,253
2614,1631238600000,3504.09,3504.44,3498.89,3501.03,358692.1510144529,2021-09-10 01:50:00+00:00,2021-09-10,2021,9,10,1,50,0,4,253
2615,1631238900000,3500.88,3501.97,3491.93,3501.1,124696.27582415516,2021-09-10 01:55:00+00:00,2021-09-10,2021,9,10,1,55,0,4,253
2616,1631239200000,3501.3,3501.99,3489.9,3489.9,106633.47464414164,2021-09-10 02:00:00+00:00,2021-09-10,2021,9,10,2,0,0,4,253
2617,1631239500000,3491.25,3498.14,3491.25,3493.53,54503.911321216576,2021-09-10 02:05:00+00:00,2021-09-10,2021,9,10,2,5,0,4,253
2618,1631239800000,3493.49,3497.62,3491.8,3491.8,66848.70941474562,2021-09-10 02:10:00+00:00,2021-09-10,2021,9,10,2,10,0,4,253
2619,1631240100000,3490.55,3495.36,3484.46,3486.43,161461.98343933214,2021-09-10 02:15:00+00:00,2021-09-10,2021,9,10,2,15,0,4,253
2620,1631240400000,3486.26,3490.69,3484.65,3488.0,159673.58015769333,2021-09-10 02:20:00+00:00,2021-09-10,2021,9,10,2,20,0,4,253
2621,1631240700000,3487.61,3498.64,3487.38,3496.84,151984.03327673132,2021-09-10 02:25:00+00:00,2021-09-10,2021,9,10,2,25,0,4,253
2622,1631241000000,3497.01,3500.74,3488.74,3488.74,132690.18926766742,2021-09-10 02:30:00+00:00,2021-09-10,2021,9,10,2,30,0,4,253
2623,1631241300000,3488.74,3493.35,3488.26,3491.32,106449.5391428428,2021-09-10 02:35:00+00:00,2021-09-10,2021,9,10,2,35,0,4,253
2624,1631241600000,3491.33,3494.96,3481.87,3488.12,112925.92549763827,2021-09-10 02:40:00+00:00,2021-09-10,2021,9,10,2,40,0,4,253
2625,1631241900000,3487.96,3491.07,3476.16,3478.16,119178.0362251057,2021-09-10 02:45:00+00:00,2021-09-10,2021,9,10,2,45,0,4,253
2626,1631242200000,3478.11,3484.68,3475.63,3477.59,102418.54531165332,2021-09-10 02:50:00+00:00,2021-09-10,2021,9,10,2,50,0,4,253
2627,1631242500000,3477.84,3483.37,3472.37,3473.04,70247.69141228682,2021-09-10 02:55:00+00:00,2021-09-10,2021,9,10,2,55,0,4,253
2628,1631242800000,3473.01,3476.72,3467.03,3469.47,121614.22584939888,2021-09-10 03:00:00+00:00,2021-09-10,2021,9,10,3,0,0,4,253
2629,1631243100000,3469.47,3472.31,3459.88,3462.71,108154.95428093061,2021-09-10 03:05:00+00:00,2021-09-10,2021,9,10,3,5,0,4,253
2630,1631243400000,3462.71,3464.02,3450.73,3451.78,206154.93703738335,2021-09-10 03:10:00+00:00,2021-09-10,2021,9,10,3,10,0,4,253
2631,1631243700000,3451.78,3459.08,3449.26,3458.03,93013.41477574667,2021-09-10 03:15:00+00:00,2021-09-10,2021,9,10,3,15,0,4,253
2632,1631244000000,3458.87,3463.84,3456.3,3457.59,121105.90534248027,2021-09-10 03:20:00+00:00,2021-09-10,2021,9,10,3,20,0,4,253
2633,1631244300000,3457.27,3461.58,3447.25,3460.62,55194.919002128496,2021-09-10 03:25:00+00:00,2021-09-10,2021,9,10,3,25,0,4,253
2634,1631244600000,3460.59,3466.3,3456.11,3465.74,118449.80490155592,2021-09-10 03:30:00+00:00,2021-09-10,2021,9,10,3,30,0,4,253
2635,1631244900000,3465.36,3466.4,3462.33,3463.12,78977.63412605431,2021-09-10 03:35:00+00:00,2021-09-10,2021,9,10,3,35,0,4,253
2636,1631245200000,3463.99,3464.0,3453.11,3457.51,86746.19394426198,2021-09-10 03:40:00+00:00,2021-09-10,2021,9,10,3,40,0,4,253
2637,1631245500000,3458.15,3460.48,3453.6,3454.57,70715.5425940073,2021-09-10 03:45:00+00:00,2021-09-10,2021,9,10,3,45,0,4,253
2638,1631245800000,3454.58,3457.43,3453.7,3456.08,47893.98305861618,2021-09-10 03:50:00+00:00,2021-09-10,2021,9,10,3,50,0,4,253
2639,1631246100000,3456.04,3466.04,3455.62,3465.25,92303.8335082118,2021-09-10 03:55:00+00:00,2021-09-10,2021,9,10,3,55,0,4,253
2640,1631246400000,3465.15,3472.24,3465.0,3465.16,125849.99493926049,2021-09-10 04:00:00+00:00,2021-09-10,2021,9,10,4,0,0,4,253
2641,1631246700000,3464.35,3464.73,3456.93,3464.21,65138.24147239843,2021-09-10 04:05:00+00:00,2021-09-10,2021,9,10,4,5,0,4,253
2642,1631247000000,3464.51,3465.97,3461.95,3464.83,87836.09729947093,2021-09-10 04:10:00+00:00,2021-09-10,2021,9,10,4,10,0,4,253
2643,1631247300000,3464.68,3466.59,3460.0,3466.59,62144.464161141004,2021-09-10 04:15:00+00:00,2021-09-10,2021,9,10,4,15,0,4,253
2644,1631247600000,3467.43,3476.96,3466.99,3474.98,72104.9321163742,2021-09-10 04:20:00+00:00,2021-09-10,2021,9,10,4,20,0,4,253
2645,1631247900000,3474.98,3475.22,3468.24,3473.99,88368.8558128505,2021-09-10 04:25:00+00:00,2021-09-10,2021,9,10,4,25,0,4,253
2646,1631248200000,3474.0,3480.7,3467.24,3470.55,195717.79417544292,2021-09-10 04:30:00+00:00,2021-09-10,2021,9,10,4,30,0,4,253
2647,1631248500000,3470.54,3472.33,3466.69,3471.2,46130.7053216815,2021-09-10 04:35:00+00:00,2021-09-10,2021,9,10,4,35,0,4,253
2648,1631248800000,3471.2,3472.67,3462.99,3463.94,45481.206114258974,2021-09-10 04:40:00+00:00,2021-09-10,2021,9,10,4,40,0,4,253
2649,1631249100000,3463.69,3467.5,3458.67,3461.8,58734.19225840409,2021-09-10 04:45:00+00:00,2021-09-10,2021,9,10,4,45,0,4,253
2650,1631249400000,3461.9,3462.47,3456.0,3458.83,99462.65464377632,2021-09-10 04:50:00+00:00,2021-09-10,2021,9,10,4,50,0,4,253
2651,1631249700000,3458.85,3459.94,3450.84,3453.04,66873.94966315759,2021-09-10 04:55:00+00:00,2021-09-10,2021,9,10,4,55,0,4,253
2652,1631250000000,3453.04,3453.04,3431.24,3439.39,330002.0512048568,2021-09-10 05:00:00+00:00,2021-09-10,2021,9,10,5,0,0,4,253
2653,1631250300000,3439.38,3439.38,3428.0,3433.21,254113.77875492314,2021-09-10 05:05:00+00:00,2021-09-10,2021,9,10,5,5,0,4,253
2654,1631250600000,3433.17,3447.37,3424.49,3446.47,370077.8923530034,2021-09-10 05:10:00+00:00,2021-09-10,2021,9,10,5,10,0,4,253
2655,1631250900000,3446.81,3457.11,3433.7,3433.7,154656.30620488583,2021-09-10 05:15:00+00:00,2021-09-10,2021,9,10,5,15,0,4,253
2656,1631251200000,3433.97,3440.99,3433.69,3439.18,100749.95747608504,2021-09-10 05:20:00+00:00,2021-09-10,2021,9,10,5,20,0,4,253
2657,1631251500000,3438.82,3439.72,3430.03,3431.26,175001.36647231947,2021-09-10 05:25:00+00:00,2021-09-10,2021,9,10,5,25,0,4,253
2658,1631251800000,3431.35,3440.81,3425.11,3440.39,160795.2881142582,2021-09-10 05:30:00+00:00,2021-09-10,2021,9,10,5,30,0,4,253
2659,1631252100000,3440.39,3449.48,3438.43,3447.88,70862.11932728947,2021-09-10 05:35:00+00:00,2021-09-10,2021,9,10,5,35,0,4,253
2660,1631252400000,3447.65,3449.88,3441.97,3448.27,74118.1455381869,2021-09-10 05:40:00+00:00,2021-09-10,2021,9,10,5,40,0,4,253
2661,1631252700000,3449.07,3449.79,3442.34,3446.51,36568.31064949457,2021-09-10 05:45:00+00:00,2021-09-10,2021,9,10,5,45,0,4,253
2662,1631253000000,3446.51,3450.15,3444.29,3448.21,55556.7141769732,2021-09-10 05:50:00+00:00,2021-09-10,2021,9,10,5,50,0,4,253
2663,1631253300000,3448.2199,3456.24,3447.3,3454.82,71736.75466834745,2021-09-10 05:55:00+00:00,2021-09-10,2021,9,10,5,55,0,4,253
2664,1631253600000,3454.67,3458.47,3450.58,3453.74,118985.93480224519,2021-09-10 06:00:00+00:00,2021-09-10,2021,9,10,6,0,0,4,253
2665,1631253900000,3453.76,3457.66,3449.79,3454.73,103277.1820156311,2021-09-10 06:05:00+00:00,2021-09-10,2021,9,10,6,5,0,4,253
2666,1631254200000,3454.67,3455.41,3446.95,3452.23,93481.74777338454,2021-09-10 06:10:00+00:00,2021-09-10,2021,9,10,6,10,0,4,253
2667,1631254500000,3452.25,3453.74,3443.41,3444.77,62202.62687042561,2021-09-10 06:15:00+00:00,2021-09-10,2021,9,10,6,15,0,4,253
2668,1631254800000,3444.68,3448.0,3440.54,3441.02,218654.443000635,2021-09-10 06:20:00+00:00,2021-09-10,2021,9,10,6,20,0,4,253
2669,1631255100000,3440.12,3441.78,3432.65,3441.6101,102893.10109100842,2021-09-10 06:25:00+00:00,2021-09-10,2021,9,10,6,25,0,4,253
2670,1631255400000,3441.6201,3441.6201,3429.2001,3429.4799,118096.40453316104,2021-09-10 06:30:00+00:00,2021-09-10,2021,9,10,6,30,0,4,253
2671,1631255700000,3429.48,3432.26,3424.16,3425.9601,120620.44858758016,2021-09-10 06:35:00+00:00,2021-09-10,2021,9,10,6,35,0,4,253
2672,1631256000000,3426.17,3431.2499,3424.21,3428.05,73910.34728866509,2021-09-10 06:40:00+00:00,2021-09-10,2021,9,10,6,40,0,4,253
2673,1631256300000,3428.58,3430.55,3424.4701,3427.03,73906.14286849055,2021-09-10 06:45:00+00:00,2021-09-10,2021,9,10,6,45,0,4,253
2674,1631256600000,3427.3301,3433.11,3420.44,3422.6401,96352.20997881042,2021-09-10 06:50:00+00:00,2021-09-10,2021,9,10,6,50,0,4,253
2675,1631256900000,3422.6401,3424.9904,3416.34,3419.55,144124.74884011512,2021-09-10 06:55:00+00:00,2021-09-10,2021,9,10,6,55,0,4,253
2676,1631257200000,3419.55,3431.69,3415.38,3427.98,118491.42620732497,2021-09-10 07:00:00+00:00,2021-09-10,2021,9,10,7,0,0,4,253
2677,1631257500000,3427.11,3428.7,3417.91,3421.5802,155639.055157367,2021-09-10 07:05:00+00:00,2021-09-10,2021,9,10,7,5,0,4,253
2678,1631257800000,3421.5801,3424.99,3420.0,3420.0,102310.04097518622,2021-09-10 07:10:00+00:00,2021-09-10,2021,9,10,7,10,0,4,253
2679,1631258100000,3420.0601,3421.41,3394.91,3408.37,768380.0913444926,2021-09-10 07:15:00+00:00,2021-09-10,2021,9,10,7,15,0,4,253
2680,1631258400000,3408.24,3416.87,3406.8501,3407.8301,166756.78098207462,2021-09-10 07:20:00+00:00,2021-09-10,2021,9,10,7,20,0,4,253
2681,1631258700000,3407.8301,3423.4801,3405.12691,3421.83,169094.81474275247,2021-09-10 07:25:00+00:00,2021-09-10,2021,9,10,7,25,0,4,253
2682,1631259000000,3421.04,3423.4801,3403.21,3404.25,187440.81941385748,2021-09-10 07:30:00+00:00,2021-09-10,2021,9,10,7,30,0,4,253
2683,1631259300000,3404.36,3408.81,3402.23,3404.42,306236.32047635666,2021-09-10 07:35:00+00:00,2021-09-10,2021,9,10,7,35,0,4,253
2684,1631259600000,3404.17,3416.0,3393.54,3414.52,243430.7695388484,2021-09-10 07:40:00+00:00,2021-09-10,2021,9,10,7,40,0,4,253
2685,1631259900000,3415.16,3419.19,3404.26,3408.51,464019.93178200646,2021-09-10 07:45:00+00:00,2021-09-10,2021,9,10,7,45,0,4,253
2686,1631260200000,3408.09,3412.7499,3400.92,3401.276902,130549.7081650917,2021-09-10 07:50:00+00:00,2021-09-10,2021,9,10,7,50,0,4,253
2687,1631260500000,3401.276902,3406.84,3396.59,3402.61,359458.7110187965,2021-09-10 07:55:00+00:00,2021-09-10,2021,9,10,7,55,0,4,253
2688,1631260800000,3402.78,3428.57,3392.82,3392.82,1981597.2301286976,2021-09-10 08:00:00+00:00,2021-09-10,2021,9,10,8,0,0,4,253
2689,1631261100000,3393.0601,3418.18,3366.66,3379.116621,1609209.6221071358,2021-09-10 08:05:00+00:00,2021-09-10,2021,9,10,8,5,0,4,253
2690,1631261400000,3379.39,3398.3003,3375.43,3389.97,866635.3549006848,2021-09-10 08:10:00+00:00,2021-09-10,2021,9,10,8,10,0,4,253
2691,1631261700000,3389.5801,3429.86,3386.61,3416.97,783699.3132556177,2021-09-10 08:15:00+00:00,2021-09-10,2021,9,10,8,15,0,4,253
2692,1631262000000,3417.59,3423.92,3411.2301,3411.8301,432982.4221995895,2021-09-10 08:20:00+00:00,2021-09-10,2021,9,10,8,20,0,4,253
2693,1631262300000,3411.8101,3413.49,3400.0,3404.86,204567.70316870513,2021-09-10 08:25:00+00:00,2021-09-10,2021,9,10,8,25,0,4,253
2694,1631262600000,3405.276595,3405.71,3350.54,3370.54,1122470.2817408664,2021-09-10 08:30:00+00:00,2021-09-10,2021,9,10,8,30,0,4,253
2695,1631262900000,3370.72,3389.23,3367.64,3373.57,1478332.6127896195,2021-09-10 08:35:00+00:00,2021-09-10,2021,9,10,8,35,0,4,253
2696,1631263200000,3372.85,3377.973478,3360.0,3374.24,341585.6877100656,2021-09-10 08:40:00+00:00,2021-09-10,2021,9,10,8,40,0,4,253
2697,1631263500000,3374.2301,3388.02,3366.12,3373.94,392232.32713175274,2021-09-10 08:45:00+00:00,2021-09-10,2021,9,10,8,45,0,4,253
2698,1631263800000,3374.92,3386.75,3374.08,3377.53,199723.21198280502,2021-09-10 08:50:00+00:00,2021-09-10,2021,9,10,8,50,0,4,253
2699,1631264100000,3377.7599,3382.58,3369.066631,3375.3899,139751.18080863336,2021-09-10 08:55:00+00:00,2021-09-10,2021,9,10,8,55,0,4,253
2700,1631264400000,3375.39,3387.75,3374.04,3381.88,147508.00321638794,2021-09-10 09:00:00+00:00,2021-09-10,2021,9,10,9,0,0,4,253
2701,1631264700000,3381.7,3383.28,3367.19,3375.966752,200309.00544923815,2021-09-10 09:05:00+00:00,2021-09-10,2021,9,10,9,5,0,4,253
2702,1631265000000,3375.11,3377.49,3362.57,3362.57,434570.43259139423,2021-09-10 09:10:00+00:00,2021-09-10,2021,9,10,9,10,0,4,253
2703,1631265300000,3362.47,3372.58,3353.85,3368.96,358246.789306171,2021-09-10 09:15:00+00:00,2021-09-10,2021,9,10,9,15,0,4,253
2704,1631265600000,3368.57,3380.82,3365.61,3377.46,141003.02409260703,2021-09-10 09:20:00+00:00,2021-09-10,2021,9,10,9,20,0,4,253
2705,1631265900000,3377.46,3392.3,3377.46,3388.64,244256.67263605737,2021-09-10 09:25:00+00:00,2021-09-10,2021,9,10,9,25,0,4,253
2706,1631266200000,3388.73,3399.14,3388.46,3399.14,146468.89934537438,2021-09-10 09:30:00+00:00,2021-09-10,2021,9,10,9,30,0,4,253
2707,1631266500000,3399.14,3405.05,3399.14,3400.7,225362.1045830102,2021-09-10 09:35:00+00:00,2021-09-10,2021,9,10,9,35,0,4,253
2708,1631266800000,3400.72,3405.21,3396.65,3397.89,188325.25444244564,2021-09-10 09:40:00+00:00,2021-09-10,2021,9,10,9,40,0,4,253
2709,1631267100000,3398.46,3398.46,3386.57,3389.63,233288.16634495155,2021-09-10 09:45:00+00:00,2021-09-10,2021,9,10,9,45,0,4,253
2710,1631267400000,3390.3,3390.3,3382.91,3389.81,79516.59866643835,2021-09-10 09:50:00+00:00,2021-09-10,2021,9,10,9,50,0,4,253
2711,1631267700000,3389.36,3404.0,3387.64,3401.3,113407.51872219174,2021-09-10 09:55:00+00:00,2021-09-10,2021,9,10,9,55,0,4,253
2712,1631268000000,3401.12,3405.25,3395.48,3399.78,118351.98412062316,2021-09-10 10:00:00+00:00,2021-09-10,2021,9,10,10,0,0,4,253
2713,1631268300000,3399.64,3404.49,3396.52,3402.36,79982.27845515088,2021-09-10 10:05:00+00:00,2021-09-10,2021,9,10,10,5,0,4,253
2714,1631268600000,3402.32,3404.45,3399.14,3399.22,238126.68245384906,2021-09-10 10:10:00+00:00,2021-09-10,2021,9,10,10,10,0,4,253
2715,1631268900000,3399.08,3399.9,3387.9301,3388.49,224750.01932772528,2021-09-10 10:15:00+00:00,2021-09-10,2021,9,10,10,15,0,4,253
2716,1631269200000,3388.81,3393.37,3384.22,3389.55,132857.5994318739,2021-09-10 10:20:00+00:00,2021-09-10,2021,9,10,10,20,0,4,253
2717,1631269500000,3388.96,3393.77,3386.93,3389.24,67898.9657539155,2021-09-10 10:25:00+00:00,2021-09-10,2021,9,10,10,25,0,4,253
2718,1631269800000,3388.69,3397.45,3388.26,3397.45,200017.81376831938,2021-09-10 10:30:00+00:00,2021-09-10,2021,9,10,10,30,0,4,253
2719,1631270100000,3397.45,3404.46,3397.13,3397.84,131701.31843384812,2021-09-10 10:35:00+00:00,2021-09-10,2021,9,10,10,35,0,4,253
2720,1631270400000,3397.84,3417.65,3397.83,3417.6,255107.29613497475,2021-09-10 10:40:00+00:00,2021-09-10,2021,9,10,10,40,0,4,253
2721,1631270700000,3417.58,3417.58,3408.06,3410.2701,120855.05181728907,2021-09-10 10:45:00+00:00,2021-09-10,2021,9,10,10,45,0,4,253
2722,1631271000000,3410.2701,3410.2701,3404.01,3408.0701,60615.963782744584,2021-09-10 10:50:00+00:00,2021-09-10,2021,9,10,10,50,0,4,253
2723,1631271300000,3408.11,3410.61,3402.09,3403.38,139226.73366076863,2021-09-10 10:55:00+00:00,2021-09-10,2021,9,10,10,55,0,4,253
2724,1631271600000,3404.0,3405.01,3388.42,3391.12,113757.26418810802,2021-09-10 11:00:00+00:00,2021-09-10,2021,9,10,11,0,0,4,253
2725,1631271900000,3391.64,3396.94,3388.7,3392.54,197740.3784760024,2021-09-10 11:05:00+00:00,2021-09-10,2021,9,10,11,5,0,4,253
2726,1631272200000,3392.023392,3394.5801,3385.56,3390.37,316774.7148913734,2021-09-10 11:10:00+00:00,2021-09-10,2021,9,10,11,10,0,4,253
2727,1631272500000,3390.08,3393.9101,3373.83,3375.04,207049.70312693424,2021-09-10 11:15:00+00:00,2021-09-10,2021,9,10,11,15,0,4,253
2728,1631272800000,3375.08,3383.15,3372.72,3382.9299,163397.4886386001,2021-09-10 11:20:00+00:00,2021-09-10,2021,9,10,11,20,0,4,253
2729,1631273100000,3382.9299,3389.99,3382.92,3385.0802,98829.29373340515,2021-09-10 11:25:00+00:00,2021-09-10,2021,9,10,11,25,0,4,253
2730,1631273400000,3384.8501,3395.4899,3376.81,3378.91,162922.93716955974,2021-09-10 11:30:00+00:00,2021-09-10,2021,9,10,11,30,0,4,253
2731,1631273700000,3378.19,3391.63,3378.19,3390.38,97609.8199082303,2021-09-10 11:35:00+00:00,2021-09-10,2021,9,10,11,35,0,4,253
2732,1631274000000,3390.36,3393.34,3381.94,3383.4301,62599.86318012207,2021-09-10 11:40:00+00:00,2021-09-10,2021,9,10,11,40,0,4,253
2733,1631274300000,3383.48,3392.36,3379.2201,3390.1801,86022.59425138914,2021-09-10 11:45:00+00:00,2021-09-10,2021,9,10,11,45,0,4,253
2734,1631274600000,3390.16,3403.84,3386.18,3401.446802,176451.71846322168,2021-09-10 11:50:00+00:00,2021-09-10,2021,9,10,11,50,0,4,253
2735,1631274900000,3401.446802,3407.41,3397.95,3400.9901,132487.3985904226,2021-09-10 11:55:00+00:00,2021-09-10,2021,9,10,11,55,0,4,253
2736,1631275200000,3401.01,3402.04,3392.79,3394.34,70034.98419062124,2021-09-10 12:00:00+00:00,2021-09-10,2021,9,10,12,0,0,4,253
2737,1631275500000,3394.5301,3404.89,3394.5301,3399.71,138997.38042465065,2021-09-10 12:05:00+00:00,2021-09-10,2021,9,10,12,5,0,4,253
2738,1631275800000,3400.42,3416.32,3396.6198,3396.6199,212268.2771194252,2021-09-10 12:10:00+00:00,2021-09-10,2021,9,10,12,10,0,4,253
2739,1631276100000,3396.61,3396.61,3376.96,3385.69,366505.5877135009,2021-09-10 12:15:00+00:00,2021-09-10,2021,9,10,12,15,0,4,253
2740,1631276400000,3385.6901,3393.15,3382.56,3385.99,131399.4833198141,2021-09-10 12:20:00+00:00,2021-09-10,2021,9,10,12,20,0,4,253
2741,1631276700000,3385.9901,3390.79,3377.64,3380.21,96784.89559907328,2021-09-10 12:25:00+00:00,2021-09-10,2021,9,10,12,25,0,4,253
2742,1631277000000,3380.92,3380.92,3370.58,3379.28,116251.24041948901,2021-09-10 12:30:00+00:00,2021-09-10,2021,9,10,12,30,0,4,253
2743,1631277300000,3379.7701,3386.82,3379.7701,3380.1399,87689.7525080027,2021-09-10 12:35:00+00:00,2021-09-10,2021,9,10,12,35,0,4,253
2744,1631277600000,3380.1399,3395.3999,3380.1399,3391.7099,95341.79836737369,2021-09-10 12:40:00+00:00,2021-09-10,2021,9,10,12,40,0,4,253
2745,1631277900000,3391.7099,3394.0599,3375.8,3377.39,87407.77013578457,2021-09-10 12:45:00+00:00,2021-09-10,2021,9,10,12,45,0,4,253
2746,1631278200000,3378.93,3382.2901,3373.73,3377.6501,88542.0455586524,2021-09-10 12:50:00+00:00,2021-09-10,2021,9,10,12,50,0,4,253
2747,1631278500000,3377.6501,3379.3401,3371.42,3373.35,79353.81102843104,2021-09-10 12:55:00+00:00,2021-09-10,2021,9,10,12,55,0,4,253
2748,1631278800000,3373.2501,3379.99,3361.94,3361.94,243187.5263325687,2021-09-10 13:00:00+00:00,2021-09-10,2021,9,10,13,0,0,4,253
2749,1631279100000,3361.87,3371.343371,3355.17,3366.76,230140.76072782138,2021-09-10 13:05:00+00:00,2021-09-10,2021,9,10,13,5,0,4,253
2750,1631279400000,3366.7001,3372.79,3354.56,3359.39,249335.3185547984,2021-09-10 13:10:00+00:00,2021-09-10,2021,9,10,13,10,0,4,253
2751,1631279700000,3359.433282,3362.5201,3315.78,3334.723435,1622687.3997415092,2021-09-10 13:15:00+00:00,2021-09-10,2021,9,10,13,15,0,4,253
2752,1631280000000,3333.8699,3341.31,3320.67,3323.17,407631.2906086209,2021-09-10 13:20:00+00:00,2021-09-10,2021,9,10,13,20,0,4,253
2753,1631280300000,3323.01,3352.94,3322.76,3352.94,160950.62521908619,2021-09-10 13:25:00+00:00,2021-09-10,2021,9,10,13,25,0,4,253
2754,1631280600000,3353.11,3374.51,3353.11,3357.01,352056.715548007,2021-09-10 13:30:00+00:00,2021-09-10,2021,9,10,13,30,0,4,253
2755,1631280900000,3356.47,3359.7599,3327.84,3330.8099,484537.3419274797,2021-09-10 13:35:00+00:00,2021-09-10,2021,9,10,13,35,0,4,253
2756,1631281200000,3331.3,3339.02,3321.78,3325.7,261587.35998305492,2021-09-10 13:40:00+00:00,2021-09-10,2021,9,10,13,40,0,4,253
2757,1631281500000,3326.38,3344.08,3326.38,3341.1399,245383.77841881098,2021-09-10 13:45:00+00:00,2021-09-10,2021,9,10,13,45,0,4,253
2758,1631281800000,3341.03,3344.33,3334.18,3336.66,166905.51104586906,2021-09-10 13:50:00+00:00,2021-09-10,2021,9,10,13,50,0,4,253
2759,1631282100000,3336.66,3336.66,3324.6,3326.1799,161085.88856254285,2021-09-10 13:55:00+00:00,2021-09-10,2021,9,10,13,55,0,4,253
2760,1631282400000,3326.1798,3329.83,3308.27,3308.27,408673.8182232765,2021-09-10 14:00:00+00:00,2021-09-10,2021,9,10,14,0,0,4,253
2761,1631282700000,3308.2699,3337.44,3278.44,3307.3,2021136.0863782407,2021-09-10 14:05:00+00:00,2021-09-10,2021,9,10,14,5,0,4,253
2762,1631283000000,3306.9299,3312.3401,3296.22,3301.1,589323.0453298964,2021-09-10 14:10:00+00:00,2021-09-10,2021,9,10,14,10,0,4,253
2763,1631283300000,3301.37,3323.8,3299.62,3314.9399,575867.972861261,2021-09-10 14:15:00+00:00,2021-09-10,2021,9,10,14,15,0,4,253
2764,1631283600000,3315.1,3318.03,3283.95,3290.57,420658.90279942786,2021-09-10 14:20:00+00:00,2021-09-10,2021,9,10,14,20,0,4,253
2765,1631283900000,3290.1199,3293.12,3249.98,3262.21,1337244.208471538,2021-09-10 14:25:00+00:00,2021-09-10,2021,9,10,14,25,0,4,253
2766,1631284200000,3263.82,3271.53,3238.47,3268.473268,1706911.2879900772,2021-09-10 14:30:00+00:00,2021-09-10,2021,9,10,14,30,0,4,253
2767,1631284500000,3268.27,3271.57,3244.89,3251.26,758751.6691767655,2021-09-10 14:35:00+00:00,2021-09-10,2021,9,10,14,35,0,4,253
2768,1631284800000,3251.28,3260.54,3223.73,3227.79,982690.2328152254,2021-09-10 14:40:00+00:00,2021-09-10,2021,9,10,14,40,0,4,253
2769,1631285100000,3227.41,3258.42,3220.0,3252.99,698035.5763574351,2021-09-10 14:45:00+00:00,2021-09-10,2021,9,10,14,45,0,4,253
2770,1631285400000,3253.45,3265.71,3251.593352,3255.47,535658.3457842164,2021-09-10 14:50:00+00:00,2021-09-10,2021,9,10,14,50,0,4,253
2771,1631285700000,3255.323255,3266.0299,3232.09,3253.97,563373.9022998834,2021-09-10 14:55:00+00:00,2021-09-10,2021,9,10,14,55,0,4,253
2772,1631286000000,3253.97,3268.9599,3243.57,3246.56,838758.9817736344,2021-09-10 15:00:00+00:00,2021-09-10,2021,9,10,15,0,0,4,253
2773,1631286300000,3246.63,3257.07,3235.77,3246.1401,361877.40237021184,2021-09-10 15:05:00+00:00,2021-09-10,2021,9,10,15,5,0,4,253
2774,1631286600000,3246.2101,3247.27,3210.47,3240.83,812170.1386798021,2021-09-10 15:10:00+00:00,2021-09-10,2021,9,10,15,10,0,4,253
