,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
693,1517259600000,11380.19417295,11412.25365655,11263.31,11319.75999998,158829.89256102,2018-01-29 21:00:00+00:00,2018-01-29,2018,1,29,21,0,0,0,29
694,1517263200000,11393.56053142,11410.86338009,11191.37999937,11246.26,255947.10932514,2018-01-29 22:00:00+00:00,2018-01-29,2018,1,29,22,0,0,0,29
695,1517266800000,11191.38000022,11400.00006454,11100.0,11365.45082424,240170.5664538,2018-01-29 23:00:00+00:00,2018-01-29,2018,1,29,23,0,0,0,29
696,1517270400000,11365.46,11400.03916874,11200.00999983,11290.0,207964.29630614,2018-01-30 00:00:00+00:00,2018-01-30,2018,1,30,0,0,0,1,30
697,1517274000000,11290.0,11367.35397782,11000.0,11066.00055517,362747.52240728,2018-01-30 01:00:00+00:00,2018-01-30,2018,1,30,1,0,0,1,30
698,1517277600000,11000.0,11229.18393753,11000.0,11033.2,425731.22077826,2018-01-30 02:00:00+00:00,2018-01-30,2018,1,30,2,0,0,1,30
699,1517281200000,11048.6,11108.89999994,10900.0,11041.85167764,459728.6101414,2018-01-30 03:00:00+00:00,2018-01-30,2018,1,30,3,0,0,1,30
700,1517284800000,11041.85167764,11200.00419038,10990.0,11128.37104973,139113.23546431,2018-01-30 04:00:00+00:00,2018-01-30,2018,1,30,4,0,0,1,30
701,1517288400000,11080.0,11159.90948942,11003.04,11047.33,250596.38842475,2018-01-30 05:00:00+00:00,2018-01-30,2018,1,30,5,0,0,1,30
702,1517292000000,11078.53,11144.23394358,11012.0,11066.0,304272.54889798,2018-01-30 06:00:00+00:00,2018-01-30,2018,1,30,6,0,0,1,30
703,1517295600000,11066.0164605,11144.23130462,10990.0,11070.56,338072.03832455,2018-01-30 07:00:00+00:00,2018-01-30,2018,1,30,7,0,0,1,30
704,1517299200000,11128.54367502,11263.32060095,11070.55999948,11204.59223698,282065.83430184,2018-01-30 08:00:00+00:00,2018-01-30,2018,1,30,8,0,0,1,30
705,1517302800000,11160.59,11239.0,10990.0,11049.78,377740.22465848,2018-01-30 09:00:00+00:00,2018-01-30,2018,1,30,9,0,0,1,30
706,1517306400000,10977.99,11050.15,10925.63999866,11014.80073885,226813.55820683,2018-01-30 10:00:00+00:00,2018-01-30,2018,1,30,10,0,0,1,30
707,1517310000000,10969.8899999,11093.31387597,10926.58,11002.03999979,310603.11842148,2018-01-30 11:00:00+00:00,2018-01-30,2018,1,30,11,0,0,1,30
708,1517313600000,11087.00019494,11136.04047418,10960.86999968,11078.96431586,275845.85111678,2018-01-30 12:00:00+00:00,2018-01-30,2018,1,30,12,0,0,1,30
709,1517317200000,11078.00137804,11078.00137804,10600.0,10661.83,576279.98503385,2018-01-30 13:00:00+00:00,2018-01-30,2018,1,30,13,0,0,1,30
710,1517320800000,10661.83,10731.03152494,10555.1,10610.0,441595.75907729,2018-01-30 14:00:00+00:00,2018-01-30,2018,1,30,14,0,0,1,30
711,1517324400000,10610.0,10684.99028054,10294.30999912,10384.59230815,595301.63779653,2018-01-30 15:00:00+00:00,2018-01-30,2018,1,30,15,0,0,1,30
712,1517328000000,10377.852657,10565.99375523,10365.08999984,10497.00390215,420352.09819599,2018-01-30 16:00:00+00:00,2018-01-30,2018,1,30,16,0,0,1,30
713,1517331600000,10497.00667907,10566.16789711,10310.0,10316.28953039,335430.93287024,2018-01-30 17:00:00+00:00,2018-01-30,2018,1,30,17,0,0,1,30
714,1517335200000,10389.00029105,10389.00029105,9938.83,10060.05999997,1003494.61796599,2018-01-30 18:00:00+00:00,2018-01-30,2018,1,30,18,0,0,1,30
715,1517338800000,10084.97,10458.00107549,10000.0,10400.0,431512.66988613,2018-01-30 19:00:00+00:00,2018-01-30,2018,1,30,19,0,0,1,30
716,1517342400000,10400.0,10424.07,10106.01,10258.22394083,155686.66349461,2018-01-30 20:00:00+00:00,2018-01-30,2018,1,30,20,0,0,1,30
717,1517346000000,10258.22353618,10453.0,10188.09,10337.98,224871.69845956,2018-01-30 21:00:00+00:00,2018-01-30,2018,1,30,21,0,0,1,30
718,1517349600000,10337.98,10640.30833333,10337.98,10400.01,265987.93070917,2018-01-30 22:00:00+00:00,2018-01-30,2018,1,30,22,0,0,1,30
719,1517353200000,10400.01,10400.2227493,10120.98999605,10240.96,226626.32947427,2018-01-30 23:00:00+00:00,2018-01-30,2018,1,30,23,0,0,1,30
720,1517356800000,10240.96,10279.07000299,9860.0,9888.08059437,539172.29629189,2018-01-31 00:00:00+00:00,2018-01-31,2018,1,31,0,0,0,2,31
721,1517360400000,9860.0,10057.24619737,9780.0,9993.0,640241.43416716,2018-01-31 01:00:00+00:00,2018-01-31,2018,1,31,1,0,0,2,31
722,1517364000000,9983.46117634,10373.15517241,9983.0,10300.0,479068.59845784,2018-01-31 02:00:00+00:00,2018-01-31,2018,1,31,2,0,0,2,31
723,1517367600000,10299.99,10313.78242405,10051.000068,10097.54,553876.14541636,2018-01-31 03:00:00+00:00,2018-01-31,2018,1,31,3,0,0,2,31
724,1517371200000,10097.54,10170.0,9930.0,10030.1701741,717686.63672443,2018-01-31 04:00:00+00:00,2018-01-31,2018,1,31,4,0,0,2,31
725,1517374800000,10015.25,10120.86158452,9888.0,10119.83553006,405476.54587176,2018-01-31 05:00:00+00:00,2018-01-31,2018,1,31,5,0,0,2,31
726,1517378400000,10119.81,10296.40000001,10067.05,10254.71214587,328465.31767336,2018-01-31 06:00:00+00:00,2018-01-31,2018,1,31,6,0,0,2,31
727,1517382000000,10243.0,10386.95538441,10155.24,10287.01,422597.21975675,2018-01-31 07:00:00+00:00,2018-01-31,2018,1,31,7,0,0,2,31
728,1517385600000,10287.0,10385.41138887,10220.0,10290.07999254,359060.04863715,2018-01-31 08:00:00+00:00,2018-01-31,2018,1,31,8,0,0,2,31
729,1517389200000,10290.07999945,10347.0661415,10098.19,10195.00201287,234724.13327373,2018-01-31 09:00:00+00:00,2018-01-31,2018,1,31,9,0,0,2,31
730,1517392800000,10195.00333486,10300.00188542,10168.02999975,10250.0,158390.74600491,2018-01-31 10:00:00+00:00,2018-01-31,2018,1,31,10,0,0,2,31
731,1517396400000,10250.00373192,10343.92405968,10150.0,10320.01,309501.91518465,2018-01-31 11:00:00+00:00,2018-01-31,2018,1,31,11,0,0,2,31
732,1517400000000,10320.08320083,10420.00057414,10244.64,10399.17999931,151067.05404194,2018-01-31 12:00:00+00:00,2018-01-31,2018,1,31,12,0,0,2,31
733,1517403600000,10399.18000002,10428.02696556,10116.22999941,10160.01,255830.02995522,2018-01-31 13:00:00+00:00,2018-01-31,2018,1,31,13,0,0,2,31
734,1517407200000,10160.0100038,10214.10294648,9950.0,9950.0,269460.32905172,2018-01-31 14:00:00+00:00,2018-01-31,2018,1,31,14,0,0,2,31
735,1517410800000,10008.52857105,10133.74036819,9956.01,10072.59259074,356564.62483493,2018-01-31 15:00:00+00:00,2018-01-31,2018,1,31,15,0,0,2,31
736,1517414400000,10030.4,10100.0900902,9900.0,10031.98999918,363279.60707154,2018-01-31 16:00:00+00:00,2018-01-31,2018,1,31,16,0,0,2,31
737,1517418000000,10032.0,10177.43287367,9997.98999996,10080.26067401,174787.61838828,2018-01-31 17:00:00+00:00,2018-01-31,2018,1,31,17,0,0,2,31
738,1517421600000,10080.26253531,10188.99097434,9984.0,10108.13948464,115006.21684037,2018-01-31 18:00:00+00:00,2018-01-31,2018,1,31,18,0,0,2,31
739,1517425200000,10098.99343614,10200.0,10030.39999906,10069.51999985,75186.48306204,2018-01-31 19:00:00+00:00,2018-01-31,2018,1,31,19,0,0,2,31
740,1517428800000,10076.11,10210.00115464,10062.73,10177.58999991,52209.34638546,2018-01-31 20:00:00+00:00,2018-01-31,2018,1,31,20,0,0,2,31
741,1517432400000,10178.3299983,10199.96004093,10001.0,10105.75,34124.98718831,2018-01-31 21:00:00+00:00,2018-01-31,2018,1,31,21,0,0,2,31
742,1517436000000,10146.48627777,10288.15652833,10127.26987659,10194.58999998,61117.81241298,2018-01-31 22:00:00+00:00,2018-01-31,2018,1,31,22,0,0,2,31
743,1517439600000,10203.31999824,10314.05807505,10150.84999932,10313.07746201,145178.76140513,2018-01-31 23:00:00+00:00,2018-01-31,2018,1,31,23,0,0,2,31
