,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1627830000000,41333.27,41338.61,41254.76,41289.34,81623.09019722929,2021-08-01 15:00:00+00:00,2021-08-01,2021,8,1,15,0,0,6,213
181,1627830300000,41279.62,41383.82,41276.3,41382.75,79066.55559854327,2021-08-01 15:05:00+00:00,2021-08-01,2021,8,1,15,5,0,6,213
182,1627830600000,41381.53,41403.64,41353.96,41356.46,92309.91751165756,2021-08-01 15:10:00+00:00,2021-08-01,2021,8,1,15,10,0,6,213
183,1627830900000,41356.65,41416.3,41318.23,41416.3,60128.382282110884,2021-08-01 15:15:00+00:00,2021-08-01,2021,8,1,15,15,0,6,213
184,1627831200000,41422.39,41499.93,41421.04,41466.19,92647.2686444969,2021-08-01 15:20:00+00:00,2021-08-01,2021,8,1,15,20,0,6,213
185,1627831500000,41466.49,41526.12,41443.06,41496.06,196239.7868070964,2021-08-01 15:25:00+00:00,2021-08-01,2021,8,1,15,25,0,6,213
186,1627831800000,41502.96,41502.96,41453.62,41473.17,84946.0698449485,2021-08-01 15:30:00+00:00,2021-08-01,2021,8,1,15,30,0,6,213
187,1627832100000,41478.88,41478.88,41430.9,41431.33,105080.16772728974,2021-08-01 15:35:00+00:00,2021-08-01,2021,8,1,15,35,0,6,213
188,1627832400000,41431.33,41440.22,41409.25,41432.1,34856.27845860933,2021-08-01 15:40:00+00:00,2021-08-01,2021,8,1,15,40,0,6,213
189,1627832700000,41432.03,41432.03,41297.45,41298.95,82398.67206307153,2021-08-01 15:45:00+00:00,2021-08-01,2021,8,1,15,45,0,6,213
190,1627833000000,41303.91,41309.59,41163.63,41308.35,371337.80688512203,2021-08-01 15:50:00+00:00,2021-08-01,2021,8,1,15,50,0,6,213
191,1627833300000,41310.39,41310.39,41236.2,41283.56,176500.2948678849,2021-08-01 15:55:00+00:00,2021-08-01,2021,8,1,15,55,0,6,213
192,1627833600000,41284.8,41290.21,41168.45,41223.44,250891.20157580127,2021-08-01 16:00:00+00:00,2021-08-01,2021,8,1,16,0,0,6,213
193,1627833900000,41226.6,41231.32,41130.09,41175.2,222775.87406612452,2021-08-01 16:05:00+00:00,2021-08-01,2021,8,1,16,5,0,6,213
194,1627834200000,41173.74,41239.51,41075.42,41130.84,252894.5310025702,2021-08-01 16:10:00+00:00,2021-08-01,2021,8,1,16,10,0,6,213
195,1627834500000,41130.83,41130.83,40814.69,40910.87,966695.9536624377,2021-08-01 16:15:00+00:00,2021-08-01,2021,8,1,16,15,0,6,213
196,1627834800000,40907.41,40936.01,40762.52,40793.14,244640.24455992234,2021-08-01 16:20:00+00:00,2021-08-01,2021,8,1,16,20,0,6,213
197,1627835100000,40781.05,40893.65,40734.7,40863.47,185193.00180589684,2021-08-01 16:25:00+00:00,2021-08-01,2021,8,1,16,25,0,6,213
198,1627835400000,40871.24,40931.06,40735.73,40931.06,192713.02004148916,2021-08-01 16:30:00+00:00,2021-08-01,2021,8,1,16,30,0,6,213
199,1627835700000,40931.05,40931.06,40807.8,40818.42,195226.8289740698,2021-08-01 16:35:00+00:00,2021-08-01,2021,8,1,16,35,0,6,213
200,1627836000000,40816.84,40905.14,40810.27,40900.48,122263.51322316575,2021-08-01 16:40:00+00:00,2021-08-01,2021,8,1,16,40,0,6,213
201,1627836300000,40898.72,41235.39,40890.63,41210.02,236683.43135009444,2021-08-01 16:45:00+00:00,2021-08-01,2021,8,1,16,45,0,6,213
202,1627836600000,41210.78,41260.17,41134.02,41254.48,288048.23245458025,2021-08-01 16:50:00+00:00,2021-08-01,2021,8,1,16,50,0,6,213
203,1627836900000,41254.75,41325.43,41205.83,41249.84,250456.94247419288,2021-08-01 16:55:00+00:00,2021-08-01,2021,8,1,16,55,0,6,213
204,1627837200000,41246.19,41336.53,41227.49,41336.53,145521.87149096196,2021-08-01 17:00:00+00:00,2021-08-01,2021,8,1,17,0,0,6,213
205,1627837500000,41335.4,41336.49,41153.8,41214.57,211427.0867216814,2021-08-01 17:05:00+00:00,2021-08-01,2021,8,1,17,5,0,6,213
206,1627837800000,41214.58,41231.04,41122.44,41138.57,118338.26197934708,2021-08-01 17:10:00+00:00,2021-08-01,2021,8,1,17,10,0,6,213
207,1627838100000,41139.54,41181.01,41013.85,41145.77,149366.43510964996,2021-08-01 17:15:00+00:00,2021-08-01,2021,8,1,17,15,0,6,213
208,1627838400000,41144.19,41195.17,41095.29,41110.41,113007.44341278267,2021-08-01 17:20:00+00:00,2021-08-01,2021,8,1,17,20,0,6,213
209,1627838700000,41101.44,41104.31,40863.34,40938.76,181723.33821474135,2021-08-01 17:25:00+00:00,2021-08-01,2021,8,1,17,25,0,6,213
210,1627839000000,40942.97,41033.44,40888.36,40993.59,145318.4261730915,2021-08-01 17:30:00+00:00,2021-08-01,2021,8,1,17,30,0,6,213
211,1627839300000,40993.84,41017.94,40911.41,40991.52,168179.58205266524,2021-08-01 17:35:00+00:00,2021-08-01,2021,8,1,17,35,0,6,213
212,1627839600000,40997.13,40997.41,40896.84,40945.76,59710.837869147486,2021-08-01 17:40:00+00:00,2021-08-01,2021,8,1,17,40,0,6,213
213,1627839900000,40945.86,41175.16,40930.65,41161.26,126517.20858542451,2021-08-01 17:45:00+00:00,2021-08-01,2021,8,1,17,45,0,6,213
214,1627840200000,41160.93,41160.93,40969.46,40994.33,73700.58540089292,2021-08-01 17:50:00+00:00,2021-08-01,2021,8,1,17,50,0,6,213
215,1627840500000,40994.33,41085.41,40962.05,41085.41,138943.50782759956,2021-08-01 17:55:00+00:00,2021-08-01,2021,8,1,17,55,0,6,213
216,1627840800000,41088.48,41123.36,40982.82,41041.93,110338.43847034658,2021-08-01 18:00:00+00:00,2021-08-01,2021,8,1,18,0,0,6,213
217,1627841100000,41042.68,41095.29,41037.27,41056.5,127880.32878725324,2021-08-01 18:05:00+00:00,2021-08-01,2021,8,1,18,5,0,6,213
218,1627841400000,41055.25,41056.53,40982.9,41016.71,83967.99101137623,2021-08-01 18:10:00+00:00,2021-08-01,2021,8,1,18,10,0,6,213
219,1627841700000,41016.71,41123.24,41005.17,41122.83,73476.54948486827,2021-08-01 18:15:00+00:00,2021-08-01,2021,8,1,18,15,0,6,213
220,1627842000000,41122.35,41205.24,41100.35,41205.23,63257.39096543535,2021-08-01 18:20:00+00:00,2021-08-01,2021,8,1,18,20,0,6,213
221,1627842300000,41205.24,41205.24,41095.32,41102.22,67983.81462923007,2021-08-01 18:25:00+00:00,2021-08-01,2021,8,1,18,25,0,6,213
222,1627842600000,41102.46,41181.34,41075.95,41180.64,54318.92219651974,2021-08-01 18:30:00+00:00,2021-08-01,2021,8,1,18,30,0,6,213
223,1627842900000,41185.6,41226.35,41154.7,41176.72,129989.28466452347,2021-08-01 18:35:00+00:00,2021-08-01,2021,8,1,18,35,0,6,213
224,1627843200000,41176.38,41186.25,41140.95,41186.25,95017.39099632607,2021-08-01 18:40:00+00:00,2021-08-01,2021,8,1,18,40,0,6,213
225,1627843500000,41185.67,41189.23,41122.02,41138.02,67120.16930406605,2021-08-01 18:45:00+00:00,2021-08-01,2021,8,1,18,45,0,6,213
226,1627843800000,41135.99,41138.02,41013.09,41030.15,66874.34940887819,2021-08-01 18:50:00+00:00,2021-08-01,2021,8,1,18,50,0,6,213
227,1627844100000,41031.47,41080.84,40969.46,41075.63,208163.77414454834,2021-08-01 18:55:00+00:00,2021-08-01,2021,8,1,18,55,0,6,213
228,1627844400000,41081.01,41081.01,40969.51,41040.52,56071.71742043155,2021-08-01 19:00:00+00:00,2021-08-01,2021,8,1,19,0,0,6,213
229,1627844700000,41040.52,41053.03,40972.2,41014.41,57229.65531266724,2021-08-01 19:05:00+00:00,2021-08-01,2021,8,1,19,5,0,6,213
230,1627845000000,41017.11,41025.91,40767.49,40846.13,227627.09090709226,2021-08-01 19:10:00+00:00,2021-08-01,2021,8,1,19,10,0,6,213
231,1627845300000,40845.24,40987.34,40608.0,40869.45,764285.6370596588,2021-08-01 19:15:00+00:00,2021-08-01,2021,8,1,19,15,0,6,213
232,1627845600000,40860.34,41285.0,40849.44,41214.27,633263.2359798918,2021-08-01 19:20:00+00:00,2021-08-01,2021,8,1,19,20,0,6,213
233,1627845900000,41205.25,41237.09,41138.23,41195.68,223142.7484410604,2021-08-01 19:25:00+00:00,2021-08-01,2021,8,1,19,25,0,6,213
234,1627846200000,41197.61,41437.09,41191.11,41382.82,210362.65597641905,2021-08-01 19:30:00+00:00,2021-08-01,2021,8,1,19,30,0,6,213
235,1627846500000,41383.22,41484.25,41319.59,41458.74,138154.96878041298,2021-08-01 19:35:00+00:00,2021-08-01,2021,8,1,19,35,0,6,213
236,1627846800000,41466.4,41466.41,41348.91,41427.71,151643.20998499278,2021-08-01 19:40:00+00:00,2021-08-01,2021,8,1,19,40,0,6,213
237,1627847100000,41427.72,41481.9,41321.76,41418.29,99580.50032838565,2021-08-01 19:45:00+00:00,2021-08-01,2021,8,1,19,45,0,6,213
238,1627847400000,41414.52,41431.56,41342.87,41353.22,141204.58353740134,2021-08-01 19:50:00+00:00,2021-08-01,2021,8,1,19,50,0,6,213
239,1627847700000,41356.43,41356.92,41235.99,41258.46,133570.10097888325,2021-08-01 19:55:00+00:00,2021-08-01,2021,8,1,19,55,0,6,213
240,1627848000000,41258.46,41415.95,41258.45,41409.29,196494.92299261322,2021-08-01 20:00:00+00:00,2021-08-01,2021,8,1,20,0,0,6,213
241,1627848300000,41409.96,41442.61,41313.57,41436.78,128086.35058027295,2021-08-01 20:05:00+00:00,2021-08-01,2021,8,1,20,5,0,6,213
242,1627848600000,41436.97,41497.04,41412.99,41489.97,451376.16333912686,2021-08-01 20:10:00+00:00,2021-08-01,2021,8,1,20,10,0,6,213
243,1627848900000,41491.95,41497.3,41423.84,41494.86,209129.72172943916,2021-08-01 20:15:00+00:00,2021-08-01,2021,8,1,20,15,0,6,213
244,1627849200000,41496.18,41497.26,41326.53,41385.23,222491.5696479249,2021-08-01 20:20:00+00:00,2021-08-01,2021,8,1,20,20,0,6,213
245,1627849500000,41387.51,41387.51,41217.08,41315.28,242040.86148742438,2021-08-01 20:25:00+00:00,2021-08-01,2021,8,1,20,25,0,6,213
246,1627849800000,41315.28,41327.29,41161.72,41173.49,115896.63051827638,2021-08-01 20:30:00+00:00,2021-08-01,2021,8,1,20,30,0,6,213
247,1627850100000,41173.06,41222.73,41106.19,41118.06,180732.6967597332,2021-08-01 20:35:00+00:00,2021-08-01,2021,8,1,20,35,0,6,213
248,1627850400000,41115.45,41228.96,41115.45,41147.72,118929.76139566586,2021-08-01 20:40:00+00:00,2021-08-01,2021,8,1,20,40,0,6,213
249,1627850700000,41145.37,41321.82,41144.85,41283.17,119990.83874536114,2021-08-01 20:45:00+00:00,2021-08-01,2021,8,1,20,45,0,6,213
250,1627851000000,41282.03,41302.81,41268.78,41276.83,48822.86604402224,2021-08-01 20:50:00+00:00,2021-08-01,2021,8,1,20,50,0,6,213
251,1627851300000,41276.87,41344.95,41248.7,41254.5,86364.87090639147,2021-08-01 20:55:00+00:00,2021-08-01,2021,8,1,20,55,0,6,213
252,1627851600000,41254.76,41261.23,41178.19,41230.46,65014.893760415995,2021-08-01 21:00:00+00:00,2021-08-01,2021,8,1,21,0,0,6,213
253,1627851900000,41230.47,41231.95,41104.95,41117.79,71965.31780931877,2021-08-01 21:05:00+00:00,2021-08-01,2021,8,1,21,5,0,6,213
254,1627852200000,41118.54,41168.33,41070.34,41160.77,63847.1956067695,2021-08-01 21:10:00+00:00,2021-08-01,2021,8,1,21,10,0,6,213
255,1627852500000,41160.78,41160.78,40943.5,40944.67,120745.23918857386,2021-08-01 21:15:00+00:00,2021-08-01,2021,8,1,21,15,0,6,213
256,1627852800000,40941.46,41082.15,40939.59,41074.62,207034.05202500214,2021-08-01 21:20:00+00:00,2021-08-01,2021,8,1,21,20,0,6,213
257,1627853100000,41076.31,41218.01,41068.75,41200.11,140296.73491591125,2021-08-01 21:25:00+00:00,2021-08-01,2021,8,1,21,25,0,6,213
258,1627853400000,41201.36,41306.11,41200.11,41222.6,73560.13231804782,2021-08-01 21:30:00+00:00,2021-08-01,2021,8,1,21,30,0,6,213
259,1627853700000,41223.3,41290.42,41207.56,41208.06,42060.089691393456,2021-08-01 21:35:00+00:00,2021-08-01,2021,8,1,21,35,0,6,213
260,1627854000000,41209.33,41209.33,40985.7,41071.43,80534.69378067291,2021-08-01 21:40:00+00:00,2021-08-01,2021,8,1,21,40,0,6,213
261,1627854300000,41071.43,41148.9,41067.38,41131.04,98117.80719732222,2021-08-01 21:45:00+00:00,2021-08-01,2021,8,1,21,45,0,6,213
262,1627854600000,41127.48,41131.54,41031.99,41069.84,51483.21945822332,2021-08-01 21:50:00+00:00,2021-08-01,2021,8,1,21,50,0,6,213
263,1627854900000,41069.84,41113.89,41058.3,41070.84,47259.5267306142,2021-08-01 21:55:00+00:00,2021-08-01,2021,8,1,21,55,0,6,213
264,1627855200000,41070.85,41149.42,40973.19,41128.44,81089.76006240446,2021-08-01 22:00:00+00:00,2021-08-01,2021,8,1,22,0,0,6,213
265,1627855500000,41128.44,41184.72,41093.39,41134.23,105177.21051911,2021-08-01 22:05:00+00:00,2021-08-01,2021,8,1,22,5,0,6,213
266,1627855800000,41132.32,41158.39,40955.06,41115.03,137352.13938311648,2021-08-01 22:10:00+00:00,2021-08-01,2021,8,1,22,10,0,6,213
267,1627856100000,41109.69,41114.27,40969.45,41003.56,70704.45354163465,2021-08-01 22:15:00+00:00,2021-08-01,2021,8,1,22,15,0,6,213
268,1627856400000,41009.3,41009.3,40730.0,40833.38,367285.6997507843,2021-08-01 22:20:00+00:00,2021-08-01,2021,8,1,22,20,0,6,213
269,1627856700000,40834.57,40837.43,40550.98,40564.95,377120.7721918736,2021-08-01 22:25:00+00:00,2021-08-01,2021,8,1,22,25,0,6,213
270,1627857000000,40565.12,40568.48,40194.53,40321.65,967973.4407125446,2021-08-01 22:30:00+00:00,2021-08-01,2021,8,1,22,30,0,6,213
271,1627857300000,40324.13,40336.62,40112.39,40212.08,415437.41536134406,2021-08-01 22:35:00+00:00,2021-08-01,2021,8,1,22,35,0,6,213
272,1627857600000,40205.7,40270.37,40112.43,40222.07,355069.1835106357,2021-08-01 22:40:00+00:00,2021-08-01,2021,8,1,22,40,0,6,213
273,1627857900000,40222.58,40222.58,40000.0,40209.21,578212.3904490172,2021-08-01 22:45:00+00:00,2021-08-01,2021,8,1,22,45,0,6,213
274,1627858200000,40208.93,40316.89,40208.83,40255.79,235494.4794408377,2021-08-01 22:50:00+00:00,2021-08-01,2021,8,1,22,50,0,6,213
275,1627858500000,40256.52,40286.87,40217.54,40268.41,83136.68723462174,2021-08-01 22:55:00+00:00,2021-08-01,2021,8,1,22,55,0,6,213
276,1627858800000,40269.36,40374.59,40179.51,40339.79,438525.1743075525,2021-08-01 23:00:00+00:00,2021-08-01,2021,8,1,23,0,0,6,213
277,1627859100000,40337.25,40426.93,40319.77,40401.84,203542.86994117266,2021-08-01 23:05:00+00:00,2021-08-01,2021,8,1,23,5,0,6,213
278,1627859400000,40408.39,40411.11,40251.44,40253.09,873977.0258338877,2021-08-01 23:10:00+00:00,2021-08-01,2021,8,1,23,10,0,6,213
279,1627859700000,40253.01,40346.25,40250.42,40310.88,161236.36186834675,2021-08-01 23:15:00+00:00,2021-08-01,2021,8,1,23,15,0,6,213
280,1627860000000,40306.23,40334.45,40195.77,40196.07,160079.8839201525,2021-08-01 23:20:00+00:00,2021-08-01,2021,8,1,23,20,0,6,213
281,1627860300000,40195.86,40214.49,39420.27,39730.56,1603550.1535832852,2021-08-01 23:25:00+00:00,2021-08-01,2021,8,1,23,25,0,6,213
282,1627860600000,39731.4,39901.65,39546.88,39859.28,527207.7695487821,2021-08-01 23:30:00+00:00,2021-08-01,2021,8,1,23,30,0,6,213
283,1627860900000,39873.19,39947.39,39787.01,39885.63,264092.69391313486,2021-08-01 23:35:00+00:00,2021-08-01,2021,8,1,23,35,0,6,213
284,1627861200000,39885.63,39923.11,39710.15,39712.3,158796.42696680358,2021-08-01 23:40:00+00:00,2021-08-01,2021,8,1,23,40,0,6,213
285,1627861500000,39720.99,39898.2,39720.99,39896.16,273315.8006258026,2021-08-01 23:45:00+00:00,2021-08-01,2021,8,1,23,45,0,6,213
286,1627861800000,39896.45,40143.98,39873.05,40094.22,309754.8505567379,2021-08-01 23:50:00+00:00,2021-08-01,2021,8,1,23,50,0,6,213
287,1627862100000,40093.55,40122.43,39848.08,39850.71,288533.8500770535,2021-08-01 23:55:00+00:00,2021-08-01,2021,8,1,23,55,0,6,213
288,1627862400000,39854.71,39973.91,39760.22,39937.99,344090.71123032324,2021-08-02 00:00:00+00:00,2021-08-02,2021,8,2,0,0,0,0,214
289,1627862700000,39937.96,40050.25,39908.38,39985.48,188997.84385067597,2021-08-02 00:05:00+00:00,2021-08-02,2021,8,2,0,5,0,0,214
290,1627863000000,39985.41,40047.7,39981.6,40025.18,116451.84881513957,2021-08-02 00:10:00+00:00,2021-08-02,2021,8,2,0,10,0,0,214
291,1627863300000,40021.02,40100.0,39951.67,40000.59,130239.54461232501,2021-08-02 00:15:00+00:00,2021-08-02,2021,8,2,0,15,0,0,214
292,1627863600000,40000.6,40000.6,39800.15,39844.06,195244.72337639582,2021-08-02 00:20:00+00:00,2021-08-02,2021,8,2,0,20,0,0,214
293,1627863900000,39844.41,39959.38,39844.41,39952.78,87557.04290898256,2021-08-02 00:25:00+00:00,2021-08-02,2021,8,2,0,25,0,0,214
294,1627864200000,39952.82,39952.82,39850.14,39879.37,107130.67060345682,2021-08-02 00:30:00+00:00,2021-08-02,2021,8,2,0,30,0,0,214
295,1627864500000,39880.08,39904.48,39711.38,39813.46,124922.3902978106,2021-08-02 00:35:00+00:00,2021-08-02,2021,8,2,0,35,0,0,214
296,1627864800000,39815.22,39819.86,39556.55,39636.61,276284.7515338645,2021-08-02 00:40:00+00:00,2021-08-02,2021,8,2,0,40,0,0,214
297,1627865100000,39636.09,39730.16,39549.88,39549.88,379718.78005237604,2021-08-02 00:45:00+00:00,2021-08-02,2021,8,2,0,45,0,0,214
298,1627865400000,39547.74,39686.56,39462.26,39563.08,493773.97819125094,2021-08-02 00:50:00+00:00,2021-08-02,2021,8,2,0,50,0,0,214
299,1627865700000,39570.04,39623.61,39480.46,39510.69,151641.07375321788,2021-08-02 00:55:00+00:00,2021-08-02,2021,8,2,0,55,0,0,214
300,1627866000000,39525.02,39568.72,39247.7,39467.28,842331.922391013,2021-08-02 01:00:00+00:00,2021-08-02,2021,8,2,1,0,0,0,214
301,1627866300000,39467.39,39651.89,39465.61,39651.89,283707.20504249353,2021-08-02 01:05:00+00:00,2021-08-02,2021,8,2,1,5,0,0,214
302,1627866600000,39651.89,39696.95,39547.99,39653.89,151352.7431671807,2021-08-02 01:10:00+00:00,2021-08-02,2021,8,2,1,10,0,0,214
303,1627866900000,39648.51,39675.85,39564.56,39631.85,112854.09403575903,2021-08-02 01:15:00+00:00,2021-08-02,2021,8,2,1,15,0,0,214
304,1627867200000,39632.55,39633.93,39501.28,39567.87,130943.02274174467,2021-08-02 01:20:00+00:00,2021-08-02,2021,8,2,1,20,0,0,214
305,1627867500000,39566.55,39640.66,39474.13,39640.66,236689.3037522337,2021-08-02 01:25:00+00:00,2021-08-02,2021,8,2,1,25,0,0,214
306,1627867800000,39638.63,39734.3,39622.83,39734.13,163119.14006351348,2021-08-02 01:30:00+00:00,2021-08-02,2021,8,2,1,30,0,0,214
307,1627868100000,39734.28,39783.97,39677.35,39707.61,128225.77141256823,2021-08-02 01:35:00+00:00,2021-08-02,2021,8,2,1,35,0,0,214
308,1627868400000,39708.67,39723.55,39680.7,39708.06,84974.80322492396,2021-08-02 01:40:00+00:00,2021-08-02,2021,8,2,1,40,0,0,214
309,1627868700000,39710.21,39782.18,39680.25,39689.4,117605.22832675154,2021-08-02 01:45:00+00:00,2021-08-02,2021,8,2,1,45,0,0,214
310,1627869000000,39691.1,39696.8,39604.84,39620.46,189469.85517832663,2021-08-02 01:50:00+00:00,2021-08-02,2021,8,2,1,50,0,0,214
311,1627869300000,39627.53,39764.87,39587.77,39620.09,252333.1644101613,2021-08-02 01:55:00+00:00,2021-08-02,2021,8,2,1,55,0,0,214
312,1627869600000,39620.08,39732.04,39577.78,39687.24,116346.31052570559,2021-08-02 02:00:00+00:00,2021-08-02,2021,8,2,2,0,0,0,214
313,1627869900000,39687.24,39744.17,39640.66,39640.67,70400.33565131927,2021-08-02 02:05:00+00:00,2021-08-02,2021,8,2,2,5,0,0,214
314,1627870200000,39640.67,39640.67,39465.54,39534.51,190553.26731984553,2021-08-02 02:10:00+00:00,2021-08-02,2021,8,2,2,10,0,0,214
315,1627870500000,39534.52,39628.34,39534.51,39620.38,92851.39053084257,2021-08-02 02:15:00+00:00,2021-08-02,2021,8,2,2,15,0,0,214
316,1627870800000,39619.45,39742.46,39577.54,39727.8,189315.48664614937,2021-08-02 02:20:00+00:00,2021-08-02,2021,8,2,2,20,0,0,214
317,1627871100000,39734.63,39734.63,39588.12,39639.47,128767.02634054549,2021-08-02 02:25:00+00:00,2021-08-02,2021,8,2,2,25,0,0,214
318,1627871400000,39640.15,39696.9,39576.07,39676.79,77898.19393860003,2021-08-02 02:30:00+00:00,2021-08-02,2021,8,2,2,30,0,0,214
319,1627871700000,39671.99,39743.52,39671.99,39728.98,77543.3997277639,2021-08-02 02:35:00+00:00,2021-08-02,2021,8,2,2,35,0,0,214
320,1627872000000,39727.86,39739.71,39660.3,39729.12,228301.76040171552,2021-08-02 02:40:00+00:00,2021-08-02,2021,8,2,2,40,0,0,214
321,1627872300000,39727.39,39766.55,39687.17,39759.25,68519.7580825871,2021-08-02 02:45:00+00:00,2021-08-02,2021,8,2,2,45,0,0,214
322,1627872600000,39758.69,39775.83,39715.11,39775.67,105009.80069427572,2021-08-02 02:50:00+00:00,2021-08-02,2021,8,2,2,50,0,0,214
323,1627872900000,39775.69,39877.31,39775.69,39794.71,227083.2907814818,2021-08-02 02:55:00+00:00,2021-08-02,2021,8,2,2,55,0,0,214
324,1627873200000,39795.54,39910.1,39767.43,39900.64,140501.90937602488,2021-08-02 03:00:00+00:00,2021-08-02,2021,8,2,3,0,0,0,214
325,1627873500000,39900.84,39901.64,39811.3,39847.15,221675.52552846225,2021-08-02 03:05:00+00:00,2021-08-02,2021,8,2,3,5,0,0,214
326,1627873800000,39844.57,39855.51,39803.33,39855.51,75468.3620204702,2021-08-02 03:10:00+00:00,2021-08-02,2021,8,2,3,10,0,0,214
327,1627874100000,39857.65,39857.65,39760.83,39764.84,59839.68649344829,2021-08-02 03:15:00+00:00,2021-08-02,2021,8,2,3,15,0,0,214
328,1627874400000,39766.01,39808.59,39764.8,39805.34,196713.13555865493,2021-08-02 03:20:00+00:00,2021-08-02,2021,8,2,3,20,0,0,214
329,1627874700000,39805.46,39817.84,39738.65,39769.12,79697.46794217713,2021-08-02 03:25:00+00:00,2021-08-02,2021,8,2,3,25,0,0,214
330,1627875000000,39769.16,39793.77,39698.27,39717.87,57757.22733293616,2021-08-02 03:30:00+00:00,2021-08-02,2021,8,2,3,30,0,0,214
331,1627875300000,39718.15,39757.01,39705.84,39726.95,37424.55918978596,2021-08-02 03:35:00+00:00,2021-08-02,2021,8,2,3,35,0,0,214
332,1627875600000,39726.75,39758.0,39709.87,39710.13,36118.12748349396,2021-08-02 03:40:00+00:00,2021-08-02,2021,8,2,3,40,0,0,214
333,1627875900000,39708.93,39828.26,39708.93,39828.26,148623.52721668815,2021-08-02 03:45:00+00:00,2021-08-02,2021,8,2,3,45,0,0,214
334,1627876200000,39837.28,39842.56,39729.34,39732.58,83042.86273983515,2021-08-02 03:50:00+00:00,2021-08-02,2021,8,2,3,50,0,0,214
335,1627876500000,39733.1,39831.23,39731.9,39792.59,74347.78323283482,2021-08-02 03:55:00+00:00,2021-08-02,2021,8,2,3,55,0,0,214
336,1627876800000,39793.44,39820.4,39730.0,39730.21,79072.9746643944,2021-08-02 04:00:00+00:00,2021-08-02,2021,8,2,4,0,0,0,214
337,1627877100000,39730.06,39743.0,39686.57,39723.6,95498.0461927821,2021-08-02 04:05:00+00:00,2021-08-02,2021,8,2,4,5,0,0,214
338,1627877400000,39723.61,39766.98,39674.01,39674.16,63143.0600833148,2021-08-02 04:10:00+00:00,2021-08-02,2021,8,2,4,10,0,0,214
339,1627877700000,39674.16,39713.34,39640.68,39643.03,102674.57875514199,2021-08-02 04:15:00+00:00,2021-08-02,2021,8,2,4,15,0,0,214
340,1627878000000,39644.32,39757.37,39626.2,39741.35,73966.25529698684,2021-08-02 04:20:00+00:00,2021-08-02,2021,8,2,4,20,0,0,214
341,1627878300000,39735.01,39837.14,39735.01,39825.22,82904.7164511276,2021-08-02 04:25:00+00:00,2021-08-02,2021,8,2,4,25,0,0,214
342,1627878600000,39830.15,39854.99,39761.89,39778.65,164770.1349380846,2021-08-02 04:30:00+00:00,2021-08-02,2021,8,2,4,30,0,0,214
