,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
721,1604106000000,13614.86,13650.0,13578.68,13633.44,607035.678812412,2020-10-31 01:00:00+00:00,2020-10-31,2020,10,31,1,0,0,5,305
722,1604109600000,13632.35,13726.09,13558.9,13610.55,1466457.4292775786,2020-10-31 02:00:00+00:00,2020-10-31,2020,10,31,2,0,0,5,305
723,1604113200000,13610.56,13619.65,13416.14,13490.59,994572.3762106668,2020-10-31 03:00:00+00:00,2020-10-31,2020,10,31,3,0,0,5,305
724,1604116800000,13492.21,13518.9,13451.53,13514.74,286105.61101459037,2020-10-31 04:00:00+00:00,2020-10-31,2020,10,31,4,0,0,5,305
725,1604120400000,13517.22,13524.02,13474.05,13476.98,253154.5910624764,2020-10-31 05:00:00+00:00,2020-10-31,2020,10,31,5,0,0,5,305
726,1604124000000,13473.2,13606.04,13467.12,13606.04,500540.2638419996,2020-10-31 06:00:00+00:00,2020-10-31,2020,10,31,6,0,0,5,305
727,1604127600000,13608.44,13608.44,13553.18,13577.6,407225.276683732,2020-10-31 07:00:00+00:00,2020-10-31,2020,10,31,7,0,0,5,305
728,1604131200000,13577.83,13842.85,13573.31,13737.0,2516045.144508096,2020-10-31 08:00:00+00:00,2020-10-31,2020,10,31,8,0,0,5,305
729,1604134800000,13738.79,13946.88,13721.98,13893.81,2107871.2167921383,2020-10-31 09:00:00+00:00,2020-10-31,2020,10,31,9,0,0,5,305
730,1604138400000,13899.79,14085.71,13593.14,13814.5,5601568.364235257,2020-10-31 10:00:00+00:00,2020-10-31,2020,10,31,10,0,0,5,305
731,1604142000000,13816.08,13944.44,13799.07,13941.01,1023065.544485866,2020-10-31 11:00:00+00:00,2020-10-31,2020,10,31,11,0,0,5,305
732,1604145600000,13938.03,13938.03,13856.56,13881.0,892517.0437069617,2020-10-31 12:00:00+00:00,2020-10-31,2020,10,31,12,0,0,5,305
733,1604149200000,13883.12,13927.78,13825.4,13857.14,636074.9204642257,2020-10-31 13:00:00+00:00,2020-10-31,2020,10,31,13,0,0,5,305
734,1604152800000,13857.14,13861.89,13770.02,13816.8,778274.102325338,2020-10-31 14:00:00+00:00,2020-10-31,2020,10,31,14,0,0,5,305
735,1604156400000,13815.01,13861.1,13741.42,13857.4,699815.9381561559,2020-10-31 15:00:00+00:00,2020-10-31,2020,10,31,15,0,0,5,305
736,1604160000000,13856.16,13881.15,13804.64,13820.76,950013.1977130248,2020-10-31 16:00:00+00:00,2020-10-31,2020,10,31,16,0,0,5,305
737,1604163600000,13820.69,13821.7,13740.67,13780.38,301098.86542171147,2020-10-31 17:00:00+00:00,2020-10-31,2020,10,31,17,0,0,5,305
738,1604167200000,13779.41,13779.41,13708.25,13713.5,257135.1827248832,2020-10-31 18:00:00+00:00,2020-10-31,2020,10,31,18,0,0,5,305
739,1604170800000,13719.23,13810.14,13684.7,13781.88,332929.6689338734,2020-10-31 19:00:00+00:00,2020-10-31,2020,10,31,19,0,0,5,305
740,1604174400000,13785.12,13836.31,13749.48,13836.31,160845.91471455718,2020-10-31 20:00:00+00:00,2020-10-31,2020,10,31,20,0,0,5,305
741,1604178000000,13836.92,13843.91,13810.6,13838.6,96003.87308437582,2020-10-31 21:00:00+00:00,2020-10-31,2020,10,31,21,0,0,5,305
742,1604181600000,13839.0,13888.0,13819.38,13865.1,258412.48578899156,2020-10-31 22:00:00+00:00,2020-10-31,2020,10,31,22,0,0,5,305
743,1604185200000,13865.55,13865.55,13766.3,13801.16,380621.05189461674,2020-10-31 23:00:00+00:00,2020-10-31,2020,10,31,23,0,0,5,305
