,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
190,1633103400000,164.619,165.038,164.54,164.945,50718.0699198,2021-10-01 15:50:00+00:00,2021-10-01,2021,10,1,15,50,0,4,274
191,1633103700000,165.019,165.109,164.79,165.109,43722.19165532,2021-10-01 15:55:00+00:00,2021-10-01,2021,10,1,15,55,0,4,274
192,1633104000000,165.11,165.27,164.77,165.0,57813.515312851996,2021-10-01 16:00:00+00:00,2021-10-01,2021,10,1,16,0,0,4,274
193,1633104300000,165.0,165.02,164.8,164.989,32705.1385385203,2021-10-01 16:05:00+00:00,2021-10-01,2021,10,1,16,5,0,4,274
194,1633104600000,164.9,165.129,164.8,165.099,43992.8386783123,2021-10-01 16:10:00+00:00,2021-10-01,2021,10,1,16,10,0,4,274
195,1633104900000,165.099,165.3,164.9,165.156,32692.66326885,2021-10-01 16:15:00+00:00,2021-10-01,2021,10,1,16,15,0,4,274
196,1633105200000,165.2,165.3,164.89,165.191,39935.4816331379,2021-10-01 16:20:00+00:00,2021-10-01,2021,10,1,16,20,0,4,274
197,1633105500000,165.191,166.71,165.101,165.171,187987.9207012939,2021-10-01 16:25:00+00:00,2021-10-01,2021,10,1,16,25,0,4,274
198,1633105800000,165.171,165.3,164.74,165.121,106322.1391962662,2021-10-01 16:30:00+00:00,2021-10-01,2021,10,1,16,30,0,4,274
199,1633106100000,165.231,165.7,165.091,165.4,67936.21541244237,2021-10-01 16:35:00+00:00,2021-10-01,2021,10,1,16,35,0,4,274
200,1633106400000,165.381,165.809,165.37,165.702,41427.11945422639,2021-10-01 16:40:00+00:00,2021-10-01,2021,10,1,16,40,0,4,274
201,1633106700000,165.809,165.849,165.381,165.529,41488.3741576,2021-10-01 16:45:00+00:00,2021-10-01,2021,10,1,16,45,0,4,274
202,1633107000000,165.4,165.519,165.141,165.519,93236.80475109165,2021-10-01 16:50:00+00:00,2021-10-01,2021,10,1,16,50,0,4,274
203,1633107300000,165.529,165.999,165.39,165.891,77076.47940762,2021-10-01 16:55:00+00:00,2021-10-01,2021,10,1,16,55,0,4,274
204,1633107600000,165.99,166.16,165.571,165.599,59664.97074216235,2021-10-01 17:00:00+00:00,2021-10-01,2021,10,1,17,0,0,4,274
205,1633107900000,165.599,165.829,165.438,165.829,43508.0114843,2021-10-01 17:05:00+00:00,2021-10-01,2021,10,1,17,5,0,4,274
206,1633108200000,165.823,165.829,165.499,165.5,29895.2423881,2021-10-01 17:10:00+00:00,2021-10-01,2021,10,1,17,10,0,4,274
207,1633108500000,165.5,165.578,165.371,165.5,44037.658666209,2021-10-01 17:15:00+00:00,2021-10-01,2021,10,1,17,15,0,4,274
208,1633108800000,165.5,165.6,165.5,165.571,18701.6170777,2021-10-01 17:20:00+00:00,2021-10-01,2021,10,1,17,20,0,4,274
209,1633109100000,165.571,165.88,165.527,165.7,35158.4069536,2021-10-01 17:25:00+00:00,2021-10-01,2021,10,1,17,25,0,4,274
210,1633109400000,165.7,165.93,165.59,165.919,64682.62810656,2021-10-01 17:30:00+00:00,2021-10-01,2021,10,1,17,30,0,4,274
211,1633109700000,165.86,165.93,165.69,165.801,42774.30948518424,2021-10-01 17:35:00+00:00,2021-10-01,2021,10,1,17,35,0,4,274
212,1633110000000,165.801,165.93,165.561,165.7,34892.297286886,2021-10-01 17:40:00+00:00,2021-10-01,2021,10,1,17,40,0,4,274
213,1633110300000,165.7,166.15,165.675,166.1,45908.7490481,2021-10-01 17:45:00+00:00,2021-10-01,2021,10,1,17,45,0,4,274
214,1633110600000,166.081,166.159,165.597,165.781,47306.1279024697,2021-10-01 17:50:00+00:00,2021-10-01,2021,10,1,17,50,0,4,274
215,1633110900000,165.9,166.1,165.771,166.05,52578.791915,2021-10-01 17:55:00+00:00,2021-10-01,2021,10,1,17,55,0,4,274
216,1633111200000,166.05,166.069,165.7,165.8,67429.36469757301,2021-10-01 18:00:00+00:00,2021-10-01,2021,10,1,18,0,0,4,274
217,1633111500000,165.8,166.029,165.67,165.7,60671.52889922675,2021-10-01 18:05:00+00:00,2021-10-01,2021,10,1,18,5,0,4,274
218,1633111800000,165.7,165.83,165.4,165.6,31654.675154,2021-10-01 18:10:00+00:00,2021-10-01,2021,10,1,18,10,0,4,274
219,1633112100000,165.6,165.6,165.2,165.6,30349.1195263733,2021-10-01 18:15:00+00:00,2021-10-01,2021,10,1,18,15,0,4,274
220,1633112400000,165.6,165.629,165.4,165.599,29119.0335084,2021-10-01 18:20:00+00:00,2021-10-01,2021,10,1,18,20,0,4,274
221,1633112700000,165.554,166.4,165.53,166.0,55652.31407830532,2021-10-01 18:25:00+00:00,2021-10-01,2021,10,1,18,25,0,4,274
222,1633113000000,166.109,166.34,165.89,166.329,39410.08474509846,2021-10-01 18:30:00+00:00,2021-10-01,2021,10,1,18,30,0,4,274
223,1633113300000,166.3,166.42,165.87,165.891,30703.261238543,2021-10-01 18:35:00+00:00,2021-10-01,2021,10,1,18,35,0,4,274
224,1633113600000,165.9,166.1,165.78,165.8,36409.83583214,2021-10-01 18:40:00+00:00,2021-10-01,2021,10,1,18,40,0,4,274
225,1633113900000,165.836,166.3,165.512,165.679,47609.4330015,2021-10-01 18:45:00+00:00,2021-10-01,2021,10,1,18,45,0,4,274
226,1633114200000,165.639,165.667,165.371,165.465,43569.77024411889,2021-10-01 18:50:00+00:00,2021-10-01,2021,10,1,18,50,0,4,274
227,1633114500000,165.5,165.528,165.2,165.4,40500.310161987305,2021-10-01 18:55:00+00:00,2021-10-01,2021,10,1,18,55,0,4,274
228,1633114800000,165.41,165.63,165.11,165.619,42710.90716320835,2021-10-01 19:00:00+00:00,2021-10-01,2021,10,1,19,0,0,4,274
229,1633115100000,165.629,166.529,165.581,165.581,52539.80137686841,2021-10-01 19:05:00+00:00,2021-10-01,2021,10,1,19,5,0,4,274
230,1633115400000,165.67,166.0,165.421,165.9,81619.11646821005,2021-10-01 19:10:00+00:00,2021-10-01,2021,10,1,19,10,0,4,274
231,1633115700000,165.881,166.119,165.571,165.691,28481.5373697,2021-10-01 19:15:00+00:00,2021-10-01,2021,10,1,19,15,0,4,274
232,1633116000000,165.731,165.759,165.371,165.371,22322.0631618375,2021-10-01 19:20:00+00:00,2021-10-01,2021,10,1,19,20,0,4,274
233,1633116300000,165.381,166.33,165.371,166.1,109584.66029857848,2021-10-01 19:25:00+00:00,2021-10-01,2021,10,1,19,25,0,4,274
234,1633116600000,166.2,166.32,165.4,165.529,88816.66358332847,2021-10-01 19:30:00+00:00,2021-10-01,2021,10,1,19,30,0,4,274
235,1633116900000,165.5,166.3,165.291,166.2,130857.14257939259,2021-10-01 19:35:00+00:00,2021-10-01,2021,10,1,19,35,0,4,274
236,1633117200000,166.101,166.4,166.04,166.171,28614.59240528603,2021-10-01 19:40:00+00:00,2021-10-01,2021,10,1,19,40,0,4,274
237,1633117500000,166.191,166.62,166.191,166.5,44627.2549181,2021-10-01 19:45:00+00:00,2021-10-01,2021,10,1,19,45,0,4,274
238,1633117800000,166.555,167.11,166.5,166.7,78063.43807866622,2021-10-01 19:50:00+00:00,2021-10-01,2021,10,1,19,50,0,4,274
239,1633118100000,166.7,167.0,166.67,166.9,46286.85148228665,2021-10-01 19:55:00+00:00,2021-10-01,2021,10,1,19,55,0,4,274
240,1633118400000,167.0,167.03,166.4,166.5,61450.7549494,2021-10-01 20:00:00+00:00,2021-10-01,2021,10,1,20,0,0,4,274
241,1633118700000,166.48,166.908,166.39,166.8,33043.9188657086,2021-10-01 20:05:00+00:00,2021-10-01,2021,10,1,20,5,0,4,274
242,1633119000000,166.8,166.83,166.34,166.4,28587.551006813672,2021-10-01 20:10:00+00:00,2021-10-01,2021,10,1,20,10,0,4,274
243,1633119300000,166.5,166.529,166.161,166.2,34871.38942949845,2021-10-01 20:15:00+00:00,2021-10-01,2021,10,1,20,15,0,4,274
244,1633119600000,166.3,166.429,165.752,165.752,37292.18628619786,2021-10-01 20:20:00+00:00,2021-10-01,2021,10,1,20,20,0,4,274
245,1633119900000,165.819,165.829,165.491,165.7,44710.45401212453,2021-10-01 20:25:00+00:00,2021-10-01,2021,10,1,20,25,0,4,274
246,1633120200000,165.7,166.2,165.67,166.071,35388.9716701,2021-10-01 20:30:00+00:00,2021-10-01,2021,10,1,20,30,0,4,274
247,1633120500000,166.1,166.719,166.071,166.581,50799.69995135005,2021-10-01 20:35:00+00:00,2021-10-01,2021,10,1,20,35,0,4,274
248,1633120800000,166.66,166.799,165.6,165.6,57849.15783665599,2021-10-01 20:40:00+00:00,2021-10-01,2021,10,1,20,40,0,4,274
249,1633121100000,165.7,165.7,165.32,165.6,38869.92438797551,2021-10-01 20:45:00+00:00,2021-10-01,2021,10,1,20,45,0,4,274
250,1633121400000,165.6,165.819,165.49,165.8,41267.56662369735,2021-10-01 20:50:00+00:00,2021-10-01,2021,10,1,20,50,0,4,274
251,1633121700000,165.9,166.31,165.8,166.1,40179.32269952855,2021-10-01 20:55:00+00:00,2021-10-01,2021,10,1,20,55,0,4,274
252,1633122000000,166.12,166.55,166.0,166.175,27615.724082375313,2021-10-01 21:00:00+00:00,2021-10-01,2021,10,1,21,0,0,4,274
253,1633122300000,166.1,166.543,166.1,166.33,36414.1814747,2021-10-01 21:05:00+00:00,2021-10-01,2021,10,1,21,5,0,4,274
254,1633122600000,166.306,166.53,166.29,166.4,35435.854433,2021-10-01 21:10:00+00:00,2021-10-01,2021,10,1,21,10,0,4,274
255,1633122900000,166.471,167.99,166.471,167.9,158809.47817792033,2021-10-01 21:15:00+00:00,2021-10-01,2021,10,1,21,15,0,4,274
256,1633123200000,167.9,167.93,167.571,167.9,50460.28440834875,2021-10-01 21:20:00+00:00,2021-10-01,2021,10,1,21,20,0,4,274
257,1633123500000,167.92,168.029,167.77,167.971,36341.543823515516,2021-10-01 21:25:00+00:00,2021-10-01,2021,10,1,21,25,0,4,274
258,1633123800000,167.971,168.03,167.0,167.029,62383.53509390068,2021-10-01 21:30:00+00:00,2021-10-01,2021,10,1,21,30,0,4,274
259,1633124100000,167.028,167.029,166.701,167.0,25641.54832135332,2021-10-01 21:35:00+00:00,2021-10-01,2021,10,1,21,35,0,4,274
260,1633124400000,167.019,167.019,166.681,166.682,19877.212325570054,2021-10-01 21:40:00+00:00,2021-10-01,2021,10,1,21,40,0,4,274
261,1633124700000,166.699,166.719,166.14,166.3,50476.23626346435,2021-10-01 21:45:00+00:00,2021-10-01,2021,10,1,21,45,0,4,274
262,1633125000000,166.3,166.66,166.25,166.5,34603.9643418,2021-10-01 21:50:00+00:00,2021-10-01,2021,10,1,21,50,0,4,274
263,1633125300000,166.471,166.7,166.371,166.7,31470.60464477441,2021-10-01 21:55:00+00:00,2021-10-01,2021,10,1,21,55,0,4,274
264,1633125600000,166.7,166.73,166.272,166.6,56364.46717242559,2021-10-01 22:00:00+00:00,2021-10-01,2021,10,1,22,0,0,4,274
265,1633125900000,166.7,167.0,166.6,166.8,44344.86038100145,2021-10-01 22:05:00+00:00,2021-10-01,2021,10,1,22,5,0,4,274
266,1633126200000,166.8,167.0,166.68,166.9,40453.20793824295,2021-10-01 22:10:00+00:00,2021-10-01,2021,10,1,22,10,0,4,274
267,1633126500000,166.871,167.01,166.691,166.891,33974.7885227,2021-10-01 22:15:00+00:00,2021-10-01,2021,10,1,22,15,0,4,274
268,1633126800000,166.9,167.289,166.87,167.2,70116.208286862,2021-10-01 22:20:00+00:00,2021-10-01,2021,10,1,22,20,0,4,274
269,1633127100000,167.1,167.2,166.199,166.229,69955.95159753058,2021-10-01 22:25:00+00:00,2021-10-01,2021,10,1,22,25,0,4,274
270,1633127400000,166.229,166.43,165.37,165.44,90854.98609575516,2021-10-01 22:30:00+00:00,2021-10-01,2021,10,1,22,30,0,4,274
271,1633127700000,165.399,165.629,164.74,164.9,80622.05132666134,2021-10-01 22:35:00+00:00,2021-10-01,2021,10,1,22,35,0,4,274
272,1633128000000,164.8,165.139,164.67,164.939,90727.53043770397,2021-10-01 22:40:00+00:00,2021-10-01,2021,10,1,22,40,0,4,274
273,1633128300000,164.9,165.91,164.9,165.82,112042.37632290399,2021-10-01 22:45:00+00:00,2021-10-01,2021,10,1,22,45,0,4,274
274,1633128600000,165.881,166.109,165.771,165.8,39534.517595291254,2021-10-01 22:50:00+00:00,2021-10-01,2021,10,1,22,50,0,4,274
275,1633128900000,165.8,166.0,165.5,165.6,82240.90717828544,2021-10-01 22:55:00+00:00,2021-10-01,2021,10,1,22,55,0,4,274
276,1633129200000,165.638,165.8,165.19,165.633,36893.11531815416,2021-10-01 23:00:00+00:00,2021-10-01,2021,10,1,23,0,0,4,274
277,1633129500000,165.7,165.835,165.3,165.751,65776.408178296,2021-10-01 23:05:00+00:00,2021-10-01,2021,10,1,23,5,0,4,274
278,1633129800000,165.7,165.78,165.197,165.229,37909.31556316358,2021-10-01 23:10:00+00:00,2021-10-01,2021,10,1,23,10,0,4,274
279,1633130100000,165.229,165.464,165.181,165.4,46728.7847384832,2021-10-01 23:15:00+00:00,2021-10-01,2021,10,1,23,15,0,4,274
280,1633130400000,165.429,165.8,165.371,165.7,22232.94102482,2021-10-01 23:20:00+00:00,2021-10-01,2021,10,1,23,20,0,4,274
281,1633130700000,165.59,165.82,165.471,165.601,30436.5764860986,2021-10-01 23:25:00+00:00,2021-10-01,2021,10,1,23,25,0,4,274
282,1633131000000,165.6,165.7,165.372,165.5,36926.1623217756,2021-10-01 23:30:00+00:00,2021-10-01,2021,10,1,23,30,0,4,274
283,1633131300000,165.599,165.73,165.381,165.381,13858.7099772,2021-10-01 23:35:00+00:00,2021-10-01,2021,10,1,23,35,0,4,274
284,1633131600000,165.38,165.7,165.38,165.471,35547.76091528303,2021-10-01 23:40:00+00:00,2021-10-01,2021,10,1,23,40,0,4,274
285,1633131900000,165.5,165.71,165.47,165.7,19070.3946801,2021-10-01 23:45:00+00:00,2021-10-01,2021,10,1,23,45,0,4,274
286,1633132200000,165.7,166.03,165.6,166.0,22826.8629205392,2021-10-01 23:50:00+00:00,2021-10-01,2021,10,1,23,50,0,4,274
287,1633132500000,166.0,166.31,165.899,166.2,24837.67708737045,2021-10-01 23:55:00+00:00,2021-10-01,2021,10,1,23,55,0,4,274
288,1633132800000,166.1,166.43,166.081,166.18,87309.32370898138,2021-10-02 00:00:00+00:00,2021-10-02,2021,10,2,0,0,0,5,275
289,1633133100000,166.2,166.21,165.2,165.319,52727.84959480809,2021-10-02 00:05:00+00:00,2021-10-02,2021,10,2,0,5,0,5,275
290,1633133400000,165.181,167.03,164.531,166.5,258703.3789058643,2021-10-02 00:10:00+00:00,2021-10-02,2021,10,2,0,10,0,5,275
291,1633133700000,166.47,167.12,165.98,166.589,100926.49709124454,2021-10-02 00:15:00+00:00,2021-10-02,2021,10,2,0,15,0,5,275
292,1633134000000,166.621,166.99,166.2,166.99,37136.24448703854,2021-10-02 00:20:00+00:00,2021-10-02,2021,10,2,0,20,0,5,275
293,1633134300000,166.991,167.72,166.991,167.5,176938.7663063123,2021-10-02 00:25:00+00:00,2021-10-02,2021,10,2,0,25,0,5,275
294,1633134600000,167.485,167.81,166.651,166.8,83049.2201067625,2021-10-02 00:30:00+00:00,2021-10-02,2021,10,2,0,30,0,5,275
295,1633134900000,166.8,166.824,165.938,165.938,43267.19602750182,2021-10-02 00:35:00+00:00,2021-10-02,2021,10,2,0,35,0,5,275
296,1633135200000,165.9,166.4,165.891,166.3,32609.7900582985,2021-10-02 00:40:00+00:00,2021-10-02,2021,10,2,0,40,0,5,275
297,1633135500000,166.3,167.47,166.27,167.283,48786.12517854,2021-10-02 00:45:00+00:00,2021-10-02,2021,10,2,0,45,0,5,275
298,1633135800000,167.2,167.41,166.892,166.9,33964.5572928587,2021-10-02 00:50:00+00:00,2021-10-02,2021,10,2,0,50,0,5,275
299,1633136100000,166.9,167.33,166.49,167.271,41355.3742585181,2021-10-02 00:55:00+00:00,2021-10-02,2021,10,2,0,55,0,5,275
300,1633136400000,167.3,167.49,166.792,167.4,68921.0180924,2021-10-02 01:00:00+00:00,2021-10-02,2021,10,2,1,0,0,5,275
301,1633136700000,167.5,167.95,167.264,167.737,36140.7833330809,2021-10-02 01:05:00+00:00,2021-10-02,2021,10,2,1,5,0,5,275
302,1633137000000,167.7,168.26,167.651,168.2,39980.14281854,2021-10-02 01:10:00+00:00,2021-10-02,2021,10,2,1,10,0,5,275
303,1633137300000,168.25,168.59,168.081,168.3,60419.3464632,2021-10-02 01:15:00+00:00,2021-10-02,2021,10,2,1,15,0,5,275
304,1633137600000,168.2,168.26,167.8,168.1,30742.185957669,2021-10-02 01:20:00+00:00,2021-10-02,2021,10,2,1,20,0,5,275
305,1633137900000,168.061,168.061,167.35,167.4,29175.0065769,2021-10-02 01:25:00+00:00,2021-10-02,2021,10,2,1,25,0,5,275
306,1633138200000,167.5,167.54,166.9,167.11,47547.99331576095,2021-10-02 01:30:00+00:00,2021-10-02,2021,10,2,1,30,0,5,275
307,1633138500000,167.1,167.51,167.0,167.364,27062.7914447,2021-10-02 01:35:00+00:00,2021-10-02,2021,10,2,1,35,0,5,275
308,1633138800000,167.27,167.429,167.1,167.186,27597.2211127004,2021-10-02 01:40:00+00:00,2021-10-02,2021,10,2,1,40,0,5,275
309,1633139100000,167.2,167.23,166.7,166.733,20652.355647383276,2021-10-02 01:45:00+00:00,2021-10-02,2021,10,2,1,45,0,5,275
310,1633139400000,166.651,166.781,166.44,166.681,34045.1333665,2021-10-02 01:50:00+00:00,2021-10-02,2021,10,2,1,50,0,5,275
311,1633139700000,166.7,167.1,166.59,166.8,32607.61223023515,2021-10-02 01:55:00+00:00,2021-10-02,2021,10,2,1,55,0,5,275
312,1633140000000,166.8,167.83,166.8,167.6,109971.25016574444,2021-10-02 02:00:00+00:00,2021-10-02,2021,10,2,2,0,0,5,275
313,1633140300000,167.7,167.7,166.95,167.3,121888.05718604154,2021-10-02 02:05:00+00:00,2021-10-02,2021,10,2,2,5,0,5,275
314,1633140600000,167.329,167.5,167.081,167.2,58140.789703,2021-10-02 02:10:00+00:00,2021-10-02,2021,10,2,2,10,0,5,275
315,1633140900000,167.3,167.709,167.1,167.7,63633.6628602356,2021-10-02 02:15:00+00:00,2021-10-02,2021,10,2,2,15,0,5,275
316,1633141200000,167.749,167.909,167.581,167.901,75318.7210053,2021-10-02 02:20:00+00:00,2021-10-02,2021,10,2,2,20,0,5,275
317,1633141500000,167.901,167.904,167.422,167.7,96563.9210498485,2021-10-02 02:25:00+00:00,2021-10-02,2021,10,2,2,25,0,5,275
318,1633141800000,167.759,167.8,167.371,167.791,52407.80025289,2021-10-02 02:30:00+00:00,2021-10-02,2021,10,2,2,30,0,5,275
319,1633142100000,167.8,167.909,167.38,167.908,42613.7850916718,2021-10-02 02:35:00+00:00,2021-10-02,2021,10,2,2,35,0,5,275
320,1633142400000,167.841,168.089,167.777,168.089,59737.8572315265,2021-10-02 02:40:00+00:00,2021-10-02,2021,10,2,2,40,0,5,275
321,1633142700000,168.089,168.089,167.371,167.5,47179.828048784024,2021-10-02 02:45:00+00:00,2021-10-02,2021,10,2,2,45,0,5,275
322,1633143000000,167.4,167.8,167.301,167.35,52569.16780163,2021-10-02 02:50:00+00:00,2021-10-02,2021,10,2,2,50,0,5,275
323,1633143300000,167.344,167.579,167.24,167.5,54099.65431405,2021-10-02 02:55:00+00:00,2021-10-02,2021,10,2,2,55,0,5,275
324,1633143600000,167.43,167.955,167.3,167.8,56958.2340497,2021-10-02 03:00:00+00:00,2021-10-02,2021,10,2,3,0,0,5,275
325,1633143900000,167.929,168.13,167.61,167.9,62176.55622796,2021-10-02 03:05:00+00:00,2021-10-02,2021,10,2,3,5,0,5,275
326,1633144200000,167.84,167.97,167.5,167.579,53600.90963628,2021-10-02 03:10:00+00:00,2021-10-02,2021,10,2,3,10,0,5,275
327,1633144500000,167.42,167.7,167.29,167.68,106856.70094379655,2021-10-02 03:15:00+00:00,2021-10-02,2021,10,2,3,15,0,5,275
328,1633144800000,167.655,167.72,166.778,166.778,75467.5220002163,2021-10-02 03:20:00+00:00,2021-10-02,2021,10,2,3,20,0,5,275
329,1633145100000,166.8,166.928,166.081,166.449,178255.984493339,2021-10-02 03:25:00+00:00,2021-10-02,2021,10,2,3,25,0,5,275
330,1633145400000,166.4,166.78,166.196,166.7,38795.4234766568,2021-10-02 03:30:00+00:00,2021-10-02,2021,10,2,3,30,0,5,275
331,1633145700000,166.655,166.78,166.167,166.2,50694.37091911,2021-10-02 03:35:00+00:00,2021-10-02,2021,10,2,3,35,0,5,275
332,1633146000000,166.2,166.509,166.18,166.4,40001.0007091745,2021-10-02 03:40:00+00:00,2021-10-02,2021,10,2,3,40,0,5,275
333,1633146300000,166.4,166.4,165.34,165.8,175444.62134716954,2021-10-02 03:45:00+00:00,2021-10-02,2021,10,2,3,45,0,5,275
334,1633146600000,165.8,165.93,165.371,165.7,61489.3795763,2021-10-02 03:50:00+00:00,2021-10-02,2021,10,2,3,50,0,5,275
335,1633146900000,165.69,165.956,165.57,165.888,92296.5456997859,2021-10-02 03:55:00+00:00,2021-10-02,2021,10,2,3,55,0,5,275
336,1633147200000,165.91,166.0,165.5,165.8,180718.16729049798,2021-10-02 04:00:00+00:00,2021-10-02,2021,10,2,4,0,0,5,275
337,1633147500000,165.791,166.33,165.791,166.321,91053.3486415409,2021-10-02 04:05:00+00:00,2021-10-02,2021,10,2,4,5,0,5,275
338,1633147800000,166.22,166.329,165.95,166.191,57609.30438879925,2021-10-02 04:10:00+00:00,2021-10-02,2021,10,2,4,10,0,5,275
339,1633148100000,166.2,166.3,165.9,166.281,30132.21407,2021-10-02 04:15:00+00:00,2021-10-02,2021,10,2,4,15,0,5,275
340,1633148400000,166.3,166.31,165.92,165.999,38093.6792428,2021-10-02 04:20:00+00:00,2021-10-02,2021,10,2,4,20,0,5,275
341,1633148700000,165.944,165.999,165.44,165.6,32905.4967642,2021-10-02 04:25:00+00:00,2021-10-02,2021,10,2,4,25,0,5,275
342,1633149000000,165.6,165.629,165.21,165.329,44601.95080075,2021-10-02 04:30:00+00:00,2021-10-02,2021,10,2,4,30,0,5,275
343,1633149300000,165.319,165.73,165.201,165.529,43757.290129269,2021-10-02 04:35:00+00:00,2021-10-02,2021,10,2,4,35,0,5,275
344,1633149600000,165.476,165.63,165.31,165.349,40168.72401008,2021-10-02 04:40:00+00:00,2021-10-02,2021,10,2,4,40,0,5,275
345,1633149900000,165.349,165.67,165.341,165.67,51230.25942535,2021-10-02 04:45:00+00:00,2021-10-02,2021,10,2,4,45,0,5,275
346,1633150200000,165.711,166.0,165.7,166.0,25568.4968104,2021-10-02 04:50:00+00:00,2021-10-02,2021,10,2,4,50,0,5,275
347,1633150500000,165.999,166.1,165.646,165.711,33940.4878095,2021-10-02 04:55:00+00:00,2021-10-02,2021,10,2,4,55,0,5,275
348,1633150800000,165.711,165.985,165.478,165.985,75978.3810551,2021-10-02 05:00:00+00:00,2021-10-02,2021,10,2,5,0,0,5,275
349,1633151100000,165.9,166.33,165.7,166.2,48063.2526893,2021-10-02 05:05:00+00:00,2021-10-02,2021,10,2,5,5,0,5,275
350,1633151400000,166.3,166.43,166.16,166.371,32277.45316416,2021-10-02 05:10:00+00:00,2021-10-02,2021,10,2,5,10,0,5,275
351,1633151700000,166.408,166.408,166.0,166.1,26289.3802104558,2021-10-02 05:15:00+00:00,2021-10-02,2021,10,2,5,15,0,5,275
352,1633152000000,166.1,166.5,165.99,166.3,36868.4411317,2021-10-02 05:20:00+00:00,2021-10-02,2021,10,2,5,20,0,5,275
353,1633152300000,166.301,166.62,166.08,166.6,40692.22973422505,2021-10-02 05:25:00+00:00,2021-10-02,2021,10,2,5,25,0,5,275
354,1633152600000,166.471,166.66,166.391,166.481,70010.6320014,2021-10-02 05:30:00+00:00,2021-10-02,2021,10,2,5,30,0,5,275
355,1633152900000,166.558,166.64,166.27,166.561,34857.249102753,2021-10-02 05:35:00+00:00,2021-10-02,2021,10,2,5,35,0,5,275
356,1633153200000,166.571,166.72,166.24,166.299,23054.684845,2021-10-02 05:40:00+00:00,2021-10-02,2021,10,2,5,40,0,5,275
357,1633153500000,166.299,166.3,165.88,166.1,54620.7277708866,2021-10-02 05:45:00+00:00,2021-10-02,2021,10,2,5,45,0,5,275
358,1633153800000,166.1,166.446,165.971,166.4,41577.9802468,2021-10-02 05:50:00+00:00,2021-10-02,2021,10,2,5,50,0,5,275
359,1633154100000,166.4,166.4,166.04,166.1,32099.6332087,2021-10-02 05:55:00+00:00,2021-10-02,2021,10,2,5,55,0,5,275
360,1633154400000,166.061,166.09,165.751,166.09,36000.81513375,2021-10-02 06:00:00+00:00,2021-10-02,2021,10,2,6,0,0,5,275
361,1633154700000,166.071,166.16,165.741,165.9,36884.0110889517,2021-10-02 06:05:00+00:00,2021-10-02,2021,10,2,6,5,0,5,275
362,1633155000000,165.94,166.21,165.78,166.101,37259.1075336369,2021-10-02 06:10:00+00:00,2021-10-02,2021,10,2,6,10,0,5,275
363,1633155300000,166.099,166.22,165.9,166.1,38666.9019967,2021-10-02 06:15:00+00:00,2021-10-02,2021,10,2,6,15,0,5,275
364,1633155600000,166.111,166.6,165.97,166.47,21450.9146324801,2021-10-02 06:20:00+00:00,2021-10-02,2021,10,2,6,20,0,5,275
365,1633155900000,166.5,166.5,166.2,166.357,37258.9644962,2021-10-02 06:25:00+00:00,2021-10-02,2021,10,2,6,25,0,5,275
