,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1627830000000,2581.01,2581.01,2576.68,2578.2,105001.80190221018,2021-08-01 15:00:00+00:00,2021-08-01,2021,8,1,15,0,0,6,213
181,1627830300000,2578.43,2586.8,2578.42,2586.39,153642.111963143,2021-08-01 15:05:00+00:00,2021-08-01,2021,8,1,15,5,0,6,213
182,1627830600000,2586.53,2587.95,2585.08,2586.84,114688.7650073759,2021-08-01 15:10:00+00:00,2021-08-01,2021,8,1,15,10,0,6,213
183,1627830900000,2586.98,2590.54,2583.32,2590.46,130636.61151094495,2021-08-01 15:15:00+00:00,2021-08-01,2021,8,1,15,15,0,6,213
184,1627831200000,2590.52,2596.24,2590.46,2595.67,121266.758716071,2021-08-01 15:20:00+00:00,2021-08-01,2021,8,1,15,20,0,6,213
185,1627831500000,2595.66,2602.62,2594.3,2597.18,228198.81643013895,2021-08-01 15:25:00+00:00,2021-08-01,2021,8,1,15,25,0,6,213
186,1627831800000,2597.43,2597.43,2593.64,2596.62,178949.7586169112,2021-08-01 15:30:00+00:00,2021-08-01,2021,8,1,15,30,0,6,213
187,1627832100000,2596.62,2596.82,2592.07,2593.69,109607.8652153999,2021-08-01 15:35:00+00:00,2021-08-01,2021,8,1,15,35,0,6,213
188,1627832400000,2593.69,2594.87,2591.13,2591.75,49344.3531724149,2021-08-01 15:40:00+00:00,2021-08-01,2021,8,1,15,40,0,6,213
189,1627832700000,2591.76,2591.81,2583.72,2584.18,128024.30886008975,2021-08-01 15:45:00+00:00,2021-08-01,2021,8,1,15,45,0,6,213
190,1627833000000,2584.39,2585.4,2577.32,2585.4,221411.5315624426,2021-08-01 15:50:00+00:00,2021-08-01,2021,8,1,15,50,0,6,213
191,1627833300000,2585.58,2585.58,2581.18,2583.18,140903.9998109482,2021-08-01 15:55:00+00:00,2021-08-01,2021,8,1,15,55,0,6,213
192,1627833600000,2583.18,2586.26,2577.08,2580.02,218087.9073223276,2021-08-01 16:00:00+00:00,2021-08-01,2021,8,1,16,0,0,6,213
193,1627833900000,2580.01,2580.02,2571.86,2574.16,168703.75977852056,2021-08-01 16:05:00+00:00,2021-08-01,2021,8,1,16,5,0,6,213
194,1627834200000,2574.16,2579.12,2558.21,2563.63,595769.967641,2021-08-01 16:10:00+00:00,2021-08-01,2021,8,1,16,10,0,6,213
195,1627834500000,2563.74,2564.04,2537.28,2544.56,921373.6438246253,2021-08-01 16:15:00+00:00,2021-08-01,2021,8,1,16,15,0,6,213
196,1627834800000,2544.17,2551.03,2538.29,2541.1,1056420.5714454367,2021-08-01 16:20:00+00:00,2021-08-01,2021,8,1,16,20,0,6,213
197,1627835100000,2541.07,2545.4,2538.29,2541.9,339215.2037664238,2021-08-01 16:25:00+00:00,2021-08-01,2021,8,1,16,25,0,6,213
198,1627835400000,2541.83,2548.87,2530.51,2548.83,381734.7460440372,2021-08-01 16:30:00+00:00,2021-08-01,2021,8,1,16,30,0,6,213
199,1627835700000,2548.81,2548.81,2542.37,2544.66,270225.6394797277,2021-08-01 16:35:00+00:00,2021-08-01,2021,8,1,16,35,0,6,213
200,1627836000000,2544.66,2552.52,2544.63,2551.8,245345.0242702113,2021-08-01 16:40:00+00:00,2021-08-01,2021,8,1,16,40,0,6,213
201,1627836300000,2551.57,2570.58,2551.02,2568.37,466345.4816631434,2021-08-01 16:45:00+00:00,2021-08-01,2021,8,1,16,45,0,6,213
202,1627836600000,2568.06,2573.57,2562.457,2572.59,252824.046950889,2021-08-01 16:50:00+00:00,2021-08-01,2021,8,1,16,50,0,6,213
203,1627836900000,2572.6,2575.89,2567.09,2568.51,480456.67687330395,2021-08-01 16:55:00+00:00,2021-08-01,2021,8,1,16,55,0,6,213
204,1627837200000,2569.05,2578.8,2567.94,2577.95,263896.5219017088,2021-08-01 17:00:00+00:00,2021-08-01,2021,8,1,17,0,0,6,213
205,1627837500000,2577.94,2577.95,2570.18,2574.96,244097.28050845908,2021-08-01 17:05:00+00:00,2021-08-01,2021,8,1,17,5,0,6,213
206,1627837800000,2574.76,2576.02,2564.82,2567.43,250996.5024080092,2021-08-01 17:10:00+00:00,2021-08-01,2021,8,1,17,10,0,6,213
207,1627838100000,2567.43,2571.61,2556.97,2565.75,239329.0785859005,2021-08-01 17:15:00+00:00,2021-08-01,2021,8,1,17,15,0,6,213
208,1627838400000,2565.95,2567.94,2561.58,2563.67,230171.9270000927,2021-08-01 17:20:00+00:00,2021-08-01,2021,8,1,17,20,0,6,213
209,1627838700000,2562.93,2563.88,2547.52,2553.43,177411.10535706297,2021-08-01 17:25:00+00:00,2021-08-01,2021,8,1,17,25,0,6,213
210,1627839000000,2554.16,2557.78,2550.0,2555.36,161543.0942533264,2021-08-01 17:30:00+00:00,2021-08-01,2021,8,1,17,30,0,6,213
211,1627839300000,2555.36,2560.39,2552.49,2560.39,190377.71790370945,2021-08-01 17:35:00+00:00,2021-08-01,2021,8,1,17,35,0,6,213
212,1627839600000,2560.77,2561.38,2556.46,2559.4,117425.64543140255,2021-08-01 17:40:00+00:00,2021-08-01,2021,8,1,17,40,0,6,213
213,1627839900000,2559.57,2573.57,2558.25,2573.51,108524.2616131624,2021-08-01 17:45:00+00:00,2021-08-01,2021,8,1,17,45,0,6,213
214,1627840200000,2573.49,2573.53,2565.0,2567.26,139379.0304592733,2021-08-01 17:50:00+00:00,2021-08-01,2021,8,1,17,50,0,6,213
215,1627840500000,2567.39,2571.09,2564.62,2570.29,198305.2565051976,2021-08-01 17:55:00+00:00,2021-08-01,2021,8,1,17,55,0,6,213
216,1627840800000,2570.55,2571.87,2565.0,2571.55,127954.9639824945,2021-08-01 18:00:00+00:00,2021-08-01,2021,8,1,18,0,0,6,213
217,1627841100000,2571.79,2578.17,2571.36,2576.57,116689.39583523945,2021-08-01 18:05:00+00:00,2021-08-01,2021,8,1,18,5,0,6,213
218,1627841400000,2576.97,2577.67,2574.43,2577.67,86717.0048857536,2021-08-01 18:10:00+00:00,2021-08-01,2021,8,1,18,10,0,6,213
219,1627841700000,2577.67,2588.194,2577.14,2588.194,384956.3432847739,2021-08-01 18:15:00+00:00,2021-08-01,2021,8,1,18,15,0,6,213
220,1627842000000,2588.2,2598.8,2587.03,2598.8,249930.9088925526,2021-08-01 18:20:00+00:00,2021-08-01,2021,8,1,18,20,0,6,213
221,1627842300000,2598.81,2598.81,2588.79,2591.35,148910.331394998,2021-08-01 18:25:00+00:00,2021-08-01,2021,8,1,18,25,0,6,213
222,1627842600000,2591.35,2605.06,2591.16,2604.94,111213.87955668983,2021-08-01 18:30:00+00:00,2021-08-01,2021,8,1,18,30,0,6,213
223,1627842900000,2605.06,2605.74,2598.21,2601.66,209915.16999509686,2021-08-01 18:35:00+00:00,2021-08-01,2021,8,1,18,35,0,6,213
224,1627843200000,2601.67,2603.98,2598.87,2603.8,116444.8127065648,2021-08-01 18:40:00+00:00,2021-08-01,2021,8,1,18,40,0,6,213
225,1627843500000,2603.93,2605.81,2598.81,2600.06,193435.0572710011,2021-08-01 18:45:00+00:00,2021-08-01,2021,8,1,18,45,0,6,213
226,1627843800000,2600.06,2600.93,2590.14,2592.71,179035.1035533306,2021-08-01 18:50:00+00:00,2021-08-01,2021,8,1,18,50,0,6,213
227,1627844100000,2593.17,2599.31,2590.2,2599.31,131941.58494788155,2021-08-01 18:55:00+00:00,2021-08-01,2021,8,1,18,55,0,6,213
228,1627844400000,2599.31,2599.36,2591.02,2596.76,126713.46316803766,2021-08-01 19:00:00+00:00,2021-08-01,2021,8,1,19,0,0,6,213
229,1627844700000,2596.64,2597.75,2591.08,2594.62,103583.5094447278,2021-08-01 19:05:00+00:00,2021-08-01,2021,8,1,19,5,0,6,213
230,1627845000000,2594.63,2594.86,2577.21,2580.84,221094.04190481614,2021-08-01 19:10:00+00:00,2021-08-01,2021,8,1,19,10,0,6,213
231,1627845300000,2580.79,2594.5,2570.0,2591.46,343136.38301765407,2021-08-01 19:15:00+00:00,2021-08-01,2021,8,1,19,15,0,6,213
232,1627845600000,2591.46,2616.7,2589.49,2613.82,656969.9438152943,2021-08-01 19:20:00+00:00,2021-08-01,2021,8,1,19,20,0,6,213
233,1627845900000,2613.68,2614.47,2605.73,2612.62,366000.1657766166,2021-08-01 19:25:00+00:00,2021-08-01,2021,8,1,19,25,0,6,213
234,1627846200000,2612.36,2639.09,2611.6,2634.25,938267.9759911648,2021-08-01 19:30:00+00:00,2021-08-01,2021,8,1,19,30,0,6,213
235,1627846500000,2634.27,2636.5,2621.73,2635.03,530115.6547908091,2021-08-01 19:35:00+00:00,2021-08-01,2021,8,1,19,35,0,6,213
236,1627846800000,2634.95,2647.7,2629.5,2645.46,410734.10748668306,2021-08-01 19:40:00+00:00,2021-08-01,2021,8,1,19,40,0,6,213
237,1627847100000,2645.46,2654.31,2635.86,2648.0,623803.140147687,2021-08-01 19:45:00+00:00,2021-08-01,2021,8,1,19,45,0,6,213
238,1627847400000,2648.35,2664.22,2645.0,2662.95,433260.48103741073,2021-08-01 19:50:00+00:00,2021-08-01,2021,8,1,19,50,0,6,213
239,1627847700000,2662.07,2662.53,2647.05,2655.52,276828.9453885463,2021-08-01 19:55:00+00:00,2021-08-01,2021,8,1,19,55,0,6,213
240,1627848000000,2655.53,2667.07,2653.89,2665.02,422304.63039786875,2021-08-01 20:00:00+00:00,2021-08-01,2021,8,1,20,0,0,6,213
241,1627848300000,2664.9,2687.50482,2661.48,2683.14,1214226.0332491107,2021-08-01 20:05:00+00:00,2021-08-01,2021,8,1,20,5,0,6,213
242,1627848600000,2682.79,2693.98,2678.8,2692.14,1205631.642903452,2021-08-01 20:10:00+00:00,2021-08-01,2021,8,1,20,10,0,6,213
243,1627848900000,2692.13,2697.55,2677.47,2695.42,474664.46511791483,2021-08-01 20:15:00+00:00,2021-08-01,2021,8,1,20,15,0,6,213
244,1627849200000,2695.44,2695.74,2685.38,2690.97,384226.06361838186,2021-08-01 20:20:00+00:00,2021-08-01,2021,8,1,20,20,0,6,213
245,1627849500000,2690.98,2691.03,2665.74,2676.48,447225.5210689657,2021-08-01 20:25:00+00:00,2021-08-01,2021,8,1,20,25,0,6,213
246,1627849800000,2676.22,2678.99,2657.54,2661.36,439821.2498747842,2021-08-01 20:30:00+00:00,2021-08-01,2021,8,1,20,30,0,6,213
247,1627850100000,2661.51,2665.27,2652.49,2653.89,364058.72692423017,2021-08-01 20:35:00+00:00,2021-08-01,2021,8,1,20,35,0,6,213
248,1627850400000,2653.82,2666.73,2653.38,2659.06,462674.1757533096,2021-08-01 20:40:00+00:00,2021-08-01,2021,8,1,20,40,0,6,213
249,1627850700000,2659.07,2674.97,2658.92,2669.21,311290.3472133641,2021-08-01 20:45:00+00:00,2021-08-01,2021,8,1,20,45,0,6,213
250,1627851000000,2669.87,2672.81,2666.59,2670.21,97429.614917566,2021-08-01 20:50:00+00:00,2021-08-01,2021,8,1,20,50,0,6,213
251,1627851300000,2670.64,2676.2,2667.02,2670.49,152085.4415804357,2021-08-01 20:55:00+00:00,2021-08-01,2021,8,1,20,55,0,6,213
252,1627851600000,2670.81,2670.85,2659.86,2667.83,183445.76473539666,2021-08-01 21:00:00+00:00,2021-08-01,2021,8,1,21,0,0,6,213
253,1627851900000,2667.83,2670.44,2659.55,2664.53,166443.28698295695,2021-08-01 21:05:00+00:00,2021-08-01,2021,8,1,21,5,0,6,213
254,1627852200000,2664.47,2666.66,2660.88,2666.14,105924.3226944808,2021-08-01 21:10:00+00:00,2021-08-01,2021,8,1,21,10,0,6,213
255,1627852500000,2665.91,2666.14,2652.96,2654.23,216884.9026357319,2021-08-01 21:15:00+00:00,2021-08-01,2021,8,1,21,15,0,6,213
256,1627852800000,2654.26,2661.09,2652.95,2657.91,158975.2279577206,2021-08-01 21:20:00+00:00,2021-08-01,2021,8,1,21,20,0,6,213
257,1627853100000,2657.93,2664.77,2655.59,2664.77,149541.58484075704,2021-08-01 21:25:00+00:00,2021-08-01,2021,8,1,21,25,0,6,213
258,1627853400000,2664.71,2678.13,2664.59,2668.53,172478.366490179,2021-08-01 21:30:00+00:00,2021-08-01,2021,8,1,21,30,0,6,213
259,1627853700000,2668.49,2672.34,2666.99,2668.12,79438.225175473,2021-08-01 21:35:00+00:00,2021-08-01,2021,8,1,21,35,0,6,213
260,1627854000000,2667.63,2667.63,2643.6,2651.36,188957.2351836188,2021-08-01 21:40:00+00:00,2021-08-01,2021,8,1,21,40,0,6,213
261,1627854300000,2651.74,2657.9,2650.89,2656.66,179828.54400598875,2021-08-01 21:45:00+00:00,2021-08-01,2021,8,1,21,45,0,6,213
262,1627854600000,2656.58,2656.72,2648.62,2652.37,146192.18816910218,2021-08-01 21:50:00+00:00,2021-08-01,2021,8,1,21,50,0,6,213
263,1627854900000,2652.23,2655.78,2651.24,2652.93,107779.3334197476,2021-08-01 21:55:00+00:00,2021-08-01,2021,8,1,21,55,0,6,213
264,1627855200000,2653.1,2658.65,2646.83,2656.21,135418.71403216769,2021-08-01 22:00:00+00:00,2021-08-01,2021,8,1,22,0,0,6,213
265,1627855500000,2656.21,2664.32,2653.66,2662.16,240987.2526177538,2021-08-01 22:05:00+00:00,2021-08-01,2021,8,1,22,5,0,6,213
266,1627855800000,2662.06,2662.86,2653.41,2659.04,173992.84470543455,2021-08-01 22:10:00+00:00,2021-08-01,2021,8,1,22,10,0,6,213
267,1627856100000,2659.18,2659.18,2650.61,2652.72,142725.50061024135,2021-08-01 22:15:00+00:00,2021-08-01,2021,8,1,22,15,0,6,213
268,1627856400000,2652.72,2652.99,2622.44,2630.72,582148.5757643671,2021-08-01 22:20:00+00:00,2021-08-01,2021,8,1,22,20,0,6,213
269,1627856700000,2630.24,2631.0,2615.87,2617.93,414825.5898709712,2021-08-01 22:25:00+00:00,2021-08-01,2021,8,1,22,25,0,6,213
270,1627857000000,2617.94,2617.94,2589.32,2603.64,876667.1904321606,2021-08-01 22:30:00+00:00,2021-08-01,2021,8,1,22,30,0,6,213
271,1627857300000,2603.71,2605.07,2587.93,2596.36,503147.39513011836,2021-08-01 22:35:00+00:00,2021-08-01,2021,8,1,22,35,0,6,213
272,1627857600000,2596.81,2600.37,2589.61,2595.89,374878.481849109,2021-08-01 22:40:00+00:00,2021-08-01,2021,8,1,22,40,0,6,213
273,1627857900000,2595.85,2601.4,2583.75,2600.7,399262.7306479157,2021-08-01 22:45:00+00:00,2021-08-01,2021,8,1,22,45,0,6,213
274,1627858200000,2600.7,2607.2,2600.0,2601.17,357268.1465309256,2021-08-01 22:50:00+00:00,2021-08-01,2021,8,1,22,50,0,6,213
275,1627858500000,2601.39,2603.83,2598.0,2600.69,187104.43047518196,2021-08-01 22:55:00+00:00,2021-08-01,2021,8,1,22,55,0,6,213
276,1627858800000,2600.43,2611.85,2593.67,2607.15,420348.7256568026,2021-08-01 23:00:00+00:00,2021-08-01,2021,8,1,23,0,0,6,213
277,1627859100000,2606.65,2615.53,2605.2,2612.66,360028.2160398208,2021-08-01 23:05:00+00:00,2021-08-01,2021,8,1,23,5,0,6,213
278,1627859400000,2612.66,2613.53,2601.36,2601.46,201601.3357001809,2021-08-01 23:10:00+00:00,2021-08-01,2021,8,1,23,10,0,6,213
279,1627859700000,2601.38,2606.5,2598.15,2600.04,170645.86602308872,2021-08-01 23:15:00+00:00,2021-08-01,2021,8,1,23,15,0,6,213
280,1627860000000,2600.12,2604.05,2584.88,2586.36,286652.6823090679,2021-08-01 23:20:00+00:00,2021-08-01,2021,8,1,23,20,0,6,213
281,1627860300000,2586.45,2588.46,2530.0,2542.1,1805960.592393546,2021-08-01 23:25:00+00:00,2021-08-01,2021,8,1,23,25,0,6,213
282,1627860600000,2542.46,2556.92,2530.19,2555.47,910189.780748151,2021-08-01 23:30:00+00:00,2021-08-01,2021,8,1,23,30,0,6,213
283,1627860900000,2555.79,2557.33,2546.41,2550.99,483514.2384812046,2021-08-01 23:35:00+00:00,2021-08-01,2021,8,1,23,35,0,6,213
284,1627861200000,2551.47,2554.72,2541.0,2542.42,285719.3223819575,2021-08-01 23:40:00+00:00,2021-08-01,2021,8,1,23,40,0,6,213
285,1627861500000,2543.41,2557.95,2542.42,2557.9,276741.731100753,2021-08-01 23:45:00+00:00,2021-08-01,2021,8,1,23,45,0,6,213
286,1627861800000,2557.79,2573.86,2554.0,2570.07,438659.7490545093,2021-08-01 23:50:00+00:00,2021-08-01,2021,8,1,23,50,0,6,213
287,1627862100000,2570.0,2572.74,2554.9,2555.35,262748.43822675315,2021-08-01 23:55:00+00:00,2021-08-01,2021,8,1,23,55,0,6,213
288,1627862400000,2555.5,2567.19,2546.99,2565.67,891824.5021261547,2021-08-02 00:00:00+00:00,2021-08-02,2021,8,2,0,0,0,0,214
289,1627862700000,2565.67,2574.79,2564.24,2569.46,299931.2548579192,2021-08-02 00:05:00+00:00,2021-08-02,2021,8,2,0,5,0,0,214
290,1627863000000,2569.49,2573.0,2569.27,2570.13,286936.99228609033,2021-08-02 00:10:00+00:00,2021-08-02,2021,8,2,0,10,0,0,214
291,1627863300000,2570.09,2578.6,2565.09,2571.04,196579.75430511287,2021-08-02 00:15:00+00:00,2021-08-02,2021,8,2,0,15,0,0,214
292,1627863600000,2570.89,2571.69,2560.05,2561.3,219903.96903835115,2021-08-02 00:20:00+00:00,2021-08-02,2021,8,2,0,20,0,0,214
293,1627863900000,2561.49,2564.54,2558.74,2562.56,212078.23997016047,2021-08-02 00:25:00+00:00,2021-08-02,2021,8,2,0,25,0,0,214
294,1627864200000,2562.58,2562.81,2554.05,2554.92,171163.780462853,2021-08-02 00:30:00+00:00,2021-08-02,2021,8,2,0,30,0,0,214
295,1627864500000,2554.62,2556.95,2541.0,2548.49,298604.4691731627,2021-08-02 00:35:00+00:00,2021-08-02,2021,8,2,0,35,0,0,214
296,1627864800000,2548.41,2549.47,2527.58,2536.34,663684.8097524415,2021-08-02 00:40:00+00:00,2021-08-02,2021,8,2,0,40,0,0,214
297,1627865100000,2536.34,2545.26,2528.15,2528.15,477779.4686362383,2021-08-02 00:45:00+00:00,2021-08-02,2021,8,2,0,45,0,0,214
298,1627865400000,2528.15,2533.55,2507.63,2526.13,776712.2713764084,2021-08-02 00:50:00+00:00,2021-08-02,2021,8,2,0,50,0,0,214
299,1627865700000,2525.94,2531.0,2516.51,2518.58,247903.91923675354,2021-08-02 00:55:00+00:00,2021-08-02,2021,8,2,0,55,0,0,214
300,1627866000000,2518.94,2528.66,2509.74,2528.18,818926.5096594071,2021-08-02 01:00:00+00:00,2021-08-02,2021,8,2,1,0,0,0,214
301,1627866300000,2528.2,2538.29,2527.77,2535.43,370734.276538783,2021-08-02 01:05:00+00:00,2021-08-02,2021,8,2,1,5,0,0,214
302,1627866600000,2535.54,2539.67,2531.51,2537.31,288624.382691509,2021-08-02 01:10:00+00:00,2021-08-02,2021,8,2,1,10,0,0,214
303,1627866900000,2537.31,2543.08,2533.16,2540.04,162958.8823827953,2021-08-02 01:15:00+00:00,2021-08-02,2021,8,2,1,15,0,0,214
304,1627867200000,2539.98,2541.03,2533.6,2538.65,176902.4095816157,2021-08-02 01:20:00+00:00,2021-08-02,2021,8,2,1,20,0,0,214
305,1627867500000,2538.13,2542.42,2530.04,2542.36,281825.0161392487,2021-08-02 01:25:00+00:00,2021-08-02,2021,8,2,1,25,0,0,214
306,1627867800000,2542.24,2548.97,2540.74,2548.97,169651.0588226662,2021-08-02 01:30:00+00:00,2021-08-02,2021,8,2,1,30,0,0,214
307,1627868100000,2548.85,2555.87,2544.2,2548.28,224011.3658966859,2021-08-02 01:35:00+00:00,2021-08-02,2021,8,2,1,35,0,0,214
308,1627868400000,2548.29,2551.03,2547.16,2548.33,149896.3898231235,2021-08-02 01:40:00+00:00,2021-08-02,2021,8,2,1,40,0,0,214
309,1627868700000,2548.33,2552.1,2546.8,2546.8,130420.96260160215,2021-08-02 01:45:00+00:00,2021-08-02,2021,8,2,1,45,0,0,214
310,1627869000000,2546.82,2546.93,2536.39,2540.7,293717.8656597813,2021-08-02 01:50:00+00:00,2021-08-02,2021,8,2,1,50,0,0,214
311,1627869300000,2540.7,2545.03,2536.05,2537.65,229648.6474022106,2021-08-02 01:55:00+00:00,2021-08-02,2021,8,2,1,55,0,0,214
312,1627869600000,2537.66,2545.8,2533.33,2543.91,114168.75288384402,2021-08-02 02:00:00+00:00,2021-08-02,2021,8,2,2,0,0,0,214
313,1627869900000,2543.88,2550.0,2539.05,2539.18,133046.72920732386,2021-08-02 02:05:00+00:00,2021-08-02,2021,8,2,2,5,0,0,214
314,1627870200000,2539.19,2539.7,2529.63,2535.81,190993.06762688,2021-08-02 02:10:00+00:00,2021-08-02,2021,8,2,2,10,0,0,214
315,1627870500000,2535.75,2546.99,2533.12,2545.37,283063.6246898589,2021-08-02 02:15:00+00:00,2021-08-02,2021,8,2,2,15,0,0,214
316,1627870800000,2544.87,2550.98,2541.6,2550.73,203727.95905480266,2021-08-02 02:20:00+00:00,2021-08-02,2021,8,2,2,20,0,0,214
317,1627871100000,2550.78,2551.0,2542.2,2546.53,307823.10837410606,2021-08-02 02:25:00+00:00,2021-08-02,2021,8,2,2,25,0,0,214
318,1627871400000,2546.54,2552.35,2542.44,2552.04,212581.6273935811,2021-08-02 02:30:00+00:00,2021-08-02,2021,8,2,2,30,0,0,214
319,1627871700000,2552.04,2565.65,2551.59,2560.96,511567.9523673868,2021-08-02 02:35:00+00:00,2021-08-02,2021,8,2,2,35,0,0,214
320,1627872000000,2560.96,2562.449,2554.54,2561.16,162745.98110520298,2021-08-02 02:40:00+00:00,2021-08-02,2021,8,2,2,40,0,0,214
321,1627872300000,2561.15,2563.91,2556.84,2562.98,231385.2016365917,2021-08-02 02:45:00+00:00,2021-08-02,2021,8,2,2,45,0,0,214
322,1627872600000,2562.97,2562.97,2558.44,2562.28,90769.8921499268,2021-08-02 02:50:00+00:00,2021-08-02,2021,8,2,2,50,0,0,214
323,1627872900000,2562.47,2571.82,2561.21,2567.62,273135.3349393458,2021-08-02 02:55:00+00:00,2021-08-02,2021,8,2,2,55,0,0,214
324,1627873200000,2567.4,2572.62,2565.0,2571.48,160285.6513308152,2021-08-02 03:00:00+00:00,2021-08-02,2021,8,2,3,0,0,0,214
325,1627873500000,2571.48,2571.48,2562.88,2563.48,182290.5456426177,2021-08-02 03:05:00+00:00,2021-08-02,2021,8,2,3,5,0,0,214
326,1627873800000,2562.98,2564.66,2560.77,2564.41,209622.4292838735,2021-08-02 03:10:00+00:00,2021-08-02,2021,8,2,3,10,0,0,214
327,1627874100000,2564.52,2564.66,2558.1,2559.27,96966.0803503205,2021-08-02 03:15:00+00:00,2021-08-02,2021,8,2,3,15,0,0,214
328,1627874400000,2559.39,2562.27,2558.05,2562.26,97140.4664620416,2021-08-02 03:20:00+00:00,2021-08-02,2021,8,2,3,20,0,0,214
329,1627874700000,2562.27,2562.86,2559.0,2562.73,83843.14225905851,2021-08-02 03:25:00+00:00,2021-08-02,2021,8,2,3,25,0,0,214
330,1627875000000,2562.32,2565.0,2553.24,2556.47,280892.6650406942,2021-08-02 03:30:00+00:00,2021-08-02,2021,8,2,3,30,0,0,214
331,1627875300000,2556.62,2559.08,2555.42,2556.19,80585.97382901057,2021-08-02 03:35:00+00:00,2021-08-02,2021,8,2,3,35,0,0,214
332,1627875600000,2556.74,2560.0,2555.38,2556.25,71273.34078935225,2021-08-02 03:40:00+00:00,2021-08-02,2021,8,2,3,40,0,0,214
333,1627875900000,2556.35,2565.49,2556.25,2565.19,133442.34016864147,2021-08-02 03:45:00+00:00,2021-08-02,2021,8,2,3,45,0,0,214
334,1627876200000,2565.18,2565.41,2557.86,2559.67,103922.02728646646,2021-08-02 03:50:00+00:00,2021-08-02,2021,8,2,3,50,0,0,214
335,1627876500000,2559.7,2565.2,2559.16,2559.93,125887.51484150544,2021-08-02 03:55:00+00:00,2021-08-02,2021,8,2,3,55,0,0,214
336,1627876800000,2559.95,2563.89,2557.82,2559.88,100149.10159608912,2021-08-02 04:00:00+00:00,2021-08-02,2021,8,2,4,0,0,0,214
337,1627877100000,2559.88,2560.8,2555.42,2555.6,120254.43662399375,2021-08-02 04:05:00+00:00,2021-08-02,2021,8,2,4,5,0,0,214
338,1627877400000,2555.9,2557.66,2544.82,2547.32,178524.3688594839,2021-08-02 04:10:00+00:00,2021-08-02,2021,8,2,4,10,0,0,214
339,1627877700000,2547.23,2549.28,2544.56,2544.61,565950.1868620799,2021-08-02 04:15:00+00:00,2021-08-02,2021,8,2,4,15,0,0,214
340,1627878000000,2544.77,2557.31,2542.48,2556.45,205939.0896525835,2021-08-02 04:20:00+00:00,2021-08-02,2021,8,2,4,20,0,0,214
341,1627878300000,2556.29,2568.18,2556.24,2567.95,212407.16609473104,2021-08-02 04:25:00+00:00,2021-08-02,2021,8,2,4,25,0,0,214
342,1627878600000,2568.0,2568.0,2561.58,2563.24,233255.14659248976,2021-08-02 04:30:00+00:00,2021-08-02,2021,8,2,4,30,0,0,214
343,1627878900000,2563.58,2564.92,2560.86,2561.19,87336.4800046109,2021-08-02 04:35:00+00:00,2021-08-02,2021,8,2,4,35,0,0,214
344,1627879200000,2561.23,2561.96,2556.68,2560.55,90151.3974609707,2021-08-02 04:40:00+00:00,2021-08-02,2021,8,2,4,40,0,0,214
345,1627879500000,2560.58,2561.21,2551.39,2552.06,130423.9823223773,2021-08-02 04:45:00+00:00,2021-08-02,2021,8,2,4,45,0,0,214
346,1627879800000,2551.99,2556.61,2549.93,2553.14,130346.7373063887,2021-08-02 04:50:00+00:00,2021-08-02,2021,8,2,4,50,0,0,214
347,1627880100000,2553.16,2554.53,2548.1,2548.77,115282.37271039444,2021-08-02 04:55:00+00:00,2021-08-02,2021,8,2,4,55,0,0,214
348,1627880400000,2548.79,2556.49,2546.8,2550.67,128607.97165201022,2021-08-02 05:00:00+00:00,2021-08-02,2021,8,2,5,0,0,0,214
349,1627880700000,2550.56,2557.57,2550.21,2551.19,93792.7235062172,2021-08-02 05:05:00+00:00,2021-08-02,2021,8,2,5,5,0,0,214
350,1627881000000,2551.22,2555.36,2550.24,2550.24,109123.8940148943,2021-08-02 05:10:00+00:00,2021-08-02,2021,8,2,5,10,0,0,214
351,1627881300000,2550.25,2557.0,2550.24,2552.91,178627.36048596175,2021-08-02 05:15:00+00:00,2021-08-02,2021,8,2,5,15,0,0,214
352,1627881600000,2552.91,2555.8,2552.03,2552.24,80226.82190328017,2021-08-02 05:20:00+00:00,2021-08-02,2021,8,2,5,20,0,0,214
353,1627881900000,2552.18,2553.62,2548.0,2552.24,150830.8996484651,2021-08-02 05:25:00+00:00,2021-08-02,2021,8,2,5,25,0,0,214
354,1627882200000,2552.06,2555.19,2550.07,2551.93,74135.40809951966,2021-08-02 05:30:00+00:00,2021-08-02,2021,8,2,5,30,0,0,214
