,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
728,1535702400000,0.3317,0.3317,0.3308,0.3308,12759.9575193675,2018-08-31 08:00:00+00:00,2018-08-31,2018,8,31,8,0,0,4,243
729,1535706000000,0.3302,0.3308,0.3282,0.3296,21003.61098457906,2018-08-31 09:00:00+00:00,2018-08-31,2018,8,31,9,0,0,4,243
730,1535709600000,0.3296,0.3311,0.3296,0.3297,1406.3971849545676,2018-08-31 10:00:00+00:00,2018-08-31,2018,8,31,10,0,0,4,243
731,1535713200000,0.333,0.3334,0.3316,0.3316,3093.301029666548,2018-08-31 11:00:00+00:00,2018-08-31,2018,8,31,11,0,0,4,243
732,1535716800000,0.3316,0.3316,0.3284,0.3287,6087.507345773032,2018-08-31 12:00:00+00:00,2018-08-31,2018,8,31,12,0,0,4,243
733,1535720400000,0.329,0.3302,0.3285,0.3302,1218.338974200716,2018-08-31 13:00:00+00:00,2018-08-31,2018,8,31,13,0,0,4,243
734,1535724000000,0.33,0.3302,0.3279,0.3295,6260.821472442859,2018-08-31 14:00:00+00:00,2018-08-31,2018,8,31,14,0,0,4,243
735,1535727600000,0.3296,0.3329,0.3296,0.3316,25296.40203479822,2018-08-31 15:00:00+00:00,2018-08-31,2018,8,31,15,0,0,4,243
736,1535731200000,0.3295,0.3334,0.3295,0.3334,2556.307657285,2018-08-31 16:00:00+00:00,2018-08-31,2018,8,31,16,0,0,4,243
737,1535734800000,0.3329,0.3382,0.3324,0.3382,11018.00762285788,2018-08-31 17:00:00+00:00,2018-08-31,2018,8,31,17,0,0,4,243
738,1535738400000,0.3385,0.3405,0.3369,0.3375,12459.306490636847,2018-08-31 18:00:00+00:00,2018-08-31,2018,8,31,18,0,0,4,243
739,1535742000000,0.336,0.338,0.3354,0.338,13573.33795606836,2018-08-31 19:00:00+00:00,2018-08-31,2018,8,31,19,0,0,4,243
740,1535745600000,0.338,0.3393,0.3377,0.3377,4055.920347276056,2018-08-31 20:00:00+00:00,2018-08-31,2018,8,31,20,0,0,4,243
741,1535749200000,0.3366,0.3366,0.3343,0.3343,3777.101586580566,2018-08-31 21:00:00+00:00,2018-08-31,2018,8,31,21,0,0,4,243
742,1535752800000,0.3341,0.3366,0.3334,0.3351,43440.68980925822,2018-08-31 22:00:00+00:00,2018-08-31,2018,8,31,22,0,0,4,243
743,1535756400000,0.3366,0.338,0.3352,0.3374,101538.79021035053,2018-08-31 23:00:00+00:00,2018-08-31,2018,8,31,23,0,0,4,243
