,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2950,1639201800000,0.83159,0.83267,0.82465,0.8275,200028.07976385416,2021-12-11 05:50:00+00:00,2021-12-11,2021,12,11,5,50,0,5,345
2951,1639202100000,0.82755,0.82823,0.82485,0.8268,146159.69127508093,2021-12-11 05:55:00+00:00,2021-12-11,2021,12,11,5,55,0,5,345
2952,1639202400000,0.827,0.82761,0.82439,0.82439,111835.98132009174,2021-12-11 06:00:00+00:00,2021-12-11,2021,12,11,6,0,0,5,345
2953,1639202700000,0.82457,0.8294,0.82457,0.82849,68850.41369115822,2021-12-11 06:05:00+00:00,2021-12-11,2021,12,11,6,5,0,5,345
2954,1639203000000,0.8285,0.83655,0.8285,0.83558,237847.09138605214,2021-12-11 06:10:00+00:00,2021-12-11,2021,12,11,6,10,0,5,345
2955,1639203300000,0.8357,0.83677,0.83084,0.832,236267.04218738052,2021-12-11 06:15:00+00:00,2021-12-11,2021,12,11,6,15,0,5,345
2956,1639203600000,0.832,0.83278,0.82731,0.82765,161606.39342912674,2021-12-11 06:20:00+00:00,2021-12-11,2021,12,11,6,20,0,5,345
2957,1639203900000,0.8282,0.83068,0.82744,0.82891,109607.89242596287,2021-12-11 06:25:00+00:00,2021-12-11,2021,12,11,6,25,0,5,345
2958,1639204200000,0.82927,0.82927,0.82646,0.82796,126231.89841486611,2021-12-11 06:30:00+00:00,2021-12-11,2021,12,11,6,30,0,5,345
2959,1639204500000,0.8282,0.831,0.82774,0.8309,66156.15711125739,2021-12-11 06:35:00+00:00,2021-12-11,2021,12,11,6,35,0,5,345
2960,1639204800000,0.83066,0.83232,0.83017,0.83092,40479.763881741565,2021-12-11 06:40:00+00:00,2021-12-11,2021,12,11,6,40,0,5,345
2961,1639205100000,0.83079,0.83079,0.82463,0.8249,287760.40207587875,2021-12-11 06:45:00+00:00,2021-12-11,2021,12,11,6,45,0,5,345
2962,1639205400000,0.8248,0.82617,0.82156,0.8239,432959.8173618685,2021-12-11 06:50:00+00:00,2021-12-11,2021,12,11,6,50,0,5,345
2963,1639205700000,0.82393,0.82541,0.82183,0.82235,126083.05367988585,2021-12-11 06:55:00+00:00,2021-12-11,2021,12,11,6,55,0,5,345
2964,1639206000000,0.82235,0.8252,0.82182,0.82485,83938.17830197806,2021-12-11 07:00:00+00:00,2021-12-11,2021,12,11,7,0,0,5,345
2965,1639206300000,0.82479,0.8252,0.82322,0.82462,142108.30074945968,2021-12-11 07:05:00+00:00,2021-12-11,2021,12,11,7,5,0,5,345
2966,1639206600000,0.82467,0.82709,0.82452,0.8263,99740.97526973739,2021-12-11 07:10:00+00:00,2021-12-11,2021,12,11,7,10,0,5,345
2967,1639206900000,0.8262,0.8293,0.82611,0.82747,149209.5668652309,2021-12-11 07:15:00+00:00,2021-12-11,2021,12,11,7,15,0,5,345
2968,1639207200000,0.82676,0.8273,0.8247,0.8252,109295.94936078176,2021-12-11 07:20:00+00:00,2021-12-11,2021,12,11,7,20,0,5,345
2969,1639207500000,0.8252,0.8263,0.82471,0.82475,112825.98789918,2021-12-11 07:25:00+00:00,2021-12-11,2021,12,11,7,25,0,5,345
2970,1639207800000,0.82448,0.82448,0.81962,0.824,296261.12633964245,2021-12-11 07:30:00+00:00,2021-12-11,2021,12,11,7,30,0,5,345
2971,1639208100000,0.82378,0.82616,0.8227,0.82587,192081.4090602411,2021-12-11 07:35:00+00:00,2021-12-11,2021,12,11,7,35,0,5,345
2972,1639208400000,0.8259,0.82677,0.8239,0.82529,116835.56353332786,2021-12-11 07:40:00+00:00,2021-12-11,2021,12,11,7,40,0,5,345
2973,1639208700000,0.82517,0.8275,0.82517,0.8268,96753.27304563185,2021-12-11 07:45:00+00:00,2021-12-11,2021,12,11,7,45,0,5,345
2974,1639209000000,0.8265,0.8274,0.8249,0.82716,122022.27101467035,2021-12-11 07:50:00+00:00,2021-12-11,2021,12,11,7,50,0,5,345
2975,1639209300000,0.82695,0.82789,0.82588,0.8265,161393.32772079337,2021-12-11 07:55:00+00:00,2021-12-11,2021,12,11,7,55,0,5,345
2976,1639209600000,0.82634,0.82963,0.82617,0.8273,210645.48328560492,2021-12-11 08:00:00+00:00,2021-12-11,2021,12,11,8,0,0,5,345
2977,1639209900000,0.827,0.8278,0.8237,0.8237,126088.7982243927,2021-12-11 08:05:00+00:00,2021-12-11,2021,12,11,8,5,0,5,345
2978,1639210200000,0.82375,0.82909,0.82375,0.8287,92365.5695537873,2021-12-11 08:10:00+00:00,2021-12-11,2021,12,11,8,10,0,5,345
2979,1639210500000,0.82883,0.83148,0.8287,0.83148,126533.15247497648,2021-12-11 08:15:00+00:00,2021-12-11,2021,12,11,8,15,0,5,345
2980,1639210800000,0.83147,0.8326,0.8301,0.8315,120933.27562491306,2021-12-11 08:20:00+00:00,2021-12-11,2021,12,11,8,20,0,5,345
2981,1639211100000,0.83158,0.842,0.83158,0.842,616666.036683795,2021-12-11 08:25:00+00:00,2021-12-11,2021,12,11,8,25,0,5,345
2982,1639211400000,0.84201,0.84304,0.83819,0.83902,393023.4235764782,2021-12-11 08:30:00+00:00,2021-12-11,2021,12,11,8,30,0,5,345
2983,1639211700000,0.83866,0.839,0.83405,0.83421,398916.8904602612,2021-12-11 08:35:00+00:00,2021-12-11,2021,12,11,8,35,0,5,345
2984,1639212000000,0.83405,0.8346,0.83256,0.8343,216046.08094627637,2021-12-11 08:40:00+00:00,2021-12-11,2021,12,11,8,40,0,5,345
2985,1639212300000,0.83424,0.8343,0.8311,0.8325,282665.88665156014,2021-12-11 08:45:00+00:00,2021-12-11,2021,12,11,8,45,0,5,345
2986,1639212600000,0.83234,0.8342,0.83025,0.83028,126682.24809925,2021-12-11 08:50:00+00:00,2021-12-11,2021,12,11,8,50,0,5,345
2987,1639212900000,0.83033,0.83295,0.8303,0.8317,339696.26955301117,2021-12-11 08:55:00+00:00,2021-12-11,2021,12,11,8,55,0,5,345
2988,1639213200000,0.8316,0.83215,0.8291,0.82925,271199.0449508213,2021-12-11 09:00:00+00:00,2021-12-11,2021,12,11,9,0,0,5,345
2989,1639213500000,0.8295,0.83051,0.82751,0.83,288072.1164259731,2021-12-11 09:05:00+00:00,2021-12-11,2021,12,11,9,5,0,5,345
2990,1639213800000,0.82982,0.83058,0.82815,0.82958,168798.64925003893,2021-12-11 09:10:00+00:00,2021-12-11,2021,12,11,9,10,0,5,345
2991,1639214100000,0.82983,0.8327,0.82928,0.8327,131123.13176874517,2021-12-11 09:15:00+00:00,2021-12-11,2021,12,11,9,15,0,5,345
2992,1639214400000,0.83275,0.8338,0.83163,0.83251,96855.42531529545,2021-12-11 09:20:00+00:00,2021-12-11,2021,12,11,9,20,0,5,345
2993,1639214700000,0.83256,0.8333,0.83101,0.83182,73301.81870648582,2021-12-11 09:25:00+00:00,2021-12-11,2021,12,11,9,25,0,5,345
2994,1639215000000,0.8319,0.8344,0.8316,0.8341,73143.89882327314,2021-12-11 09:30:00+00:00,2021-12-11,2021,12,11,9,30,0,5,345
2995,1639215300000,0.83412,0.8344,0.83163,0.8332,134107.59447936024,2021-12-11 09:35:00+00:00,2021-12-11,2021,12,11,9,35,0,5,345
2996,1639215600000,0.83328,0.8342,0.83282,0.83337,59162.9959530771,2021-12-11 09:40:00+00:00,2021-12-11,2021,12,11,9,40,0,5,345
2997,1639215900000,0.83335,0.83335,0.83108,0.83166,129368.17210654674,2021-12-11 09:45:00+00:00,2021-12-11,2021,12,11,9,45,0,5,345
2998,1639216200000,0.83162,0.8325,0.83103,0.83203,75975.48058186306,2021-12-11 09:50:00+00:00,2021-12-11,2021,12,11,9,50,0,5,345
2999,1639216500000,0.83203,0.83624,0.83168,0.8347,86018.0127661616,2021-12-11 09:55:00+00:00,2021-12-11,2021,12,11,9,55,0,5,345
3000,1639216800000,0.8347,0.8356,0.8332,0.83489,93724.58449427225,2021-12-11 10:00:00+00:00,2021-12-11,2021,12,11,10,0,0,5,345
3001,1639217100000,0.83472,0.836,0.8343,0.8352,101009.40422346594,2021-12-11 10:05:00+00:00,2021-12-11,2021,12,11,10,5,0,5,345
3002,1639217400000,0.83519,0.836,0.83316,0.83334,46189.047242605346,2021-12-11 10:10:00+00:00,2021-12-11,2021,12,11,10,10,0,5,345
3003,1639217700000,0.83339,0.8347,0.83174,0.832,158507.71276558528,2021-12-11 10:15:00+00:00,2021-12-11,2021,12,11,10,15,0,5,345
3004,1639218000000,0.83201,0.8335,0.83201,0.83318,57361.025825899764,2021-12-11 10:20:00+00:00,2021-12-11,2021,12,11,10,20,0,5,345
3005,1639218300000,0.83317,0.83453,0.83317,0.83411,61593.471801691376,2021-12-11 10:25:00+00:00,2021-12-11,2021,12,11,10,25,0,5,345
3006,1639218600000,0.83417,0.83492,0.83342,0.83492,77837.74585110683,2021-12-11 10:30:00+00:00,2021-12-11,2021,12,11,10,30,0,5,345
3007,1639218900000,0.83493,0.83642,0.83447,0.83447,81281.59904520692,2021-12-11 10:35:00+00:00,2021-12-11,2021,12,11,10,35,0,5,345
3008,1639219200000,0.83471,0.8355,0.83453,0.83471,33878.95636496819,2021-12-11 10:40:00+00:00,2021-12-11,2021,12,11,10,40,0,5,345
3009,1639219500000,0.83479,0.83639,0.83479,0.83597,32915.13908366,2021-12-11 10:45:00+00:00,2021-12-11,2021,12,11,10,45,0,5,345
3010,1639219800000,0.83605,0.83699,0.83572,0.83653,65120.53525722321,2021-12-11 10:50:00+00:00,2021-12-11,2021,12,11,10,50,0,5,345
3011,1639220100000,0.83657,0.83657,0.83324,0.83324,57591.042106685076,2021-12-11 10:55:00+00:00,2021-12-11,2021,12,11,10,55,0,5,345
3012,1639220400000,0.83374,0.8343,0.8325,0.8337,76585.88565009958,2021-12-11 11:00:00+00:00,2021-12-11,2021,12,11,11,0,0,5,345
3013,1639220700000,0.83371,0.83398,0.83246,0.83319,47926.79503780217,2021-12-11 11:05:00+00:00,2021-12-11,2021,12,11,11,5,0,5,345
3014,1639221000000,0.8331,0.83361,0.83146,0.83286,81763.32581764436,2021-12-11 11:10:00+00:00,2021-12-11,2021,12,11,11,10,0,5,345
3015,1639221300000,0.83283,0.83283,0.8294,0.8295,101093.42177551019,2021-12-11 11:15:00+00:00,2021-12-11,2021,12,11,11,15,0,5,345
3016,1639221600000,0.82937,0.83017,0.82528,0.82587,177464.29236687356,2021-12-11 11:20:00+00:00,2021-12-11,2021,12,11,11,20,0,5,345
3017,1639221900000,0.82584,0.82845,0.82584,0.82736,82249.81077448401,2021-12-11 11:25:00+00:00,2021-12-11,2021,12,11,11,25,0,5,345
3018,1639222200000,0.82748,0.82863,0.8267,0.82714,85165.51413819,2021-12-11 11:30:00+00:00,2021-12-11,2021,12,11,11,30,0,5,345
3019,1639222500000,0.8272,0.8289,0.82606,0.8289,79180.59777657835,2021-12-11 11:35:00+00:00,2021-12-11,2021,12,11,11,35,0,5,345
3020,1639222800000,0.8288,0.82992,0.82836,0.8292,118144.52879331773,2021-12-11 11:40:00+00:00,2021-12-11,2021,12,11,11,40,0,5,345
3021,1639223100000,0.82933,0.82997,0.82761,0.82842,92337.17694894865,2021-12-11 11:45:00+00:00,2021-12-11,2021,12,11,11,45,0,5,345
3022,1639223400000,0.8284,0.82902,0.82715,0.82815,45643.45339808937,2021-12-11 11:50:00+00:00,2021-12-11,2021,12,11,11,50,0,5,345
3023,1639223700000,0.82833,0.83098,0.82822,0.82986,61820.71616652932,2021-12-11 11:55:00+00:00,2021-12-11,2021,12,11,11,55,0,5,345
3024,1639224000000,0.82986,0.83116,0.82831,0.83068,81699.8799551894,2021-12-11 12:00:00+00:00,2021-12-11,2021,12,11,12,0,0,5,345
3025,1639224300000,0.83064,0.8315,0.82927,0.8312,101749.60608371893,2021-12-11 12:05:00+00:00,2021-12-11,2021,12,11,12,5,0,5,345
3026,1639224600000,0.83115,0.833,0.83113,0.83193,153293.78713326296,2021-12-11 12:10:00+00:00,2021-12-11,2021,12,11,12,10,0,5,345
3027,1639224900000,0.83183,0.833,0.8299,0.83206,79413.13746539436,2021-12-11 12:15:00+00:00,2021-12-11,2021,12,11,12,15,0,5,345
3028,1639225200000,0.83206,0.83418,0.83206,0.83371,50823.81443800202,2021-12-11 12:20:00+00:00,2021-12-11,2021,12,11,12,20,0,5,345
3029,1639225500000,0.83379,0.83548,0.8334,0.83383,75758.19700689366,2021-12-11 12:25:00+00:00,2021-12-11,2021,12,11,12,25,0,5,345
3030,1639225800000,0.83379,0.8348,0.83286,0.83413,45454.88623767165,2021-12-11 12:30:00+00:00,2021-12-11,2021,12,11,12,30,0,5,345
3031,1639226100000,0.83428,0.8352,0.83425,0.83455,50322.804253896385,2021-12-11 12:35:00+00:00,2021-12-11,2021,12,11,12,35,0,5,345
3032,1639226400000,0.83454,0.8356,0.8341,0.8356,61973.28517781164,2021-12-11 12:40:00+00:00,2021-12-11,2021,12,11,12,40,0,5,345
3033,1639226700000,0.8356,0.8356,0.83238,0.8325,110398.74208620179,2021-12-11 12:45:00+00:00,2021-12-11,2021,12,11,12,45,0,5,345
3034,1639227000000,0.83241,0.83452,0.83241,0.83402,99730.79723685166,2021-12-11 12:50:00+00:00,2021-12-11,2021,12,11,12,50,0,5,345
3035,1639227300000,0.83402,0.83476,0.83287,0.834,149489.38106755356,2021-12-11 12:55:00+00:00,2021-12-11,2021,12,11,12,55,0,5,345
3036,1639227600000,0.83381,0.83456,0.8289,0.82979,132701.60782645273,2021-12-11 13:00:00+00:00,2021-12-11,2021,12,11,13,0,0,5,345
3037,1639227900000,0.82991,0.83264,0.82991,0.83203,93107.01865803168,2021-12-11 13:05:00+00:00,2021-12-11,2021,12,11,13,5,0,5,345
3038,1639228200000,0.83228,0.83871,0.82922,0.82971,310538.307673363,2021-12-11 13:10:00+00:00,2021-12-11,2021,12,11,13,10,0,5,345
3039,1639228500000,0.8306,0.83269,0.82797,0.83159,307850.97500264656,2021-12-11 13:15:00+00:00,2021-12-11,2021,12,11,13,15,0,5,345
3040,1639228800000,0.83167,0.83699,0.83167,0.83665,96142.92688762746,2021-12-11 13:20:00+00:00,2021-12-11,2021,12,11,13,20,0,5,345
3041,1639229100000,0.8369,0.83697,0.83474,0.83584,98040.07019469723,2021-12-11 13:25:00+00:00,2021-12-11,2021,12,11,13,25,0,5,345
3042,1639229400000,0.83681,0.83895,0.83574,0.83782,133218.0921831448,2021-12-11 13:30:00+00:00,2021-12-11,2021,12,11,13,30,0,5,345
3043,1639229700000,0.83774,0.83892,0.837,0.83774,126318.51989928371,2021-12-11 13:35:00+00:00,2021-12-11,2021,12,11,13,35,0,5,345
3044,1639230000000,0.83793,0.83798,0.83466,0.83466,146241.60262739984,2021-12-11 13:40:00+00:00,2021-12-11,2021,12,11,13,40,0,5,345
3045,1639230300000,0.83496,0.8355,0.83122,0.83139,202342.14361940848,2021-12-11 13:45:00+00:00,2021-12-11,2021,12,11,13,45,0,5,345
3046,1639230600000,0.83151,0.83391,0.83088,0.83329,152992.58164559858,2021-12-11 13:50:00+00:00,2021-12-11,2021,12,11,13,50,0,5,345
3047,1639230900000,0.83314,0.83478,0.83276,0.83364,78520.9170807,2021-12-11 13:55:00+00:00,2021-12-11,2021,12,11,13,55,0,5,345
3048,1639231200000,0.83392,0.8363,0.83321,0.83344,82222.90503948627,2021-12-11 14:00:00+00:00,2021-12-11,2021,12,11,14,0,0,5,345
3049,1639231500000,0.83344,0.83395,0.83045,0.83328,122136.24847756316,2021-12-11 14:05:00+00:00,2021-12-11,2021,12,11,14,5,0,5,345
3050,1639231800000,0.83336,0.8341,0.83166,0.83252,39514.10302907292,2021-12-11 14:10:00+00:00,2021-12-11,2021,12,11,14,10,0,5,345
3051,1639232100000,0.83252,0.83362,0.83171,0.83254,76937.83612738094,2021-12-11 14:15:00+00:00,2021-12-11,2021,12,11,14,15,0,5,345
3052,1639232400000,0.83249,0.83486,0.83239,0.83261,28753.471871508948,2021-12-11 14:20:00+00:00,2021-12-11,2021,12,11,14,20,0,5,345
3053,1639232700000,0.83326,0.83326,0.83066,0.83225,55988.409667285,2021-12-11 14:25:00+00:00,2021-12-11,2021,12,11,14,25,0,5,345
3054,1639233000000,0.83201,0.83299,0.82958,0.8297,110863.31645837538,2021-12-11 14:30:00+00:00,2021-12-11,2021,12,11,14,30,0,5,345
3055,1639233300000,0.82972,0.8315,0.82961,0.83148,105782.78175832586,2021-12-11 14:35:00+00:00,2021-12-11,2021,12,11,14,35,0,5,345
3056,1639233600000,0.83166,0.83347,0.83137,0.83347,45088.26533182148,2021-12-11 14:40:00+00:00,2021-12-11,2021,12,11,14,40,0,5,345
3057,1639233900000,0.83332,0.8349,0.83264,0.83424,101704.3265790726,2021-12-11 14:45:00+00:00,2021-12-11,2021,12,11,14,45,0,5,345
3058,1639234200000,0.83413,0.83473,0.83161,0.8323,108044.8421764475,2021-12-11 14:50:00+00:00,2021-12-11,2021,12,11,14,50,0,5,345
3059,1639234500000,0.83236,0.836,0.83174,0.83423,55131.69787088211,2021-12-11 14:55:00+00:00,2021-12-11,2021,12,11,14,55,0,5,345
3060,1639234800000,0.83423,0.8386,0.83422,0.83617,122254.54879343184,2021-12-11 15:00:00+00:00,2021-12-11,2021,12,11,15,0,0,5,345
3061,1639235100000,0.83634,0.8375,0.83538,0.83661,75884.2749753173,2021-12-11 15:05:00+00:00,2021-12-11,2021,12,11,15,5,0,5,345
3062,1639235400000,0.83686,0.8375,0.83565,0.83604,129437.64752057265,2021-12-11 15:10:00+00:00,2021-12-11,2021,12,11,15,10,0,5,345
3063,1639235700000,0.836,0.8381,0.83599,0.83712,61854.00919335413,2021-12-11 15:15:00+00:00,2021-12-11,2021,12,11,15,15,0,5,345
3064,1639236000000,0.83706,0.83785,0.83567,0.8369,108563.71720023533,2021-12-11 15:20:00+00:00,2021-12-11,2021,12,11,15,20,0,5,345
3065,1639236300000,0.83671,0.8371,0.8361,0.83612,45847.84809786012,2021-12-11 15:25:00+00:00,2021-12-11,2021,12,11,15,25,0,5,345
3066,1639236600000,0.83599,0.83789,0.83535,0.83765,69604.6474987082,2021-12-11 15:30:00+00:00,2021-12-11,2021,12,11,15,30,0,5,345
3067,1639236900000,0.8375,0.83826,0.8366,0.8379,169140.98247575067,2021-12-11 15:35:00+00:00,2021-12-11,2021,12,11,15,35,0,5,345
3068,1639237200000,0.8379,0.83793,0.83607,0.83607,100039.8688940331,2021-12-11 15:40:00+00:00,2021-12-11,2021,12,11,15,40,0,5,345
3069,1639237500000,0.8361,0.83636,0.83484,0.83532,168069.35235014535,2021-12-11 15:45:00+00:00,2021-12-11,2021,12,11,15,45,0,5,345
3070,1639237800000,0.8352,0.8364,0.83441,0.83441,65299.292054224425,2021-12-11 15:50:00+00:00,2021-12-11,2021,12,11,15,50,0,5,345
3071,1639238100000,0.83415,0.8382,0.83411,0.838,151968.5133411173,2021-12-11 15:55:00+00:00,2021-12-11,2021,12,11,15,55,0,5,345
3072,1639238400000,0.83795,0.83893,0.83594,0.8383,174689.98315705126,2021-12-11 16:00:00+00:00,2021-12-11,2021,12,11,16,0,0,5,345
3073,1639238700000,0.83766,0.84408,0.83754,0.83851,228117.63369266572,2021-12-11 16:05:00+00:00,2021-12-11,2021,12,11,16,5,0,5,345
3074,1639239000000,0.83831,0.84184,0.83759,0.8417,154776.289271572,2021-12-11 16:10:00+00:00,2021-12-11,2021,12,11,16,10,0,5,345
3075,1639239300000,0.8416,0.84195,0.83917,0.84009,205712.36867132896,2021-12-11 16:15:00+00:00,2021-12-11,2021,12,11,16,15,0,5,345
3076,1639239600000,0.84014,0.8425,0.83997,0.842,153283.32956704876,2021-12-11 16:20:00+00:00,2021-12-11,2021,12,11,16,20,0,5,345
3077,1639239900000,0.84179,0.84281,0.84129,0.84139,143312.6234813979,2021-12-11 16:25:00+00:00,2021-12-11,2021,12,11,16,25,0,5,345
3078,1639240200000,0.8414,0.8425,0.83748,0.8382,159979.37325052297,2021-12-11 16:30:00+00:00,2021-12-11,2021,12,11,16,30,0,5,345
3079,1639240500000,0.8382,0.8406,0.8382,0.84014,61489.30790312072,2021-12-11 16:35:00+00:00,2021-12-11,2021,12,11,16,35,0,5,345
3080,1639240800000,0.84005,0.8416,0.83899,0.84035,71969.97376906549,2021-12-11 16:40:00+00:00,2021-12-11,2021,12,11,16,40,0,5,345
3081,1639241100000,0.84022,0.84034,0.83723,0.83727,75348.98684057372,2021-12-11 16:45:00+00:00,2021-12-11,2021,12,11,16,45,0,5,345
3082,1639241400000,0.83727,0.83876,0.83616,0.8387,187679.1375151015,2021-12-11 16:50:00+00:00,2021-12-11,2021,12,11,16,50,0,5,345
3083,1639241700000,0.83856,0.83861,0.83407,0.83574,88083.55871471892,2021-12-11 16:55:00+00:00,2021-12-11,2021,12,11,16,55,0,5,345
3084,1639242000000,0.83579,0.83692,0.83401,0.8346,111631.57867381394,2021-12-11 17:00:00+00:00,2021-12-11,2021,12,11,17,0,0,5,345
3085,1639242300000,0.83422,0.83721,0.83323,0.83668,90018.58642370588,2021-12-11 17:05:00+00:00,2021-12-11,2021,12,11,17,5,0,5,345
3086,1639242600000,0.83641,0.8381,0.83563,0.83563,68366.186188132,2021-12-11 17:10:00+00:00,2021-12-11,2021,12,11,17,10,0,5,345
3087,1639242900000,0.83563,0.83756,0.83549,0.83693,72714.87598572703,2021-12-11 17:15:00+00:00,2021-12-11,2021,12,11,17,15,0,5,345
3088,1639243200000,0.83687,0.83717,0.83559,0.8364,52108.62808746959,2021-12-11 17:20:00+00:00,2021-12-11,2021,12,11,17,20,0,5,345
3089,1639243500000,0.83641,0.8365,0.83445,0.8365,41400.04339249043,2021-12-11 17:25:00+00:00,2021-12-11,2021,12,11,17,25,0,5,345
3090,1639243800000,0.8365,0.83745,0.83558,0.83569,114492.63108127292,2021-12-11 17:30:00+00:00,2021-12-11,2021,12,11,17,30,0,5,345
3091,1639244100000,0.83556,0.8369,0.83466,0.83556,85091.39042855937,2021-12-11 17:35:00+00:00,2021-12-11,2021,12,11,17,35,0,5,345
3092,1639244400000,0.8358,0.83612,0.83494,0.83561,94002.36169879365,2021-12-11 17:40:00+00:00,2021-12-11,2021,12,11,17,40,0,5,345
3093,1639244700000,0.83569,0.83569,0.832,0.83268,189924.663238316,2021-12-11 17:45:00+00:00,2021-12-11,2021,12,11,17,45,0,5,345
3094,1639245000000,0.83263,0.83308,0.8302,0.83043,123709.70388861536,2021-12-11 17:50:00+00:00,2021-12-11,2021,12,11,17,50,0,5,345
3095,1639245300000,0.83057,0.83292,0.83017,0.832,96578.19966790592,2021-12-11 17:55:00+00:00,2021-12-11,2021,12,11,17,55,0,5,345
3096,1639245600000,0.83203,0.83377,0.83163,0.83307,90806.35117477064,2021-12-11 18:00:00+00:00,2021-12-11,2021,12,11,18,0,0,5,345
3097,1639245900000,0.83318,0.83474,0.83209,0.83353,161372.88489068474,2021-12-11 18:05:00+00:00,2021-12-11,2021,12,11,18,5,0,5,345
3098,1639246200000,0.83339,0.83458,0.83225,0.8338,356266.31214731134,2021-12-11 18:10:00+00:00,2021-12-11,2021,12,11,18,10,0,5,345
3099,1639246500000,0.83375,0.8347,0.83246,0.83362,119201.79869587626,2021-12-11 18:15:00+00:00,2021-12-11,2021,12,11,18,15,0,5,345
3100,1639246800000,0.83367,0.83448,0.83271,0.8333,60828.71676872959,2021-12-11 18:20:00+00:00,2021-12-11,2021,12,11,18,20,0,5,345
3101,1639247100000,0.83312,0.8339,0.83283,0.83343,70505.81400867937,2021-12-11 18:25:00+00:00,2021-12-11,2021,12,11,18,25,0,5,345
3102,1639247400000,0.83336,0.83474,0.83259,0.8331,114073.55254940178,2021-12-11 18:30:00+00:00,2021-12-11,2021,12,11,18,30,0,5,345
3103,1639247700000,0.8328,0.83495,0.8328,0.83371,95851.34826740864,2021-12-11 18:35:00+00:00,2021-12-11,2021,12,11,18,35,0,5,345
3104,1639248000000,0.8335,0.8338,0.83173,0.83183,58774.97131850648,2021-12-11 18:40:00+00:00,2021-12-11,2021,12,11,18,40,0,5,345
3105,1639248300000,0.83199,0.83413,0.83199,0.83386,20500.533759422888,2021-12-11 18:45:00+00:00,2021-12-11,2021,12,11,18,45,0,5,345
3106,1639248600000,0.83392,0.83392,0.83227,0.83243,69543.76104270977,2021-12-11 18:50:00+00:00,2021-12-11,2021,12,11,18,50,0,5,345
3107,1639248900000,0.83238,0.83238,0.83114,0.83157,15989.298170171482,2021-12-11 18:55:00+00:00,2021-12-11,2021,12,11,18,55,0,5,345
3108,1639249200000,0.83179,0.83241,0.82905,0.8306,93898.84779421477,2021-12-11 19:00:00+00:00,2021-12-11,2021,12,11,19,0,0,5,345
3109,1639249500000,0.83065,0.83148,0.82932,0.83018,124858.46928336866,2021-12-11 19:05:00+00:00,2021-12-11,2021,12,11,19,5,0,5,345
3110,1639249800000,0.8303,0.83123,0.82992,0.82996,50583.258004318435,2021-12-11 19:10:00+00:00,2021-12-11,2021,12,11,19,10,0,5,345
3111,1639250100000,0.82978,0.83132,0.82889,0.8305,75218.43392631933,2021-12-11 19:15:00+00:00,2021-12-11,2021,12,11,19,15,0,5,345
3112,1639250400000,0.83018,0.83087,0.82984,0.83067,38985.668672269014,2021-12-11 19:20:00+00:00,2021-12-11,2021,12,11,19,20,0,5,345
3113,1639250700000,0.83058,0.83078,0.82307,0.82554,231885.5345552926,2021-12-11 19:25:00+00:00,2021-12-11,2021,12,11,19,25,0,5,345
3114,1639251000000,0.82552,0.82703,0.82294,0.8249,178489.8081744444,2021-12-11 19:30:00+00:00,2021-12-11,2021,12,11,19,30,0,5,345
3115,1639251300000,0.82477,0.82477,0.821,0.82323,261084.7183833006,2021-12-11 19:35:00+00:00,2021-12-11,2021,12,11,19,35,0,5,345
3116,1639251600000,0.82323,0.8246,0.82196,0.82302,121857.66391667679,2021-12-11 19:40:00+00:00,2021-12-11,2021,12,11,19,40,0,5,345
3117,1639251900000,0.82299,0.8248,0.82254,0.82345,57729.34593400414,2021-12-11 19:45:00+00:00,2021-12-11,2021,12,11,19,45,0,5,345
3118,1639252200000,0.82355,0.82463,0.822,0.82202,69219.46636725137,2021-12-11 19:50:00+00:00,2021-12-11,2021,12,11,19,50,0,5,345
