,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
185,1619882700000,982.89,982.96,976.23,979.82,147208.34253505,2021-05-01 15:25:00+00:00,2021-05-01,2021,5,1,15,25,0,5,121
186,1619883000000,979.32,984.88,978.08,983.75,109064.77255429,2021-05-01 15:30:00+00:00,2021-05-01,2021,5,1,15,30,0,5,121
187,1619883300000,983.9,987.8,983.89,986.83,108169.2474210634,2021-05-01 15:35:00+00:00,2021-05-01,2021,5,1,15,35,0,5,121
188,1619883600000,986.6,988.92,984.98,988.71,79967.07103984484,2021-05-01 15:40:00+00:00,2021-05-01,2021,5,1,15,40,0,5,121
189,1619883900000,988.71,992.84,988.57,991.82,129452.7016210125,2021-05-01 15:45:00+00:00,2021-05-01,2021,5,1,15,45,0,5,121
190,1619884200000,991.82,993.57,990.87,991.01,102033.1454066097,2021-05-01 15:50:00+00:00,2021-05-01,2021,5,1,15,50,0,5,121
191,1619884500000,991.07,993.9,990.84,993.35,90880.10361434644,2021-05-01 15:55:00+00:00,2021-05-01,2021,5,1,15,55,0,5,121
192,1619884800000,993.39,998.44,993.3,996.71,408649.51643420616,2021-05-01 16:00:00+00:00,2021-05-01,2021,5,1,16,0,0,5,121
193,1619885100000,996.7,997.89,987.18,988.19,188639.07952443784,2021-05-01 16:05:00+00:00,2021-05-01,2021,5,1,16,5,0,5,121
194,1619885400000,988.41,991.79,986.3,991.79,115086.91688177,2021-05-01 16:10:00+00:00,2021-05-01,2021,5,1,16,10,0,5,121
195,1619885700000,991.82,998.98,991.81,993.44,243082.82133744,2021-05-01 16:15:00+00:00,2021-05-01,2021,5,1,16,15,0,5,121
196,1619886000000,993.66,998.96,992.2,996.6,164760.95913862,2021-05-01 16:20:00+00:00,2021-05-01,2021,5,1,16,20,0,5,121
197,1619886300000,996.55,997.52,992.41,993.53,151739.8987423723,2021-05-01 16:25:00+00:00,2021-05-01,2021,5,1,16,25,0,5,121
198,1619886600000,993.58,994.01,990.94,991.04,69008.8102552206,2021-05-01 16:30:00+00:00,2021-05-01,2021,5,1,16,30,0,5,121
199,1619886900000,991.23,994.68,991.09,993.43,122057.4160790594,2021-05-01 16:35:00+00:00,2021-05-01,2021,5,1,16,35,0,5,121
200,1619887200000,993.55,993.69,990.65,992.96,66467.1807678,2021-05-01 16:40:00+00:00,2021-05-01,2021,5,1,16,40,0,5,121
201,1619887500000,992.73,993.29,990.26,990.5,61352.733571,2021-05-01 16:45:00+00:00,2021-05-01,2021,5,1,16,45,0,5,121
202,1619887800000,990.7,992.75,989.58,992.59,82715.6319405484,2021-05-01 16:50:00+00:00,2021-05-01,2021,5,1,16,50,0,5,121
203,1619888100000,992.59,993.93,990.99,992.59,79979.73561837774,2021-05-01 16:55:00+00:00,2021-05-01,2021,5,1,16,55,0,5,121
204,1619888400000,992.59,997.99,992.04,996.6,146765.05632802093,2021-05-01 17:00:00+00:00,2021-05-01,2021,5,1,17,0,0,5,121
205,1619888700000,996.81,996.81,994.27,994.43,91893.1438582998,2021-05-01 17:05:00+00:00,2021-05-01,2021,5,1,17,5,0,5,121
206,1619889000000,994.66,996.04,990.55,992.56,104033.8985711474,2021-05-01 17:10:00+00:00,2021-05-01,2021,5,1,17,10,0,5,121
207,1619889300000,992.56,992.56,988.7,990.27,72160.53362745944,2021-05-01 17:15:00+00:00,2021-05-01,2021,5,1,17,15,0,5,121
208,1619889600000,990.26,990.99,988.66,990.98,78943.6304259602,2021-05-01 17:20:00+00:00,2021-05-01,2021,5,1,17,20,0,5,121
209,1619889900000,991.12,992.84,990.78,992.36,43897.56724696,2021-05-01 17:25:00+00:00,2021-05-01,2021,5,1,17,25,0,5,121
210,1619890200000,992.49,994.43,991.42,993.86,58409.090863060264,2021-05-01 17:30:00+00:00,2021-05-01,2021,5,1,17,30,0,5,121
211,1619890500000,993.7,995.4,993.33,994.34,58857.43126950428,2021-05-01 17:35:00+00:00,2021-05-01,2021,5,1,17,35,0,5,121
212,1619890800000,994.32,996.03,993.17,995.76,64235.8124035164,2021-05-01 17:40:00+00:00,2021-05-01,2021,5,1,17,40,0,5,121
213,1619891100000,995.76,996.91,993.07,993.83,52407.087669,2021-05-01 17:45:00+00:00,2021-05-01,2021,5,1,17,45,0,5,121
214,1619891400000,993.93,994.92,993.12,993.67,52155.68037105919,2021-05-01 17:50:00+00:00,2021-05-01,2021,5,1,17,50,0,5,121
215,1619891700000,993.45,995.0,992.17,992.52,60987.19712803706,2021-05-01 17:55:00+00:00,2021-05-01,2021,5,1,17,55,0,5,121
216,1619892000000,993.13,993.71,990.46,991.73,78623.11501766996,2021-05-01 18:00:00+00:00,2021-05-01,2021,5,1,18,0,0,5,121
217,1619892300000,991.91,992.02,988.73,989.58,81223.30846036912,2021-05-01 18:05:00+00:00,2021-05-01,2021,5,1,18,5,0,5,121
218,1619892600000,989.54,991.57,988.99,991.41,60111.680978,2021-05-01 18:10:00+00:00,2021-05-01,2021,5,1,18,10,0,5,121
219,1619892900000,991.23,991.82,989.77,990.18,45338.2480823994,2021-05-01 18:15:00+00:00,2021-05-01,2021,5,1,18,15,0,5,121
220,1619893200000,990.1,992.69,989.74,990.06,56005.338306,2021-05-01 18:20:00+00:00,2021-05-01,2021,5,1,18,20,0,5,121
221,1619893500000,990.02,991.28,989.56,991.04,52673.8282479975,2021-05-01 18:25:00+00:00,2021-05-01,2021,5,1,18,25,0,5,121
222,1619893800000,990.44,995.26,990.35,993.75,72487.10946676484,2021-05-01 18:30:00+00:00,2021-05-01,2021,5,1,18,30,0,5,121
223,1619894100000,993.92,995.54,992.64,993.0,67088.932869,2021-05-01 18:35:00+00:00,2021-05-01,2021,5,1,18,35,0,5,121
224,1619894400000,992.63,994.33,992.38,993.49,52282.1382064657,2021-05-01 18:40:00+00:00,2021-05-01,2021,5,1,18,40,0,5,121
225,1619894700000,992.92,995.49,992.91,994.69,45986.664083,2021-05-01 18:45:00+00:00,2021-05-01,2021,5,1,18,45,0,5,121
226,1619895000000,994.41,994.89,993.68,993.93,37631.115411,2021-05-01 18:50:00+00:00,2021-05-01,2021,5,1,18,50,0,5,121
227,1619895300000,994.28,995.86,993.42,994.62,62428.567608,2021-05-01 18:55:00+00:00,2021-05-01,2021,5,1,18,55,0,5,121
228,1619895600000,994.96,995.38,993.05,993.88,57789.224888,2021-05-01 19:00:00+00:00,2021-05-01,2021,5,1,19,0,0,5,121
229,1619895900000,993.86,995.21,993.04,994.27,53353.101125,2021-05-01 19:05:00+00:00,2021-05-01,2021,5,1,19,5,0,5,121
230,1619896200000,993.52,994.42,993.17,993.94,40724.50554,2021-05-01 19:10:00+00:00,2021-05-01,2021,5,1,19,10,0,5,121
231,1619896500000,993.94,995.23,993.01,995.0,47845.039559,2021-05-01 19:15:00+00:00,2021-05-01,2021,5,1,19,15,0,5,121
232,1619896800000,994.87,998.0,994.02,996.57,125480.80240113,2021-05-01 19:20:00+00:00,2021-05-01,2021,5,1,19,20,0,5,121
233,1619897100000,996.14,1003.91,996.13,1003.26,227494.7703373046,2021-05-01 19:25:00+00:00,2021-05-01,2021,5,1,19,25,0,5,121
234,1619897400000,1003.32,1003.35,997.84,998.29,138723.87947314794,2021-05-01 19:30:00+00:00,2021-05-01,2021,5,1,19,30,0,5,121
235,1619897700000,998.2,1001.5,998.0,1000.83,80199.0740273256,2021-05-01 19:35:00+00:00,2021-05-01,2021,5,1,19,35,0,5,121
236,1619898000000,1000.92,1003.02,998.1,998.12,62499.113439097,2021-05-01 19:40:00+00:00,2021-05-01,2021,5,1,19,40,0,5,121
237,1619898300000,998.16,1000.28,997.04,997.23,48604.2756073764,2021-05-01 19:45:00+00:00,2021-05-01,2021,5,1,19,45,0,5,121
238,1619898600000,997.5,999.14,996.79,997.9,49889.04897224,2021-05-01 19:50:00+00:00,2021-05-01,2021,5,1,19,50,0,5,121
239,1619898900000,997.53,1000.27,996.81,998.63,50847.5188658,2021-05-01 19:55:00+00:00,2021-05-01,2021,5,1,19,55,0,5,121
240,1619899200000,998.63,1000.06,997.95,999.07,61027.81227390538,2021-05-01 20:00:00+00:00,2021-05-01,2021,5,1,20,0,0,5,121
241,1619899500000,998.92,999.98,997.49,997.53,39236.66336,2021-05-01 20:05:00+00:00,2021-05-01,2021,5,1,20,5,0,5,121
242,1619899800000,997.62,998.18,994.65,995.0,69364.606229,2021-05-01 20:10:00+00:00,2021-05-01,2021,5,1,20,10,0,5,121
243,1619900100000,995.05,995.58,994.13,995.07,71835.3247011,2021-05-01 20:15:00+00:00,2021-05-01,2021,5,1,20,15,0,5,121
244,1619900400000,995.09,996.97,994.3,996.96,51826.1160727383,2021-05-01 20:20:00+00:00,2021-05-01,2021,5,1,20,20,0,5,121
245,1619900700000,996.95,997.77,996.37,997.03,46408.7984428767,2021-05-01 20:25:00+00:00,2021-05-01,2021,5,1,20,25,0,5,121
246,1619901000000,996.74,999.22,996.74,998.87,80317.077919,2021-05-01 20:30:00+00:00,2021-05-01,2021,5,1,20,30,0,5,121
247,1619901300000,998.91,999.28,996.95,998.88,65270.0593728858,2021-05-01 20:35:00+00:00,2021-05-01,2021,5,1,20,35,0,5,121
248,1619901600000,998.89,999.73,997.61,998.28,61440.755201,2021-05-01 20:40:00+00:00,2021-05-01,2021,5,1,20,40,0,5,121
249,1619901900000,998.22,999.18,996.54,998.17,53694.561505,2021-05-01 20:45:00+00:00,2021-05-01,2021,5,1,20,45,0,5,121
250,1619902200000,998.26,998.75,996.02,996.89,74584.8415335347,2021-05-01 20:50:00+00:00,2021-05-01,2021,5,1,20,50,0,5,121
251,1619902500000,996.88,998.99,996.52,998.26,65670.5532262,2021-05-01 20:55:00+00:00,2021-05-01,2021,5,1,20,55,0,5,121
252,1619902800000,998.5,998.53,995.14,996.73,67963.1910608433,2021-05-01 21:00:00+00:00,2021-05-01,2021,5,1,21,0,0,5,121
253,1619903100000,996.8,997.74,995.63,997.45,41052.04845054405,2021-05-01 21:05:00+00:00,2021-05-01,2021,5,1,21,5,0,5,121
254,1619903400000,997.56,997.87,995.34,996.09,58691.102091,2021-05-01 21:10:00+00:00,2021-05-01,2021,5,1,21,10,0,5,121
255,1619903700000,996.02,997.24,993.1,993.25,63657.27373079045,2021-05-01 21:15:00+00:00,2021-05-01,2021,5,1,21,15,0,5,121
256,1619904000000,993.13,993.68,992.3,993.62,59573.6472877,2021-05-01 21:20:00+00:00,2021-05-01,2021,5,1,21,20,0,5,121
257,1619904300000,993.65,994.05,992.77,993.34,45455.783552,2021-05-01 21:25:00+00:00,2021-05-01,2021,5,1,21,25,0,5,121
258,1619904600000,993.36,996.29,993.31,995.78,39450.84486753465,2021-05-01 21:30:00+00:00,2021-05-01,2021,5,1,21,30,0,5,121
259,1619904900000,995.82,996.43,995.06,995.06,33534.737626,2021-05-01 21:35:00+00:00,2021-05-01,2021,5,1,21,35,0,5,121
260,1619905200000,995.43,995.43,992.31,992.52,50424.3788965246,2021-05-01 21:40:00+00:00,2021-05-01,2021,5,1,21,40,0,5,121
261,1619905500000,992.35,992.39,988.65,989.4,78820.098261744,2021-05-01 21:45:00+00:00,2021-05-01,2021,5,1,21,45,0,5,121
262,1619905800000,989.29,990.32,988.68,988.68,25593.5860399598,2021-05-01 21:50:00+00:00,2021-05-01,2021,5,1,21,50,0,5,121
263,1619906100000,988.8,991.64,987.2,987.79,66777.165914848,2021-05-01 21:55:00+00:00,2021-05-01,2021,5,1,21,55,0,5,121
264,1619906400000,988.01,988.4,986.12,987.97,50329.25551045485,2021-05-01 22:00:00+00:00,2021-05-01,2021,5,1,22,0,0,5,121
265,1619906700000,987.97,991.12,986.82,988.27,127867.7042416724,2021-05-01 22:05:00+00:00,2021-05-01,2021,5,1,22,5,0,5,121
266,1619907000000,988.05,989.07,987.4,988.54,47866.40459357955,2021-05-01 22:10:00+00:00,2021-05-01,2021,5,1,22,10,0,5,121
267,1619907300000,988.57,993.15,988.52,991.59,86227.8060671411,2021-05-01 22:15:00+00:00,2021-05-01,2021,5,1,22,15,0,5,121
268,1619907600000,991.43,993.48,991.35,992.23,70543.65034532,2021-05-01 22:20:00+00:00,2021-05-01,2021,5,1,22,20,0,5,121
269,1619907900000,992.69,993.16,991.19,992.18,62414.72006749135,2021-05-01 22:25:00+00:00,2021-05-01,2021,5,1,22,25,0,5,121
270,1619908200000,991.71,994.44,990.91,993.43,81506.9571015028,2021-05-01 22:30:00+00:00,2021-05-01,2021,5,1,22,30,0,5,121
271,1619908500000,993.98,995.86,992.94,995.37,46775.0027153661,2021-05-01 22:35:00+00:00,2021-05-01,2021,5,1,22,35,0,5,121
272,1619908800000,995.14,996.95,994.34,996.17,102608.9265273472,2021-05-01 22:40:00+00:00,2021-05-01,2021,5,1,22,40,0,5,121
273,1619909100000,996.17,998.95,996.13,998.94,140660.81091218625,2021-05-01 22:45:00+00:00,2021-05-01,2021,5,1,22,45,0,5,121
274,1619909400000,998.78,1001.39,998.1,1000.65,189927.50296842214,2021-05-01 22:50:00+00:00,2021-05-01,2021,5,1,22,50,0,5,121
275,1619909700000,1000.48,1001.84,999.41,1000.45,129130.891172593,2021-05-01 22:55:00+00:00,2021-05-01,2021,5,1,22,55,0,5,121
276,1619910000000,1000.47,1001.55,999.06,999.99,137093.73377340345,2021-05-01 23:00:00+00:00,2021-05-01,2021,5,1,23,0,0,5,121
277,1619910300000,999.97,1003.98,999.93,1003.41,134870.2846212414,2021-05-01 23:05:00+00:00,2021-05-01,2021,5,1,23,5,0,5,121
278,1619910600000,1003.45,1006.19,1002.76,1003.76,134377.496375,2021-05-01 23:10:00+00:00,2021-05-01,2021,5,1,23,10,0,5,121
279,1619910900000,1003.97,1006.07,1003.45,1005.01,97873.54813745,2021-05-01 23:15:00+00:00,2021-05-01,2021,5,1,23,15,0,5,121
280,1619911200000,1005.02,1010.51,1004.87,1010.51,201571.2457094292,2021-05-01 23:20:00+00:00,2021-05-01,2021,5,1,23,20,0,5,121
281,1619911500000,1010.39,1013.07,1009.07,1012.78,204874.0580086281,2021-05-01 23:25:00+00:00,2021-05-01,2021,5,1,23,25,0,5,121
282,1619911800000,1012.83,1013.04,1006.43,1006.45,178492.6570006,2021-05-01 23:30:00+00:00,2021-05-01,2021,5,1,23,30,0,5,121
283,1619912100000,1006.73,1009.56,1006.33,1007.61,88186.8014976371,2021-05-01 23:35:00+00:00,2021-05-01,2021,5,1,23,35,0,5,121
284,1619912400000,1007.18,1007.99,1004.9,1006.33,80743.39013449675,2021-05-01 23:40:00+00:00,2021-05-01,2021,5,1,23,40,0,5,121
285,1619912700000,1006.23,1006.58,1003.5,1003.93,116838.231756,2021-05-01 23:45:00+00:00,2021-05-01,2021,5,1,23,45,0,5,121
286,1619913000000,1004.25,1004.7,1002.51,1003.08,90917.4335967626,2021-05-01 23:50:00+00:00,2021-05-01,2021,5,1,23,50,0,5,121
287,1619913300000,1003.21,1005.46,1001.22,1003.99,206586.54329716,2021-05-01 23:55:00+00:00,2021-05-01,2021,5,1,23,55,0,5,121
288,1619913600000,1004.0,1008.84,1001.5,1008.68,322443.39037786546,2021-05-02 00:00:00+00:00,2021-05-02,2021,5,2,0,0,0,6,122
289,1619913900000,1008.85,1009.73,999.35,1001.15,240537.57814581,2021-05-02 00:05:00+00:00,2021-05-02,2021,5,2,0,5,0,6,122
290,1619914200000,1001.78,1009.65,998.35,1009.01,289556.86766107526,2021-05-02 00:10:00+00:00,2021-05-02,2021,5,2,0,10,0,6,122
291,1619914500000,1008.84,1011.34,1001.5,1003.41,232014.4613077707,2021-05-02 00:15:00+00:00,2021-05-02,2021,5,2,0,15,0,6,122
292,1619914800000,1003.98,1005.25,1000.89,1001.8,111124.2221278381,2021-05-02 00:20:00+00:00,2021-05-02,2021,5,2,0,20,0,6,122
293,1619915100000,1002.1,1004.22,1001.32,1002.68,90184.93571355,2021-05-02 00:25:00+00:00,2021-05-02,2021,5,2,0,25,0,6,122
294,1619915400000,1002.6,1002.94,997.39,999.77,125064.67829209135,2021-05-02 00:30:00+00:00,2021-05-02,2021,5,2,0,30,0,6,122
295,1619915700000,999.94,1001.52,997.92,998.77,151413.8771974156,2021-05-02 00:35:00+00:00,2021-05-02,2021,5,2,0,35,0,6,122
296,1619916000000,998.73,999.01,997.27,997.85,62634.22324001555,2021-05-02 00:40:00+00:00,2021-05-02,2021,5,2,0,40,0,6,122
297,1619916300000,997.7,1001.06,997.2,998.51,104330.0230404178,2021-05-02 00:45:00+00:00,2021-05-02,2021,5,2,0,45,0,6,122
298,1619916600000,998.48,1000.3,997.62,998.34,55109.61037928,2021-05-02 00:50:00+00:00,2021-05-02,2021,5,2,0,50,0,6,122
299,1619916900000,998.57,999.96,997.31,997.69,61065.4145634085,2021-05-02 00:55:00+00:00,2021-05-02,2021,5,2,0,55,0,6,122
300,1619917200000,997.34,997.81,993.11,993.13,124507.46636206,2021-05-02 01:00:00+00:00,2021-05-02,2021,5,2,1,0,0,6,122
301,1619917500000,993.15,995.9,991.93,995.35,195196.368110333,2021-05-02 01:05:00+00:00,2021-05-02,2021,5,2,1,5,0,6,122
302,1619917800000,995.36,996.14,993.33,994.84,106905.22864608325,2021-05-02 01:10:00+00:00,2021-05-02,2021,5,2,1,10,0,6,122
303,1619918100000,994.99,998.73,994.76,996.96,93700.56504437626,2021-05-02 01:15:00+00:00,2021-05-02,2021,5,2,1,15,0,6,122
304,1619918400000,997.19,999.96,996.77,999.29,66337.9852236,2021-05-02 01:20:00+00:00,2021-05-02,2021,5,2,1,20,0,6,122
305,1619918700000,999.18,999.72,996.84,997.25,65348.426572439,2021-05-02 01:25:00+00:00,2021-05-02,2021,5,2,1,25,0,6,122
306,1619919000000,997.27,998.2,993.65,993.76,73261.85442434,2021-05-02 01:30:00+00:00,2021-05-02,2021,5,2,1,30,0,6,122
307,1619919300000,994.25,996.92,993.89,996.33,93015.05787950565,2021-05-02 01:35:00+00:00,2021-05-02,2021,5,2,1,35,0,6,122
308,1619919600000,996.49,997.83,994.42,994.42,46458.12998788,2021-05-02 01:40:00+00:00,2021-05-02,2021,5,2,1,40,0,6,122
309,1619919900000,993.89,997.43,993.89,996.15,36968.2859142653,2021-05-02 01:45:00+00:00,2021-05-02,2021,5,2,1,45,0,6,122
310,1619920200000,996.28,997.65,995.7,996.22,55408.63885326,2021-05-02 01:50:00+00:00,2021-05-02,2021,5,2,1,50,0,6,122
311,1619920500000,996.63,997.25,995.48,995.66,36425.00996486,2021-05-02 01:55:00+00:00,2021-05-02,2021,5,2,1,55,0,6,122
312,1619920800000,995.9,999.68,995.7,998.03,45532.81011224833,2021-05-02 02:00:00+00:00,2021-05-02,2021,5,2,2,0,0,6,122
313,1619921100000,998.28,999.99,998.28,999.75,25338.761486,2021-05-02 02:05:00+00:00,2021-05-02,2021,5,2,2,5,0,6,122
314,1619921400000,999.98,1000.49,999.03,1000.09,29659.9833893338,2021-05-02 02:10:00+00:00,2021-05-02,2021,5,2,2,10,0,6,122
315,1619921700000,1000.07,1001.71,1000.03,1001.59,47329.270256,2021-05-02 02:15:00+00:00,2021-05-02,2021,5,2,2,15,0,6,122
316,1619922000000,1001.6,1004.75,1001.03,1003.57,63595.2985676629,2021-05-02 02:20:00+00:00,2021-05-02,2021,5,2,2,20,0,6,122
317,1619922300000,1003.56,1004.68,1002.41,1003.47,42561.73986582345,2021-05-02 02:25:00+00:00,2021-05-02,2021,5,2,2,25,0,6,122
318,1619922600000,1003.33,1003.35,1001.39,1001.99,50538.07514,2021-05-02 02:30:00+00:00,2021-05-02,2021,5,2,2,30,0,6,122
319,1619922900000,1001.9,1003.78,1001.73,1002.61,41400.19152003,2021-05-02 02:35:00+00:00,2021-05-02,2021,5,2,2,35,0,6,122
320,1619923200000,1002.54,1002.54,1000.26,1000.35,53342.11350124195,2021-05-02 02:40:00+00:00,2021-05-02,2021,5,2,2,40,0,6,122
321,1619923500000,1000.59,1001.92,999.16,1000.39,56069.109835,2021-05-02 02:45:00+00:00,2021-05-02,2021,5,2,2,45,0,6,122
322,1619923800000,1000.51,1001.84,999.3,1000.19,57298.90090854485,2021-05-02 02:50:00+00:00,2021-05-02,2021,5,2,2,50,0,6,122
323,1619924100000,1000.52,1001.3,998.9,999.55,43463.8033971028,2021-05-02 02:55:00+00:00,2021-05-02,2021,5,2,2,55,0,6,122
324,1619924400000,999.55,1002.51,999.45,1002.28,63766.35312312,2021-05-02 03:00:00+00:00,2021-05-02,2021,5,2,3,0,0,6,122
325,1619924700000,1002.21,1002.29,1000.5,1000.98,40288.42812834,2021-05-02 03:05:00+00:00,2021-05-02,2021,5,2,3,5,0,6,122
326,1619925000000,1001.12,1003.09,1000.76,1002.3,27535.98938836,2021-05-02 03:10:00+00:00,2021-05-02,2021,5,2,3,10,0,6,122
327,1619925300000,1002.58,1002.58,996.93,997.01,73133.9455277245,2021-05-02 03:15:00+00:00,2021-05-02,2021,5,2,3,15,0,6,122
328,1619925600000,996.87,997.6,994.64,994.66,71719.8572083878,2021-05-02 03:20:00+00:00,2021-05-02,2021,5,2,3,20,0,6,122
329,1619925900000,994.69,995.15,991.38,992.09,77419.81390577785,2021-05-02 03:25:00+00:00,2021-05-02,2021,5,2,3,25,0,6,122
330,1619926200000,992.2,992.26,988.17,988.99,126371.37824420324,2021-05-02 03:30:00+00:00,2021-05-02,2021,5,2,3,30,0,6,122
331,1619926500000,988.59,988.59,969.05,971.19,433503.16248248995,2021-05-02 03:35:00+00:00,2021-05-02,2021,5,2,3,35,0,6,122
332,1619926800000,971.22,979.61,971.22,978.88,574039.9458284372,2021-05-02 03:40:00+00:00,2021-05-02,2021,5,2,3,40,0,6,122
333,1619927100000,979.13,979.58,974.26,977.59,297273.2670386987,2021-05-02 03:45:00+00:00,2021-05-02,2021,5,2,3,45,0,6,122
334,1619927400000,976.98,977.39,964.29,971.63,593529.499441383,2021-05-02 03:50:00+00:00,2021-05-02,2021,5,2,3,50,0,6,122
335,1619927700000,971.6,974.32,964.74,964.82,639948.2762625767,2021-05-02 03:55:00+00:00,2021-05-02,2021,5,2,3,55,0,6,122
336,1619928000000,965.65,965.86,950.91,950.91,757246.0756130203,2021-05-02 04:00:00+00:00,2021-05-02,2021,5,2,4,0,0,6,122
337,1619928300000,950.9,965.39,950.76,963.83,529487.9827194184,2021-05-02 04:05:00+00:00,2021-05-02,2021,5,2,4,5,0,6,122
338,1619928600000,963.97,969.17,962.98,968.2,218724.319711765,2021-05-02 04:10:00+00:00,2021-05-02,2021,5,2,4,10,0,6,122
339,1619928900000,968.29,976.62,967.88,976.46,327062.6746041089,2021-05-02 04:15:00+00:00,2021-05-02,2021,5,2,4,15,0,6,122
340,1619929200000,976.08,981.03,972.24,972.24,268923.06013774424,2021-05-02 04:20:00+00:00,2021-05-02,2021,5,2,4,20,0,6,122
341,1619929500000,972.44,977.43,970.02,970.41,175756.730128366,2021-05-02 04:25:00+00:00,2021-05-02,2021,5,2,4,25,0,6,122
342,1619929800000,970.4,978.75,970.27,977.01,99910.814092,2021-05-02 04:30:00+00:00,2021-05-02,2021,5,2,4,30,0,6,122
343,1619930100000,977.03,977.34,973.03,974.02,85734.98679174355,2021-05-02 04:35:00+00:00,2021-05-02,2021,5,2,4,35,0,6,122
344,1619930400000,974.01,976.53,973.01,974.96,59439.253037925,2021-05-02 04:40:00+00:00,2021-05-02,2021,5,2,4,40,0,6,122
345,1619930700000,975.3,977.8,973.18,976.0,59077.728251,2021-05-02 04:45:00+00:00,2021-05-02,2021,5,2,4,45,0,6,122
346,1619931000000,975.78,979.34,975.13,977.81,62636.497252,2021-05-02 04:50:00+00:00,2021-05-02,2021,5,2,4,50,0,6,122
347,1619931300000,978.32,980.64,978.0,979.0,70513.4214171945,2021-05-02 04:55:00+00:00,2021-05-02,2021,5,2,4,55,0,6,122
348,1619931600000,979.25,979.68,975.55,977.24,99057.95715222936,2021-05-02 05:00:00+00:00,2021-05-02,2021,5,2,5,0,0,6,122
349,1619931900000,977.28,978.61,975.53,977.92,73260.68429165515,2021-05-02 05:05:00+00:00,2021-05-02,2021,5,2,5,5,0,6,122
350,1619932200000,977.75,978.62,976.14,978.05,58499.0137021448,2021-05-02 05:10:00+00:00,2021-05-02,2021,5,2,5,10,0,6,122
351,1619932500000,977.79,978.01,970.0,975.27,126880.1220305576,2021-05-02 05:15:00+00:00,2021-05-02,2021,5,2,5,15,0,6,122
352,1619932800000,975.4,980.09,974.8,979.8,74892.51200871375,2021-05-02 05:20:00+00:00,2021-05-02,2021,5,2,5,20,0,6,122
353,1619933100000,979.63,982.28,978.04,979.41,109456.35105688,2021-05-02 05:25:00+00:00,2021-05-02,2021,5,2,5,25,0,6,122
354,1619933400000,979.42,979.55,974.55,976.0,115432.35673636955,2021-05-02 05:30:00+00:00,2021-05-02,2021,5,2,5,30,0,6,122
355,1619933700000,975.91,978.51,974.4,974.95,60020.0872652364,2021-05-02 05:35:00+00:00,2021-05-02,2021,5,2,5,35,0,6,122
356,1619934000000,974.92,977.99,974.53,977.42,55985.2569346053,2021-05-02 05:40:00+00:00,2021-05-02,2021,5,2,5,40,0,6,122
357,1619934300000,977.54,979.61,976.56,977.44,73988.775947,2021-05-02 05:45:00+00:00,2021-05-02,2021,5,2,5,45,0,6,122
358,1619934600000,978.22,980.72,977.03,979.92,52504.609785,2021-05-02 05:50:00+00:00,2021-05-02,2021,5,2,5,50,0,6,122
359,1619934900000,979.8,980.74,977.08,977.31,50247.36773,2021-05-02 05:55:00+00:00,2021-05-02,2021,5,2,5,55,0,6,122
360,1619935200000,977.16,980.83,977.11,980.16,63879.8460861806,2021-05-02 06:00:00+00:00,2021-05-02,2021,5,2,6,0,0,6,122
361,1619935500000,980.2,981.18,979.1,980.46,58081.897751667,2021-05-02 06:05:00+00:00,2021-05-02,2021,5,2,6,5,0,6,122
362,1619935800000,980.73,981.18,979.15,979.91,53844.25227063825,2021-05-02 06:10:00+00:00,2021-05-02,2021,5,2,6,10,0,6,122
363,1619936100000,979.84,985.13,979.75,982.65,129740.92290381395,2021-05-02 06:15:00+00:00,2021-05-02,2021,5,2,6,15,0,6,122
364,1619936400000,982.58,983.22,979.62,979.62,60335.2578196075,2021-05-02 06:20:00+00:00,2021-05-02,2021,5,2,6,20,0,6,122
365,1619936700000,979.71,983.33,979.63,982.71,94421.4725396775,2021-05-02 06:25:00+00:00,2021-05-02,2021,5,2,6,25,0,6,122
