,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1625151600000,2093.5,2139.0,2088.53,2135.18,963512.0263648318,2021-07-01 15:00:00+00:00,2021-07-01,2021,7,1,15,0,0,3,182
181,1625151900000,2134.38,2135.17,2121.46,2124.76,554017.1606049602,2021-07-01 15:05:00+00:00,2021-07-01,2021,7,1,15,5,0,3,182
182,1625152200000,2124.94,2125.44,2115.39,2119.04,456186.8881460137,2021-07-01 15:10:00+00:00,2021-07-01,2021,7,1,15,10,0,3,182
183,1625152500000,2119.04,2122.22,2114.38,2117.15,485223.37586961326,2021-07-01 15:15:00+00:00,2021-07-01,2021,7,1,15,15,0,3,182
184,1625152800000,2117.12,2120.5,2114.67,2119.8,224688.260300611,2021-07-01 15:20:00+00:00,2021-07-01,2021,7,1,15,20,0,3,182
185,1625153100000,2119.84,2129.54,2117.7,2126.86,474906.7940555422,2021-07-01 15:25:00+00:00,2021-07-01,2021,7,1,15,25,0,3,182
186,1625153400000,2126.97,2127.39,2115.81,2117.17,161907.13684647024,2021-07-01 15:30:00+00:00,2021-07-01,2021,7,1,15,30,0,3,182
187,1625153700000,2117.72,2123.94,2117.07,2122.85,139426.94396139332,2021-07-01 15:35:00+00:00,2021-07-01,2021,7,1,15,35,0,3,182
188,1625154000000,2122.95,2125.68,2120.72,2122.17,94910.94989374308,2021-07-01 15:40:00+00:00,2021-07-01,2021,7,1,15,40,0,3,182
189,1625154300000,2122.16,2122.86,2116.4,2122.07,127285.86365853368,2021-07-01 15:45:00+00:00,2021-07-01,2021,7,1,15,45,0,3,182
190,1625154600000,2121.92,2126.53,2119.2,2124.02,153703.7721779378,2021-07-01 15:50:00+00:00,2021-07-01,2021,7,1,15,50,0,3,182
191,1625154900000,2124.61,2124.61,2118.175,2118.82,91792.6876323898,2021-07-01 15:55:00+00:00,2021-07-01,2021,7,1,15,55,0,3,182
192,1625155200000,2118.261,2126.16,2095.05,2096.63,683045.339715257,2021-07-01 16:00:00+00:00,2021-07-01,2021,7,1,16,0,0,3,182
193,1625155500000,2096.68,2101.5,2090.0,2092.22,642204.3650554811,2021-07-01 16:05:00+00:00,2021-07-01,2021,7,1,16,5,0,3,182
194,1625155800000,2091.76,2097.87,2090.5,2096.45,435679.99830233766,2021-07-01 16:10:00+00:00,2021-07-01,2021,7,1,16,10,0,3,182
195,1625156100000,2096.45,2100.0,2090.27,2098.04,182046.46362230455,2021-07-01 16:15:00+00:00,2021-07-01,2021,7,1,16,15,0,3,182
196,1625156400000,2098.04,2106.08,2097.75,2102.09,180992.520472564,2021-07-01 16:20:00+00:00,2021-07-01,2021,7,1,16,20,0,3,182
197,1625156700000,2102.11,2103.04,2093.08,2097.93,138857.7828014763,2021-07-01 16:25:00+00:00,2021-07-01,2021,7,1,16,25,0,3,182
198,1625157000000,2097.95,2108.501,2095.53,2106.62,135356.49438920568,2021-07-01 16:30:00+00:00,2021-07-01,2021,7,1,16,30,0,3,182
199,1625157300000,2105.71,2106.19,2102.23,2104.99,109419.4501462004,2021-07-01 16:35:00+00:00,2021-07-01,2021,7,1,16,35,0,3,182
200,1625157600000,2105.15,2105.33,2100.85,2104.7,280941.429087698,2021-07-01 16:40:00+00:00,2021-07-01,2021,7,1,16,40,0,3,182
201,1625157900000,2104.88,2107.38,2086.71,2092.12,446813.132500303,2021-07-01 16:45:00+00:00,2021-07-01,2021,7,1,16,45,0,3,182
202,1625158200000,2092.48,2093.86,2089.09,2093.39,139378.97698907615,2021-07-01 16:50:00+00:00,2021-07-01,2021,7,1,16,50,0,3,182
203,1625158500000,2092.88,2096.04,2078.62,2083.05,309752.0357988637,2021-07-01 16:55:00+00:00,2021-07-01,2021,7,1,16,55,0,3,182
204,1625158800000,2083.16,2094.48,2076.69,2089.83,880655.5559592874,2021-07-01 17:00:00+00:00,2021-07-01,2021,7,1,17,0,0,3,182
205,1625159100000,2089.62,2096.09,2089.62,2093.63,358998.27338802745,2021-07-01 17:05:00+00:00,2021-07-01,2021,7,1,17,5,0,3,182
206,1625159400000,2092.87,2094.61,2084.599,2086.22,137753.47369288933,2021-07-01 17:10:00+00:00,2021-07-01,2021,7,1,17,10,0,3,182
207,1625159700000,2086.36,2092.9,2086.36,2091.29,110576.42230093719,2021-07-01 17:15:00+00:00,2021-07-01,2021,7,1,17,15,0,3,182
208,1625160000000,2091.29,2096.27,2088.84,2092.13,63065.30097922655,2021-07-01 17:20:00+00:00,2021-07-01,2021,7,1,17,20,0,3,182
209,1625160300000,2092.19,2092.66,2081.32,2085.15,278014.9627411634,2021-07-01 17:25:00+00:00,2021-07-01,2021,7,1,17,25,0,3,182
210,1625160600000,2085.51,2106.29,2083.67,2099.79,223570.61835376013,2021-07-01 17:30:00+00:00,2021-07-01,2021,7,1,17,30,0,3,182
211,1625160900000,2099.66,2104.26,2096.54,2098.07,71102.39902335781,2021-07-01 17:35:00+00:00,2021-07-01,2021,7,1,17,35,0,3,182
212,1625161200000,2098.09,2103.07,2098.09,2100.83,80500.22993267386,2021-07-01 17:40:00+00:00,2021-07-01,2021,7,1,17,40,0,3,182
213,1625161500000,2100.83,2105.499,2098.41,2102.39,77048.9861143467,2021-07-01 17:45:00+00:00,2021-07-01,2021,7,1,17,45,0,3,182
214,1625161800000,2102.92,2106.32,2102.05,2105.68,57621.14826980674,2021-07-01 17:50:00+00:00,2021-07-01,2021,7,1,17,50,0,3,182
215,1625162100000,2105.32,2106.1,2102.84,2104.2,51430.96019956143,2021-07-01 17:55:00+00:00,2021-07-01,2021,7,1,17,55,0,3,182
216,1625162400000,2104.2,2108.46,2099.29,2103.43,128916.3934900478,2021-07-01 18:00:00+00:00,2021-07-01,2021,7,1,18,0,0,3,182
217,1625162700000,2103.27,2117.54,2101.72,2117.0,179436.20707173657,2021-07-01 18:05:00+00:00,2021-07-01,2021,7,1,18,5,0,3,182
218,1625163000000,2116.96,2116.96,2109.82,2112.59,94659.1195529713,2021-07-01 18:10:00+00:00,2021-07-01,2021,7,1,18,10,0,3,182
219,1625163300000,2112.59,2116.21,2109.73,2114.84,70425.34370036949,2021-07-01 18:15:00+00:00,2021-07-01,2021,7,1,18,15,0,3,182
220,1625163600000,2114.84,2124.36,2113.02,2119.25,165093.08804446313,2021-07-01 18:20:00+00:00,2021-07-01,2021,7,1,18,20,0,3,182
221,1625163900000,2119.42,2122.81,2118.03,2121.68,128308.31434765569,2021-07-01 18:25:00+00:00,2021-07-01,2021,7,1,18,25,0,3,182
222,1625164200000,2121.94,2122.79,2114.3,2116.63,105835.83342818731,2021-07-01 18:30:00+00:00,2021-07-01,2021,7,1,18,30,0,3,182
223,1625164500000,2116.82,2120.54,2114.84,2119.44,98954.86133713905,2021-07-01 18:35:00+00:00,2021-07-01,2021,7,1,18,35,0,3,182
224,1625164800000,2119.47,2128.2,2118.74,2123.91,174017.93298192674,2021-07-01 18:40:00+00:00,2021-07-01,2021,7,1,18,40,0,3,182
225,1625165100000,2124.33,2129.54,2119.85,2129.16,291702.8023481637,2021-07-01 18:45:00+00:00,2021-07-01,2021,7,1,18,45,0,3,182
226,1625165400000,2129.16,2129.67,2118.36,2118.36,150233.81292105588,2021-07-01 18:50:00+00:00,2021-07-01,2021,7,1,18,50,0,3,182
227,1625165700000,2118.174,2122.01,2103.48,2113.86,266174.95261909335,2021-07-01 18:55:00+00:00,2021-07-01,2021,7,1,18,55,0,3,182
228,1625166000000,2114.0,2116.67,2104.22,2108.17,422715.2093825846,2021-07-01 19:00:00+00:00,2021-07-01,2021,7,1,19,0,0,3,182
229,1625166300000,2108.44,2108.67,2103.57,2107.44,299569.8541677082,2021-07-01 19:05:00+00:00,2021-07-01,2021,7,1,19,5,0,3,182
230,1625166600000,2107.1,2110.84,2103.22,2103.22,81302.5017951604,2021-07-01 19:10:00+00:00,2021-07-01,2021,7,1,19,10,0,3,182
231,1625166900000,2103.2,2107.17,2101.79,2101.81,96338.96517173752,2021-07-01 19:15:00+00:00,2021-07-01,2021,7,1,19,15,0,3,182
232,1625167200000,2101.81,2102.96,2081.28,2087.21,385117.0225321192,2021-07-01 19:20:00+00:00,2021-07-01,2021,7,1,19,20,0,3,182
233,1625167500000,2087.33,2096.08,2087.33,2092.7,271998.92653713934,2021-07-01 19:25:00+00:00,2021-07-01,2021,7,1,19,25,0,3,182
234,1625167800000,2092.7,2096.52,2087.99,2089.6,122042.59461043938,2021-07-01 19:30:00+00:00,2021-07-01,2021,7,1,19,30,0,3,182
235,1625168100000,2089.68,2095.37,2076.9,2089.87,413232.4086510539,2021-07-01 19:35:00+00:00,2021-07-01,2021,7,1,19,35,0,3,182
236,1625168400000,2090.72,2091.82,2085.06,2086.92,101914.07106384434,2021-07-01 19:40:00+00:00,2021-07-01,2021,7,1,19,40,0,3,182
237,1625168700000,2087.47,2093.66,2086.41,2089.79,127293.07843012243,2021-07-01 19:45:00+00:00,2021-07-01,2021,7,1,19,45,0,3,182
238,1625169000000,2089.97,2094.47,2089.2,2094.37,97484.024218,2021-07-01 19:50:00+00:00,2021-07-01,2021,7,1,19,50,0,3,182
239,1625169300000,2094.17,2102.77,2094.17,2100.39,137525.4609692081,2021-07-01 19:55:00+00:00,2021-07-01,2021,7,1,19,55,0,3,182
240,1625169600000,2100.57,2116.66,2100.39,2115.19,169559.08591065014,2021-07-01 20:00:00+00:00,2021-07-01,2021,7,1,20,0,0,3,182
241,1625169900000,2115.2,2120.35,2114.3,2114.74,348156.60061153583,2021-07-01 20:05:00+00:00,2021-07-01,2021,7,1,20,5,0,3,182
242,1625170200000,2114.87,2120.35,2114.86,2117.0,125134.4024476433,2021-07-01 20:10:00+00:00,2021-07-01,2021,7,1,20,10,0,3,182
243,1625170500000,2117.0,2118.62,2107.26,2108.18,180252.4344697017,2021-07-01 20:15:00+00:00,2021-07-01,2021,7,1,20,15,0,3,182
244,1625170800000,2108.56,2114.15,2108.31,2111.88,89413.50553796122,2021-07-01 20:20:00+00:00,2021-07-01,2021,7,1,20,20,0,3,182
245,1625171100000,2111.88,2116.05,2108.05,2110.19,160102.93967801874,2021-07-01 20:25:00+00:00,2021-07-01,2021,7,1,20,25,0,3,182
246,1625171400000,2110.25,2119.19,2110.25,2118.76,88218.03952562263,2021-07-01 20:30:00+00:00,2021-07-01,2021,7,1,20,30,0,3,182
247,1625171700000,2118.79,2119.51,2113.4,2116.42,98392.09039973469,2021-07-01 20:35:00+00:00,2021-07-01,2021,7,1,20,35,0,3,182
248,1625172000000,2115.98,2117.49,2114.05,2117.14,64957.837367057,2021-07-01 20:40:00+00:00,2021-07-01,2021,7,1,20,40,0,3,182
249,1625172300000,2116.82,2119.51,2111.87,2117.85,106321.37295313716,2021-07-01 20:45:00+00:00,2021-07-01,2021,7,1,20,45,0,3,182
250,1625172600000,2118.84,2118.84,2112.89,2113.8,58505.7413736206,2021-07-01 20:50:00+00:00,2021-07-01,2021,7,1,20,50,0,3,182
251,1625172900000,2113.81,2121.62,2113.39,2121.27,78272.17154728335,2021-07-01 20:55:00+00:00,2021-07-01,2021,7,1,20,55,0,3,182
252,1625173200000,2120.74,2128.31,2118.54,2123.13,178078.6915138652,2021-07-01 21:00:00+00:00,2021-07-01,2021,7,1,21,0,0,3,182
253,1625173500000,2123.39,2125.89,2113.96,2114.21,75241.61115407253,2021-07-01 21:05:00+00:00,2021-07-01,2021,7,1,21,5,0,3,182
254,1625173800000,2113.96,2116.32,2108.58,2113.34,222956.297551067,2021-07-01 21:10:00+00:00,2021-07-01,2021,7,1,21,10,0,3,182
255,1625174100000,2113.22,2118.74,2111.21,2116.93,76984.50807631022,2021-07-01 21:15:00+00:00,2021-07-01,2021,7,1,21,15,0,3,182
256,1625174400000,2117.4,2126.98,2117.4,2126.66,109571.7393511033,2021-07-01 21:20:00+00:00,2021-07-01,2021,7,1,21,20,0,3,182
257,1625174700000,2126.32,2128.2,2120.19,2120.77,67419.76861995766,2021-07-01 21:25:00+00:00,2021-07-01,2021,7,1,21,25,0,3,182
258,1625175000000,2121.39,2125.14,2121.39,2124.94,73327.22564386645,2021-07-01 21:30:00+00:00,2021-07-01,2021,7,1,21,30,0,3,182
259,1625175300000,2124.86,2124.88,2120.03,2121.23,35677.0903351599,2021-07-01 21:35:00+00:00,2021-07-01,2021,7,1,21,35,0,3,182
260,1625175600000,2121.18,2139.57,2120.21,2136.31,194007.353641483,2021-07-01 21:40:00+00:00,2021-07-01,2021,7,1,21,40,0,3,182
261,1625175900000,2136.31,2136.36,2123.33,2126.14,160031.64035645945,2021-07-01 21:45:00+00:00,2021-07-01,2021,7,1,21,45,0,3,182
262,1625176200000,2125.5,2133.38,2123.64,2126.63,146428.47523309302,2021-07-01 21:50:00+00:00,2021-07-01,2021,7,1,21,50,0,3,182
263,1625176500000,2126.38,2130.74,2125.16,2130.63,62419.124478438964,2021-07-01 21:55:00+00:00,2021-07-01,2021,7,1,21,55,0,3,182
264,1625176800000,2130.47,2134.82,2123.34,2125.15,229512.49859027978,2021-07-01 22:00:00+00:00,2021-07-01,2021,7,1,22,0,0,3,182
265,1625177100000,2125.15,2131.04,2123.27,2127.64,195571.0120031849,2021-07-01 22:05:00+00:00,2021-07-01,2021,7,1,22,5,0,3,182
266,1625177400000,2127.15,2133.042,2127.15,2131.46,106156.60923233743,2021-07-01 22:10:00+00:00,2021-07-01,2021,7,1,22,10,0,3,182
267,1625177700000,2131.63,2137.27,2129.45,2136.29,96418.99713762573,2021-07-01 22:15:00+00:00,2021-07-01,2021,7,1,22,15,0,3,182
268,1625178000000,2136.29,2136.29,2131.62,2132.81,67895.91727898375,2021-07-01 22:20:00+00:00,2021-07-01,2021,7,1,22,20,0,3,182
269,1625178300000,2132.81,2132.81,2124.3,2126.59,91633.64857030979,2021-07-01 22:25:00+00:00,2021-07-01,2021,7,1,22,25,0,3,182
270,1625178600000,2126.3,2130.76,2125.506,2127.61,79065.5384696614,2021-07-01 22:30:00+00:00,2021-07-01,2021,7,1,22,30,0,3,182
271,1625178900000,2128.06,2130.44,2126.84,2130.33,52092.2919390771,2021-07-01 22:35:00+00:00,2021-07-01,2021,7,1,22,35,0,3,182
272,1625179200000,2130.41,2132.16,2124.63,2126.55,84296.80703587415,2021-07-01 22:40:00+00:00,2021-07-01,2021,7,1,22,40,0,3,182
273,1625179500000,2126.55,2132.66,2124.95,2131.27,66056.81432910018,2021-07-01 22:45:00+00:00,2021-07-01,2021,7,1,22,45,0,3,182
274,1625179800000,2131.32,2132.26,2127.13,2129.67,45459.03849038803,2021-07-01 22:50:00+00:00,2021-07-01,2021,7,1,22,50,0,3,182
275,1625180100000,2129.68,2133.0,2127.34,2128.55,65172.13777533085,2021-07-01 22:55:00+00:00,2021-07-01,2021,7,1,22,55,0,3,182
276,1625180400000,2128.98,2134.92,2118.48,2119.72,139575.17290724185,2021-07-01 23:00:00+00:00,2021-07-01,2021,7,1,23,0,0,3,182
277,1625180700000,2118.95,2122.79,2118.95,2122.1,129426.63559533496,2021-07-01 23:05:00+00:00,2021-07-01,2021,7,1,23,5,0,3,182
278,1625181000000,2121.62,2121.62,2109.74,2109.9,262642.82734791737,2021-07-01 23:10:00+00:00,2021-07-01,2021,7,1,23,10,0,3,182
279,1625181300000,2110.34,2111.33,2105.72,2108.52,88935.46527377014,2021-07-01 23:15:00+00:00,2021-07-01,2021,7,1,23,15,0,3,182
280,1625181600000,2109.14,2111.78,2107.32,2108.12,103891.23744002334,2021-07-01 23:20:00+00:00,2021-07-01,2021,7,1,23,20,0,3,182
281,1625181900000,2108.13,2115.0,2108.13,2113.26,116103.54913238,2021-07-01 23:25:00+00:00,2021-07-01,2021,7,1,23,25,0,3,182
282,1625182200000,2113.12,2119.23,2113.12,2116.26,87444.3139327559,2021-07-01 23:30:00+00:00,2021-07-01,2021,7,1,23,30,0,3,182
283,1625182500000,2115.78,2119.25,2115.78,2117.86,37803.84966035705,2021-07-01 23:35:00+00:00,2021-07-01,2021,7,1,23,35,0,3,182
284,1625182800000,2117.84,2117.95,2109.56,2111.45,139850.8244824483,2021-07-01 23:40:00+00:00,2021-07-01,2021,7,1,23,40,0,3,182
285,1625183100000,2111.45,2121.97,2110.26,2121.49,111556.17323764566,2021-07-01 23:45:00+00:00,2021-07-01,2021,7,1,23,45,0,3,182
286,1625183400000,2121.07,2121.51,2114.25,2114.79,223209.99600835674,2021-07-01 23:50:00+00:00,2021-07-01,2021,7,1,23,50,0,3,182
287,1625183700000,2114.72,2115.73,2106.59,2106.74,137268.02478687195,2021-07-01 23:55:00+00:00,2021-07-01,2021,7,1,23,55,0,3,182
288,1625184000000,2106.75,2108.88,2096.37,2108.3,451828.11143053015,2021-07-02 00:00:00+00:00,2021-07-02,2021,7,2,0,0,0,4,183
289,1625184300000,2108.22,2126.52,2107.56,2125.31,307100.45390936884,2021-07-02 00:05:00+00:00,2021-07-02,2021,7,2,0,5,0,4,183
290,1625184600000,2125.27,2134.01,2122.93,2128.92,317788.364961628,2021-07-02 00:10:00+00:00,2021-07-02,2021,7,2,0,10,0,4,183
291,1625184900000,2128.72,2132.86,2125.24,2126.18,133358.5939054863,2021-07-02 00:15:00+00:00,2021-07-02,2021,7,2,0,15,0,4,183
292,1625185200000,2126.11,2130.38,2124.72,2126.01,80071.7441454357,2021-07-02 00:20:00+00:00,2021-07-02,2021,7,2,0,20,0,4,183
293,1625185500000,2125.76,2128.25,2122.74,2122.91,90436.61290405126,2021-07-02 00:25:00+00:00,2021-07-02,2021,7,2,0,25,0,4,183
294,1625185800000,2122.9,2125.69,2122.51,2124.47,40043.63155243216,2021-07-02 00:30:00+00:00,2021-07-02,2021,7,2,0,30,0,4,183
295,1625186100000,2124.39,2129.66,2123.17,2127.13,76845.49260220373,2021-07-02 00:35:00+00:00,2021-07-02,2021,7,2,0,35,0,4,183
296,1625186400000,2126.74,2129.77,2125.8,2127.56,58659.79959632476,2021-07-02 00:40:00+00:00,2021-07-02,2021,7,2,0,40,0,4,183
297,1625186700000,2128.07,2129.56,2123.03,2124.84,82022.425728377,2021-07-02 00:45:00+00:00,2021-07-02,2021,7,2,0,45,0,4,183
298,1625187000000,2124.52,2127.75,2123.28,2126.92,46985.9271147036,2021-07-02 00:50:00+00:00,2021-07-02,2021,7,2,0,50,0,4,183
299,1625187300000,2126.85,2135.28,2126.81,2135.21,96131.90227390821,2021-07-02 00:55:00+00:00,2021-07-02,2021,7,2,0,55,0,4,183
300,1625187600000,2135.29,2138.24,2128.08,2131.21,97480.83042227692,2021-07-02 01:00:00+00:00,2021-07-02,2021,7,2,1,0,0,4,183
301,1625187900000,2131.65,2131.65,2125.0,2125.98,100701.19623829194,2021-07-02 01:05:00+00:00,2021-07-02,2021,7,2,1,5,0,4,183
302,1625188200000,2126.0,2127.35,2118.36,2118.36,69022.18064036,2021-07-02 01:10:00+00:00,2021-07-02,2021,7,2,1,10,0,4,183
303,1625188500000,2118.44,2121.29,2114.36,2114.36,85519.01881944304,2021-07-02 01:15:00+00:00,2021-07-02,2021,7,2,1,15,0,4,183
304,1625188800000,2114.28,2115.91,2106.61,2106.98,106891.2448719357,2021-07-02 01:20:00+00:00,2021-07-02,2021,7,2,1,20,0,4,183
305,1625189100000,2106.71,2106.73,2097.33,2103.06,264384.5625960478,2021-07-02 01:25:00+00:00,2021-07-02,2021,7,2,1,25,0,4,183
306,1625189400000,2103.06,2106.19,2091.48,2099.38,229690.4334106988,2021-07-02 01:30:00+00:00,2021-07-02,2021,7,2,1,30,0,4,183
307,1625189700000,2099.57,2100.71,2094.83,2096.1,94634.564801165,2021-07-02 01:35:00+00:00,2021-07-02,2021,7,2,1,35,0,4,183
308,1625190000000,2097.21,2099.26,2090.29,2095.79,98062.801632953,2021-07-02 01:40:00+00:00,2021-07-02,2021,7,2,1,40,0,4,183
309,1625190300000,2095.6,2095.6,2088.26,2092.26,144944.7678496526,2021-07-02 01:45:00+00:00,2021-07-02,2021,7,2,1,45,0,4,183
310,1625190600000,2092.26,2093.88,2086.68,2090.36,150865.05736099856,2021-07-02 01:50:00+00:00,2021-07-02,2021,7,2,1,50,0,4,183
311,1625190900000,2090.26,2092.95,2084.81,2087.43,160686.8657182769,2021-07-02 01:55:00+00:00,2021-07-02,2021,7,2,1,55,0,4,183
312,1625191200000,2087.59,2092.75,2082.5,2087.71,268210.5298969508,2021-07-02 02:00:00+00:00,2021-07-02,2021,7,2,2,0,0,4,183
313,1625191500000,2087.75,2089.81,2083.86,2089.81,162619.81610250933,2021-07-02 02:05:00+00:00,2021-07-02,2021,7,2,2,5,0,4,183
314,1625191800000,2089.97,2090.816,2087.15,2087.8,71653.5158273052,2021-07-02 02:10:00+00:00,2021-07-02,2021,7,2,2,10,0,4,183
315,1625192100000,2087.99,2098.91,2087.99,2092.53,139518.0247167221,2021-07-02 02:15:00+00:00,2021-07-02,2021,7,2,2,15,0,4,183
316,1625192400000,2093.01,2095.45,2090.86,2094.99,95150.4996373083,2021-07-02 02:20:00+00:00,2021-07-02,2021,7,2,2,20,0,4,183
317,1625192700000,2094.99,2096.87,2093.19,2096.77,61274.4319782569,2021-07-02 02:25:00+00:00,2021-07-02,2021,7,2,2,25,0,4,183
318,1625193000000,2096.81,2102.77,2096.64,2100.62,114446.17742305278,2021-07-02 02:30:00+00:00,2021-07-02,2021,7,2,2,30,0,4,183
319,1625193300000,2099.85,2100.34,2089.83,2090.56,83475.44859517117,2021-07-02 02:35:00+00:00,2021-07-02,2021,7,2,2,35,0,4,183
320,1625193600000,2090.56,2096.18,2090.56,2094.21,80835.42395354086,2021-07-02 02:40:00+00:00,2021-07-02,2021,7,2,2,40,0,4,183
321,1625193900000,2094.82,2094.82,2086.25,2092.78,135640.11966293916,2021-07-02 02:45:00+00:00,2021-07-02,2021,7,2,2,45,0,4,183
322,1625194200000,2092.34,2093.09,2088.1,2089.45,84849.535053164,2021-07-02 02:50:00+00:00,2021-07-02,2021,7,2,2,50,0,4,183
323,1625194500000,2089.71,2094.41,2088.49,2094.24,111904.3858542233,2021-07-02 02:55:00+00:00,2021-07-02,2021,7,2,2,55,0,4,183
324,1625194800000,2094.53,2095.14,2087.02,2089.35,169942.41554324946,2021-07-02 03:00:00+00:00,2021-07-02,2021,7,2,3,0,0,4,183
325,1625195100000,2089.48,2093.29,2088.89,2091.54,126422.08073128315,2021-07-02 03:05:00+00:00,2021-07-02,2021,7,2,3,5,0,4,183
326,1625195400000,2089.93,2091.92,2077.58,2079.98,269516.17730077705,2021-07-02 03:10:00+00:00,2021-07-02,2021,7,2,3,10,0,4,183
327,1625195700000,2080.13,2086.95,2078.1,2082.55,239494.5855356248,2021-07-02 03:15:00+00:00,2021-07-02,2021,7,2,3,15,0,4,183
328,1625196000000,2082.41,2084.34,2079.07,2079.58,60780.38942353689,2021-07-02 03:20:00+00:00,2021-07-02,2021,7,2,3,20,0,4,183
329,1625196300000,2079.42,2080.24,2057.13,2064.13,1794918.4639323582,2021-07-02 03:25:00+00:00,2021-07-02,2021,7,2,3,25,0,4,183
330,1625196600000,2064.11,2064.28,2053.02,2059.12,413835.411297643,2021-07-02 03:30:00+00:00,2021-07-02,2021,7,2,3,30,0,4,183
331,1625196900000,2059.18,2059.94,2054.69,2057.46,251054.9557859531,2021-07-02 03:35:00+00:00,2021-07-02,2021,7,2,3,35,0,4,183
332,1625197200000,2057.46,2059.64,2045.49,2053.02,385206.2061402469,2021-07-02 03:40:00+00:00,2021-07-02,2021,7,2,3,40,0,4,183
333,1625197500000,2052.88,2054.51,2046.7,2049.74,160753.5611702695,2021-07-02 03:45:00+00:00,2021-07-02,2021,7,2,3,45,0,4,183
334,1625197800000,2049.43,2051.04,2034.74,2036.89,323442.1902030585,2021-07-02 03:50:00+00:00,2021-07-02,2021,7,2,3,50,0,4,183
335,1625198100000,2036.141,2042.4,2036.141,2041.96,147932.0223895005,2021-07-02 03:55:00+00:00,2021-07-02,2021,7,2,3,55,0,4,183
336,1625198400000,2041.28,2047.81,2036.0,2045.88,276590.6200939381,2021-07-02 04:00:00+00:00,2021-07-02,2021,7,2,4,0,0,4,183
337,1625198700000,2045.76,2047.99,2042.44,2046.38,179724.46692267028,2021-07-02 04:05:00+00:00,2021-07-02,2021,7,2,4,5,0,4,183
338,1625199000000,2046.38,2053.8,2043.57,2049.93,258626.22354730903,2021-07-02 04:10:00+00:00,2021-07-02,2021,7,2,4,10,0,4,183
339,1625199300000,2049.93,2058.27,2049.62,2053.8,185264.48946896123,2021-07-02 04:15:00+00:00,2021-07-02,2021,7,2,4,15,0,4,183
340,1625199600000,2053.38,2058.03,2053.18,2057.16,69428.75343047775,2021-07-02 04:20:00+00:00,2021-07-02,2021,7,2,4,20,0,4,183
341,1625199900000,2057.42,2057.45,2044.0,2044.0,140961.2179210477,2021-07-02 04:25:00+00:00,2021-07-02,2021,7,2,4,25,0,4,183
342,1625200200000,2044.0,2047.08,2037.1,2041.06,337963.5419613514,2021-07-02 04:30:00+00:00,2021-07-02,2021,7,2,4,30,0,4,183
343,1625200500000,2041.05,2050.77,2040.77,2050.02,78317.99518755822,2021-07-02 04:35:00+00:00,2021-07-02,2021,7,2,4,35,0,4,183
344,1625200800000,2050.12,2051.11,2043.35,2049.42,172350.5660078626,2021-07-02 04:40:00+00:00,2021-07-02,2021,7,2,4,40,0,4,183
345,1625201100000,2048.89,2052.12,2044.14,2051.48,97685.5100430422,2021-07-02 04:45:00+00:00,2021-07-02,2021,7,2,4,45,0,4,183
346,1625201400000,2051.1,2054.82,2045.75,2045.9,153027.1755623374,2021-07-02 04:50:00+00:00,2021-07-02,2021,7,2,4,50,0,4,183
347,1625201700000,2045.83,2054.81,2045.71,2054.58,85901.99070063235,2021-07-02 04:55:00+00:00,2021-07-02,2021,7,2,4,55,0,4,183
348,1625202000000,2054.999,2058.15,2050.57,2056.34,134456.16961720382,2021-07-02 05:00:00+00:00,2021-07-02,2021,7,2,5,0,0,4,183
349,1625202300000,2056.34,2056.37,2049.0,2050.8,99205.54864238526,2021-07-02 05:05:00+00:00,2021-07-02,2021,7,2,5,5,0,4,183
350,1625202600000,2050.7,2054.84,2048.52,2048.88,119348.2287633682,2021-07-02 05:10:00+00:00,2021-07-02,2021,7,2,5,10,0,4,183
351,1625202900000,2048.89,2054.49,2044.86,2054.05,274738.55226505,2021-07-02 05:15:00+00:00,2021-07-02,2021,7,2,5,15,0,4,183
352,1625203200000,2054.06,2057.249,2051.62,2055.3,92894.76394123572,2021-07-02 05:20:00+00:00,2021-07-02,2021,7,2,5,20,0,4,183
353,1625203500000,2055.61,2057.176,2050.22,2051.11,165566.60886033153,2021-07-02 05:25:00+00:00,2021-07-02,2021,7,2,5,25,0,4,183
354,1625203800000,2051.37,2055.93,2046.68,2048.53,136883.43666759582,2021-07-02 05:30:00+00:00,2021-07-02,2021,7,2,5,30,0,4,183
