,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
719,1567206000000,9596.43,9630.0,9556.67,9581.0,267042.5513439936,2019-08-30 23:00:00+00:00,2019-08-30,2019,8,30,23,0,0,4,242
720,1567209600000,9581.0,9608.39,9565.7,9590.0,372553.6120299062,2019-08-31 00:00:00+00:00,2019-08-31,2019,8,31,0,0,0,5,243
721,1567213200000,9590.0,9647.25,9585.75,9623.07,797411.4166484937,2019-08-31 01:00:00+00:00,2019-08-31,2019,8,31,1,0,0,5,243
722,1567216800000,9627.99,9648.0,9612.11,9626.93,330141.1913746409,2019-08-31 02:00:00+00:00,2019-08-31,2019,8,31,2,0,0,5,243
723,1567220400000,9626.93,9630.0,9595.52,9610.0,341003.33186356287,2019-08-31 03:00:00+00:00,2019-08-31,2019,8,31,3,0,0,5,243
724,1567224000000,9610.0,9619.99,9581.51,9604.93,327469.0874374949,2019-08-31 04:00:00+00:00,2019-08-31,2019,8,31,4,0,0,5,243
725,1567227600000,9613.59,9619.9,9591.89,9609.4,252520.67126773307,2019-08-31 05:00:00+00:00,2019-08-31,2019,8,31,5,0,0,5,243
726,1567231200000,9618.88,9618.88,9581.42,9585.25,226010.4017620054,2019-08-31 06:00:00+00:00,2019-08-31,2019,8,31,6,0,0,5,243
727,1567234800000,9588.85,9612.24,9574.63,9585.75,279358.7689534954,2019-08-31 07:00:00+00:00,2019-08-31,2019,8,31,7,0,0,5,243
728,1567238400000,9585.75,9585.75,9540.53,9553.63,319196.44458155974,2019-08-31 08:00:00+00:00,2019-08-31,2019,8,31,8,0,0,5,243
729,1567242000000,9564.77,9576.25,9518.94,9561.66,471846.99804867007,2019-08-31 09:00:00+00:00,2019-08-31,2019,8,31,9,0,0,5,243
730,1567245600000,9565.0,9580.0,9554.37,9570.82,225829.88507918458,2019-08-31 10:00:00+00:00,2019-08-31,2019,8,31,10,0,0,5,243
731,1567249200000,9570.72,9575.67,9538.46,9550.62,299691.83744778077,2019-08-31 11:00:00+00:00,2019-08-31,2019,8,31,11,0,0,5,243
732,1567252800000,9556.94,9600.0,9544.35,9600.0,294875.01793045976,2019-08-31 12:00:00+00:00,2019-08-31,2019,8,31,12,0,0,5,243
733,1567256400000,9597.98,9602.36,9570.0,9590.0,325073.01535665564,2019-08-31 13:00:00+00:00,2019-08-31,2019,8,31,13,0,0,5,243
734,1567260000000,9590.0,9594.75,9551.22,9570.92,186580.58997284502,2019-08-31 14:00:00+00:00,2019-08-31,2019,8,31,14,0,0,5,243
735,1567263600000,9578.68,9589.86,9559.54,9589.86,206771.6356753798,2019-08-31 15:00:00+00:00,2019-08-31,2019,8,31,15,0,0,5,243
736,1567267200000,9589.86,9599.0,9566.01,9588.99,223011.76632079438,2019-08-31 16:00:00+00:00,2019-08-31,2019,8,31,16,0,0,5,243
737,1567270800000,9598.88,9616.18,9580.31,9595.57,118374.79851085781,2019-08-31 17:00:00+00:00,2019-08-31,2019,8,31,17,0,0,5,243
738,1567274400000,9595.57,9599.99,9557.11,9576.0,69320.47216355112,2019-08-31 18:00:00+00:00,2019-08-31,2019,8,31,18,0,0,5,243
739,1567278000000,9576.0,9590.41,9557.1,9579.39,56793.97769685285,2019-08-31 19:00:00+00:00,2019-08-31,2019,8,31,19,0,0,5,243
740,1567281600000,9577.9,9577.9,9428.58,9496.45,573526.3790518988,2019-08-31 20:00:00+00:00,2019-08-31,2019,8,31,20,0,0,5,243
741,1567285200000,9498.98,9650.0,9462.67,9648.89,441315.59686079796,2019-08-31 21:00:00+00:00,2019-08-31,2019,8,31,21,0,0,5,243
742,1567288800000,9650.0,9680.0,9600.01,9614.27,676838.6289096196,2019-08-31 22:00:00+00:00,2019-08-31,2019,8,31,22,0,0,5,243
743,1567292400000,9614.27,9614.27,9582.93,9584.35,115476.8643711235,2019-08-31 23:00:00+00:00,2019-08-31,2019,8,31,23,0,0,5,243
