,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1625154900000,136.64,136.72,136.48,136.58,2020.72232935805,2021-07-01 15:55:00+00:00,2021-07-01,2021,7,1,15,55,0,3,182
192,1625155200000,136.51,136.78,135.68,135.74,46594.21275433,2021-07-01 16:00:00+00:00,2021-07-01,2021,7,1,16,0,0,3,182
193,1625155500000,135.74,135.79,135.33,135.45,13970.05026701,2021-07-01 16:05:00+00:00,2021-07-01,2021,7,1,16,5,0,3,182
194,1625155800000,135.39,135.6,135.33,135.53,6497.5049683968,2021-07-01 16:10:00+00:00,2021-07-01,2021,7,1,16,10,0,3,182
195,1625156100000,135.5,135.86,135.31,135.75,12199.3601289938,2021-07-01 16:15:00+00:00,2021-07-01,2021,7,1,16,15,0,3,182
196,1625156400000,135.75,136.55,135.71,136.44,13274.7967923641,2021-07-01 16:20:00+00:00,2021-07-01,2021,7,1,16,20,0,3,182
197,1625156700000,136.42,136.46,135.92,135.98,11711.0168732664,2021-07-01 16:25:00+00:00,2021-07-01,2021,7,1,16,25,0,3,182
198,1625157000000,136.08,136.96,136.07,136.88,18884.5313632265,2021-07-01 16:30:00+00:00,2021-07-01,2021,7,1,16,30,0,3,182
199,1625157300000,136.82,136.97,136.67,136.76,10284.08505303585,2021-07-01 16:35:00+00:00,2021-07-01,2021,7,1,16,35,0,3,182
200,1625157600000,136.74,136.81,136.55,136.77,7162.6753491567,2021-07-01 16:40:00+00:00,2021-07-01,2021,7,1,16,40,0,3,182
201,1625157900000,136.61,136.78,135.58,135.68,18876.01555506985,2021-07-01 16:45:00+00:00,2021-07-01,2021,7,1,16,45,0,3,182
202,1625158200000,135.77,135.93,135.61,135.93,3943.65423675,2021-07-01 16:50:00+00:00,2021-07-01,2021,7,1,16,50,0,3,182
203,1625158500000,135.83,135.97,135.12,135.29,12106.6083265203,2021-07-01 16:55:00+00:00,2021-07-01,2021,7,1,16,55,0,3,182
204,1625158800000,135.19,135.87,135.09,135.7,11310.1100508851,2021-07-01 17:00:00+00:00,2021-07-01,2021,7,1,17,0,0,3,182
205,1625159100000,135.72,136.1,135.72,136.09,5517.483296,2021-07-01 17:05:00+00:00,2021-07-01,2021,7,1,17,5,0,3,182
206,1625159400000,136.09,136.19,135.48,135.65,12409.394767,2021-07-01 17:10:00+00:00,2021-07-01,2021,7,1,17,10,0,3,182
207,1625159700000,135.68,136.0,135.67,135.95,2612.852707,2021-07-01 17:15:00+00:00,2021-07-01,2021,7,1,17,15,0,3,182
208,1625160000000,135.98,136.3,135.79,135.9,4574.45591633,2021-07-01 17:20:00+00:00,2021-07-01,2021,7,1,17,20,0,3,182
209,1625160300000,136.03,136.09,135.29,135.52,13627.717001,2021-07-01 17:25:00+00:00,2021-07-01,2021,7,1,17,25,0,3,182
210,1625160600000,135.45,136.75,135.33,136.52,16640.9992258256,2021-07-01 17:30:00+00:00,2021-07-01,2021,7,1,17,30,0,3,182
211,1625160900000,136.53,136.7,136.31,136.37,2860.3833973402,2021-07-01 17:35:00+00:00,2021-07-01,2021,7,1,17,35,0,3,182
212,1625161200000,136.3,136.45,136.19,136.32,3166.006348342,2021-07-01 17:40:00+00:00,2021-07-01,2021,7,1,17,40,0,3,182
213,1625161500000,136.29,136.74,136.23,136.62,11841.756728,2021-07-01 17:45:00+00:00,2021-07-01,2021,7,1,17,45,0,3,182
214,1625161800000,136.61,136.81,136.47,136.78,3152.623348838,2021-07-01 17:50:00+00:00,2021-07-01,2021,7,1,17,50,0,3,182
215,1625162100000,136.69,136.86,136.63,136.71,7628.345127562,2021-07-01 17:55:00+00:00,2021-07-01,2021,7,1,17,55,0,3,182
216,1625162400000,136.72,136.84,136.5,136.68,6652.730968997072,2021-07-01 18:00:00+00:00,2021-07-01,2021,7,1,18,0,0,3,182
217,1625162700000,136.62,137.36,136.55,137.23,8856.967085,2021-07-01 18:05:00+00:00,2021-07-01,2021,7,1,18,5,0,3,182
218,1625163000000,137.19,137.21,136.83,137.01,12273.264849350515,2021-07-01 18:10:00+00:00,2021-07-01,2021,7,1,18,10,0,3,182
219,1625163300000,137.02,137.33,136.89,137.33,7558.53311586195,2021-07-01 18:15:00+00:00,2021-07-01,2021,7,1,18,15,0,3,182
220,1625163600000,137.31,137.63,137.08,137.42,9646.663345,2021-07-01 18:20:00+00:00,2021-07-01,2021,7,1,18,20,0,3,182
221,1625163900000,137.42,137.51,137.22,137.27,5026.620450341,2021-07-01 18:25:00+00:00,2021-07-01,2021,7,1,18,25,0,3,182
222,1625164200000,137.31,137.38,137.08,137.23,4448.69885,2021-07-01 18:30:00+00:00,2021-07-01,2021,7,1,18,30,0,3,182
223,1625164500000,137.26,137.39,137.1,137.36,5208.199967,2021-07-01 18:35:00+00:00,2021-07-01,2021,7,1,18,35,0,3,182
224,1625164800000,137.41,137.46,137.25,137.3,4643.802822,2021-07-01 18:40:00+00:00,2021-07-01,2021,7,1,18,40,0,3,182
225,1625165100000,137.36,137.51,137.19,137.51,4408.3012594134,2021-07-01 18:45:00+00:00,2021-07-01,2021,7,1,18,45,0,3,182
226,1625165400000,137.46,137.55,137.03,137.06,11147.09236168205,2021-07-01 18:50:00+00:00,2021-07-01,2021,7,1,18,50,0,3,182
227,1625165700000,137.07,137.19,136.14,136.55,35850.3184067448,2021-07-01 18:55:00+00:00,2021-07-01,2021,7,1,18,55,0,3,182
228,1625166000000,136.6,136.8,136.14,136.44,14485.54596888,2021-07-01 19:00:00+00:00,2021-07-01,2021,7,1,19,0,0,3,182
229,1625166300000,136.47,136.51,136.29,136.33,6059.0019754964,2021-07-01 19:05:00+00:00,2021-07-01,2021,7,1,19,5,0,3,182
230,1625166600000,136.38,136.45,136.1,136.1,5874.635366,2021-07-01 19:10:00+00:00,2021-07-01,2021,7,1,19,10,0,3,182
231,1625166900000,136.1,136.31,135.96,135.96,13049.5067041085,2021-07-01 19:15:00+00:00,2021-07-01,2021,7,1,19,15,0,3,182
232,1625167200000,135.97,136.01,134.96,135.22,43836.8421589961,2021-07-01 19:20:00+00:00,2021-07-01,2021,7,1,19,20,0,3,182
233,1625167500000,135.12,135.56,135.01,135.08,23084.88947673055,2021-07-01 19:25:00+00:00,2021-07-01,2021,7,1,19,25,0,3,182
234,1625167800000,135.29,135.39,135.01,135.09,10078.21462890215,2021-07-01 19:30:00+00:00,2021-07-01,2021,7,1,19,30,0,3,182
235,1625168100000,135.13,135.29,134.19,134.74,59614.2112007682,2021-07-01 19:35:00+00:00,2021-07-01,2021,7,1,19,35,0,3,182
236,1625168400000,134.7,134.81,134.26,134.54,11452.3748849888,2021-07-01 19:40:00+00:00,2021-07-01,2021,7,1,19,40,0,3,182
237,1625168700000,134.61,134.85,134.3,134.3,22142.2743759584,2021-07-01 19:45:00+00:00,2021-07-01,2021,7,1,19,45,0,3,182
238,1625169000000,134.5,134.75,134.41,134.6,7857.24486865,2021-07-01 19:50:00+00:00,2021-07-01,2021,7,1,19,50,0,3,182
239,1625169300000,134.67,135.27,134.67,135.13,11338.4681597667,2021-07-01 19:55:00+00:00,2021-07-01,2021,7,1,19,55,0,3,182
240,1625169600000,135.09,136.34,135.07,136.31,15508.716236299828,2021-07-01 20:00:00+00:00,2021-07-01,2021,7,1,20,0,0,3,182
241,1625169900000,136.25,136.55,136.13,136.16,12211.01459236065,2021-07-01 20:05:00+00:00,2021-07-01,2021,7,1,20,5,0,3,182
242,1625170200000,136.25,136.48,136.17,136.25,13662.50754049345,2021-07-01 20:10:00+00:00,2021-07-01,2021,7,1,20,10,0,3,182
243,1625170500000,136.19,136.25,135.64,135.64,13960.552222156,2021-07-01 20:15:00+00:00,2021-07-01,2021,7,1,20,15,0,3,182
244,1625170800000,135.63,136.06,135.3,135.49,26272.45541927,2021-07-01 20:20:00+00:00,2021-07-01,2021,7,1,20,20,0,3,182
245,1625171100000,135.5,135.95,135.39,135.54,11213.1724306152,2021-07-01 20:25:00+00:00,2021-07-01,2021,7,1,20,25,0,3,182
246,1625171400000,135.65,136.26,135.65,136.25,25183.172367186,2021-07-01 20:30:00+00:00,2021-07-01,2021,7,1,20,30,0,3,182
247,1625171700000,136.27,136.28,136.02,136.12,7425.78546453455,2021-07-01 20:35:00+00:00,2021-07-01,2021,7,1,20,35,0,3,182
248,1625172000000,136.13,136.13,135.97,136.03,10243.944639,2021-07-01 20:40:00+00:00,2021-07-01,2021,7,1,20,40,0,3,182
249,1625172300000,136.01,136.21,135.76,136.13,9459.92745634925,2021-07-01 20:45:00+00:00,2021-07-01,2021,7,1,20,45,0,3,182
250,1625172600000,136.11,136.18,135.76,135.88,4719.0816985433,2021-07-01 20:50:00+00:00,2021-07-01,2021,7,1,20,50,0,3,182
251,1625172900000,135.83,136.31,135.82,136.31,6519.168837,2021-07-01 20:55:00+00:00,2021-07-01,2021,7,1,20,55,0,3,182
252,1625173200000,136.27,136.7,136.21,136.57,14269.84522499146,2021-07-01 21:00:00+00:00,2021-07-01,2021,7,1,21,0,0,3,182
253,1625173500000,136.6,136.7,136.09,136.11,12615.5227402257,2021-07-01 21:05:00+00:00,2021-07-01,2021,7,1,21,5,0,3,182
254,1625173800000,136.02,136.16,135.72,135.84,7924.93116115165,2021-07-01 21:10:00+00:00,2021-07-01,2021,7,1,21,10,0,3,182
255,1625174100000,135.94,136.63,135.94,136.46,6369.6360776983,2021-07-01 21:15:00+00:00,2021-07-01,2021,7,1,21,15,0,3,182
256,1625174400000,136.52,137.22,136.51,137.15,7660.22236968,2021-07-01 21:20:00+00:00,2021-07-01,2021,7,1,21,20,0,3,182
257,1625174700000,137.21,137.33,136.86,136.86,6555.384499,2021-07-01 21:25:00+00:00,2021-07-01,2021,7,1,21,25,0,3,182
258,1625175000000,136.86,137.27,136.86,136.94,7882.595767,2021-07-01 21:30:00+00:00,2021-07-01,2021,7,1,21,30,0,3,182
259,1625175300000,136.9,136.91,136.66,136.66,1575.324396184,2021-07-01 21:35:00+00:00,2021-07-01,2021,7,1,21,35,0,3,182
260,1625175600000,136.66,137.52,136.57,137.12,20652.6625949733,2021-07-01 21:40:00+00:00,2021-07-01,2021,7,1,21,40,0,3,182
261,1625175900000,137.27,137.28,136.44,136.6,24610.25877903535,2021-07-01 21:45:00+00:00,2021-07-01,2021,7,1,21,45,0,3,182
262,1625176200000,136.66,137.43,136.51,136.73,36481.09403308,2021-07-01 21:50:00+00:00,2021-07-01,2021,7,1,21,50,0,3,182
263,1625176500000,136.8,137.23,136.75,137.09,4337.8401194533,2021-07-01 21:55:00+00:00,2021-07-01,2021,7,1,21,55,0,3,182
264,1625176800000,137.22,137.46,137.02,137.21,14971.42651,2021-07-01 22:00:00+00:00,2021-07-01,2021,7,1,22,0,0,3,182
265,1625177100000,137.24,138.06,137.22,137.96,27281.64000447735,2021-07-01 22:05:00+00:00,2021-07-01,2021,7,1,22,5,0,3,182
266,1625177400000,137.9,138.12,137.88,138.11,7360.527665,2021-07-01 22:10:00+00:00,2021-07-01,2021,7,1,22,10,0,3,182
267,1625177700000,138.11,138.11,137.92,138.04,5076.9209527,2021-07-01 22:15:00+00:00,2021-07-01,2021,7,1,22,15,0,3,182
268,1625178000000,138.01,138.01,137.93,137.94,2549.8723528019,2021-07-01 22:20:00+00:00,2021-07-01,2021,7,1,22,20,0,3,182
269,1625178300000,137.95,138.03,137.72,137.77,2514.026251,2021-07-01 22:25:00+00:00,2021-07-01,2021,7,1,22,25,0,3,182
270,1625178600000,137.84,138.05,137.78,137.84,767.63193982825,2021-07-01 22:30:00+00:00,2021-07-01,2021,7,1,22,30,0,3,182
271,1625178900000,137.9,138.0,137.89,138.0,300.255443,2021-07-01 22:35:00+00:00,2021-07-01,2021,7,1,22,35,0,3,182
272,1625179200000,138.1,138.14,138.02,138.06,784.239197,2021-07-01 22:40:00+00:00,2021-07-01,2021,7,1,22,40,0,3,182
273,1625179500000,138.17,138.38,138.17,138.38,10018.9842761244,2021-07-01 22:45:00+00:00,2021-07-01,2021,7,1,22,45,0,3,182
274,1625179800000,138.31,138.31,138.16,138.3,1928.35779023615,2021-07-01 22:50:00+00:00,2021-07-01,2021,7,1,22,50,0,3,182
275,1625180100000,138.39,138.45,138.19,138.2,5286.537246,2021-07-01 22:55:00+00:00,2021-07-01,2021,7,1,22,55,0,3,182
276,1625180400000,138.26,138.41,137.54,137.57,9812.063541633073,2021-07-01 23:00:00+00:00,2021-07-01,2021,7,1,23,0,0,3,182
277,1625180700000,137.57,137.96,137.57,137.95,11391.029557843,2021-07-01 23:05:00+00:00,2021-07-01,2021,7,1,23,5,0,3,182
278,1625181000000,137.98,137.98,137.48,137.57,7097.571885,2021-07-01 23:10:00+00:00,2021-07-01,2021,7,1,23,10,0,3,182
279,1625181300000,137.5,137.69,137.1,137.16,12261.22862588,2021-07-01 23:15:00+00:00,2021-07-01,2021,7,1,23,15,0,3,182
280,1625181600000,137.33,137.57,137.22,137.23,8373.77088914245,2021-07-01 23:20:00+00:00,2021-07-01,2021,7,1,23,20,0,3,182
281,1625181900000,137.27,137.59,137.27,137.49,1548.308085,2021-07-01 23:25:00+00:00,2021-07-01,2021,7,1,23,25,0,3,182
282,1625182200000,137.49,138.22,137.49,137.94,5192.8752245795,2021-07-01 23:30:00+00:00,2021-07-01,2021,7,1,23,30,0,3,182
283,1625182500000,137.87,138.13,137.51,137.63,13330.13528,2021-07-01 23:35:00+00:00,2021-07-01,2021,7,1,23,35,0,3,182
284,1625182800000,137.62,137.62,137.01,137.05,5981.8038243641,2021-07-01 23:40:00+00:00,2021-07-01,2021,7,1,23,40,0,3,182
285,1625183100000,137.04,137.86,136.99,137.81,36140.09594648,2021-07-01 23:45:00+00:00,2021-07-01,2021,7,1,23,45,0,3,182
286,1625183400000,137.84,137.85,137.5,137.65,5635.84320283885,2021-07-01 23:50:00+00:00,2021-07-01,2021,7,1,23,50,0,3,182
287,1625183700000,137.54,137.62,137.07,137.07,8868.38817019905,2021-07-01 23:55:00+00:00,2021-07-01,2021,7,1,23,55,0,3,182
288,1625184000000,137.07,137.26,136.42,137.26,32345.535307665363,2021-07-02 00:00:00+00:00,2021-07-02,2021,7,2,0,0,0,4,183
289,1625184300000,137.27,138.49,137.25,138.36,15584.3418014234,2021-07-02 00:05:00+00:00,2021-07-02,2021,7,2,0,5,0,4,183
290,1625184600000,138.33,138.93,138.22,138.53,38044.1675451775,2021-07-02 00:10:00+00:00,2021-07-02,2021,7,2,0,10,0,4,183
291,1625184900000,138.55,138.73,138.14,138.14,13384.5771592031,2021-07-02 00:15:00+00:00,2021-07-02,2021,7,2,0,15,0,4,183
292,1625185200000,138.19,138.31,138.12,138.13,6639.90548999605,2021-07-02 00:20:00+00:00,2021-07-02,2021,7,2,0,20,0,4,183
293,1625185500000,138.17,138.24,137.91,137.91,6293.426973,2021-07-02 00:25:00+00:00,2021-07-02,2021,7,2,0,25,0,4,183
294,1625185800000,137.91,138.18,137.88,137.99,8850.4732999345,2021-07-02 00:30:00+00:00,2021-07-02,2021,7,2,0,30,0,4,183
295,1625186100000,137.94,138.19,137.92,138.13,3439.36355796725,2021-07-02 00:35:00+00:00,2021-07-02,2021,7,2,0,35,0,4,183
296,1625186400000,138.08,138.22,138.07,138.17,4066.966168,2021-07-02 00:40:00+00:00,2021-07-02,2021,7,2,0,40,0,4,183
297,1625186700000,138.13,138.27,138.02,138.06,6548.122315,2021-07-02 00:45:00+00:00,2021-07-02,2021,7,2,0,45,0,4,183
298,1625187000000,138.09,138.21,138.01,138.16,3599.45664087455,2021-07-02 00:50:00+00:00,2021-07-02,2021,7,2,0,50,0,4,183
299,1625187300000,138.22,138.9,138.22,138.79,12694.0361299772,2021-07-02 00:55:00+00:00,2021-07-02,2021,7,2,0,55,0,4,183
300,1625187600000,138.85,138.92,138.45,138.78,3382.079219,2021-07-02 01:00:00+00:00,2021-07-02,2021,7,2,1,0,0,4,183
301,1625187900000,138.74,138.74,138.39,138.48,2835.5849387,2021-07-02 01:05:00+00:00,2021-07-02,2021,7,2,1,5,0,4,183
302,1625188200000,138.43,138.53,138.19,138.19,7278.346258389032,2021-07-02 01:10:00+00:00,2021-07-02,2021,7,2,1,10,0,4,183
303,1625188500000,138.21,138.36,138.0,138.02,5273.957115,2021-07-02 01:15:00+00:00,2021-07-02,2021,7,2,1,15,0,4,183
304,1625188800000,138.02,138.11,137.51,137.51,3301.18858,2021-07-02 01:20:00+00:00,2021-07-02,2021,7,2,1,20,0,4,183
305,1625189100000,137.54,137.56,137.17,137.39,5142.5317226,2021-07-02 01:25:00+00:00,2021-07-02,2021,7,2,1,25,0,4,183
306,1625189400000,137.35,137.5,136.75,137.07,16400.48683928,2021-07-02 01:30:00+00:00,2021-07-02,2021,7,2,1,30,0,4,183
307,1625189700000,137.06,137.1,136.62,136.76,10332.62296643,2021-07-02 01:35:00+00:00,2021-07-02,2021,7,2,1,35,0,4,183
308,1625190000000,136.76,136.99,136.5,136.78,6164.32545631775,2021-07-02 01:40:00+00:00,2021-07-02,2021,7,2,1,40,0,4,183
309,1625190300000,136.56,136.7,136.13,136.32,8767.0579704206,2021-07-02 01:45:00+00:00,2021-07-02,2021,7,2,1,45,0,4,183
310,1625190600000,136.38,136.45,136.05,136.05,3912.7466334938,2021-07-02 01:50:00+00:00,2021-07-02,2021,7,2,1,50,0,4,183
311,1625190900000,136.15,136.17,135.44,135.68,22589.7121864733,2021-07-02 01:55:00+00:00,2021-07-02,2021,7,2,1,55,0,4,183
312,1625191200000,135.64,135.86,135.19,135.38,30150.8770248373,2021-07-02 02:00:00+00:00,2021-07-02,2021,7,2,2,0,0,4,183
313,1625191500000,135.45,135.59,135.04,135.36,15589.740873634,2021-07-02 02:05:00+00:00,2021-07-02,2021,7,2,2,5,0,4,183
314,1625191800000,135.34,135.34,135.03,135.03,4926.407777774,2021-07-02 02:10:00+00:00,2021-07-02,2021,7,2,2,10,0,4,183
315,1625192100000,135.1,135.88,135.1,135.52,9724.857859735,2021-07-02 02:15:00+00:00,2021-07-02,2021,7,2,2,15,0,4,183
316,1625192400000,135.53,135.74,135.36,135.74,5013.376789,2021-07-02 02:20:00+00:00,2021-07-02,2021,7,2,2,20,0,4,183
317,1625192700000,135.8,135.85,135.52,135.83,15796.3217870254,2021-07-02 02:25:00+00:00,2021-07-02,2021,7,2,2,25,0,4,183
318,1625193000000,135.84,136.56,135.84,136.05,31709.3000642868,2021-07-02 02:30:00+00:00,2021-07-02,2021,7,2,2,30,0,4,183
319,1625193300000,136.08,136.08,135.17,135.21,14972.007551,2021-07-02 02:35:00+00:00,2021-07-02,2021,7,2,2,35,0,4,183
320,1625193600000,135.35,135.75,135.33,135.75,3629.9066405016,2021-07-02 02:40:00+00:00,2021-07-02,2021,7,2,2,40,0,4,183
321,1625193900000,135.67,135.67,135.16,135.52,7720.58726164825,2021-07-02 02:45:00+00:00,2021-07-02,2021,7,2,2,45,0,4,183
322,1625194200000,135.53,135.62,135.28,135.43,3868.157370025,2021-07-02 02:50:00+00:00,2021-07-02,2021,7,2,2,50,0,4,183
323,1625194500000,135.45,135.59,135.23,135.59,4377.6210500696,2021-07-02 02:55:00+00:00,2021-07-02,2021,7,2,2,55,0,4,183
324,1625194800000,135.49,135.66,134.78,134.91,86280.9371434992,2021-07-02 03:00:00+00:00,2021-07-02,2021,7,2,3,0,0,4,183
325,1625195100000,134.97,135.28,134.88,135.06,8187.09097598905,2021-07-02 03:05:00+00:00,2021-07-02,2021,7,2,3,5,0,4,183
326,1625195400000,135.01,135.16,133.46,133.94,54175.73173749695,2021-07-02 03:10:00+00:00,2021-07-02,2021,7,2,3,10,0,4,183
327,1625195700000,133.82,134.46,133.79,134.04,21615.7144818376,2021-07-02 03:15:00+00:00,2021-07-02,2021,7,2,3,15,0,4,183
328,1625196000000,134.09,134.18,133.63,133.76,19263.221151125,2021-07-02 03:20:00+00:00,2021-07-02,2021,7,2,3,20,0,4,183
329,1625196300000,133.89,133.96,133.01,133.33,26391.5525247096,2021-07-02 03:25:00+00:00,2021-07-02,2021,7,2,3,25,0,4,183
330,1625196600000,133.37,133.45,132.87,133.27,33452.7501224274,2021-07-02 03:30:00+00:00,2021-07-02,2021,7,2,3,30,0,4,183
331,1625196900000,133.21,133.42,133.08,133.2,5441.54695443595,2021-07-02 03:35:00+00:00,2021-07-02,2021,7,2,3,35,0,4,183
332,1625197200000,133.34,133.59,132.58,133.28,33201.2453712666,2021-07-02 03:40:00+00:00,2021-07-02,2021,7,2,3,40,0,4,183
333,1625197500000,133.3,133.3,132.75,132.93,16041.7062910172,2021-07-02 03:45:00+00:00,2021-07-02,2021,7,2,3,45,0,4,183
334,1625197800000,132.91,132.92,132.01,132.15,23566.2362018277,2021-07-02 03:50:00+00:00,2021-07-02,2021,7,2,3,50,0,4,183
335,1625198100000,132.12,132.42,132.08,132.41,10087.2413093,2021-07-02 03:55:00+00:00,2021-07-02,2021,7,2,3,55,0,4,183
336,1625198400000,132.34,132.57,131.87,132.52,39163.13110659175,2021-07-02 04:00:00+00:00,2021-07-02,2021,7,2,4,0,0,4,183
337,1625198700000,132.54,132.99,132.45,132.98,24745.07454336325,2021-07-02 04:05:00+00:00,2021-07-02,2021,7,2,4,5,0,4,183
338,1625199000000,132.96,133.32,132.76,132.91,11776.952332943,2021-07-02 04:10:00+00:00,2021-07-02,2021,7,2,4,10,0,4,183
339,1625199300000,132.91,133.61,132.91,133.2,15759.283419258898,2021-07-02 04:15:00+00:00,2021-07-02,2021,7,2,4,15,0,4,183
340,1625199600000,133.24,133.49,133.17,133.49,2298.446764984,2021-07-02 04:20:00+00:00,2021-07-02,2021,7,2,4,20,0,4,183
341,1625199900000,133.53,133.53,132.01,132.03,57240.224626293,2021-07-02 04:25:00+00:00,2021-07-02,2021,7,2,4,25,0,4,183
342,1625200200000,132.0,132.12,131.51,131.72,57201.1451368762,2021-07-02 04:30:00+00:00,2021-07-02,2021,7,2,4,30,0,4,183
343,1625200500000,131.73,132.58,131.73,132.58,3780.7563389248,2021-07-02 04:35:00+00:00,2021-07-02,2021,7,2,4,35,0,4,183
344,1625200800000,132.47,132.62,132.02,132.34,14724.7177865218,2021-07-02 04:40:00+00:00,2021-07-02,2021,7,2,4,40,0,4,183
345,1625201100000,132.33,132.58,132.0,132.39,7398.0297575431,2021-07-02 04:45:00+00:00,2021-07-02,2021,7,2,4,45,0,4,183
346,1625201400000,132.44,132.67,132.19,132.19,8456.47795,2021-07-02 04:50:00+00:00,2021-07-02,2021,7,2,4,50,0,4,183
347,1625201700000,132.13,132.53,132.08,132.53,4258.784608296,2021-07-02 04:55:00+00:00,2021-07-02,2021,7,2,4,55,0,4,183
348,1625202000000,132.56,132.84,132.18,132.64,8396.704858410792,2021-07-02 05:00:00+00:00,2021-07-02,2021,7,2,5,0,0,4,183
349,1625202300000,132.7,132.75,132.27,132.32,4897.888077,2021-07-02 05:05:00+00:00,2021-07-02,2021,7,2,5,5,0,4,183
350,1625202600000,132.42,132.73,132.25,132.25,20870.4250343975,2021-07-02 05:10:00+00:00,2021-07-02,2021,7,2,5,10,0,4,183
351,1625202900000,132.29,132.76,132.26,132.73,11626.6728318,2021-07-02 05:15:00+00:00,2021-07-02,2021,7,2,5,15,0,4,183
352,1625203200000,132.74,132.91,132.63,132.72,13904.534403242,2021-07-02 05:20:00+00:00,2021-07-02,2021,7,2,5,20,0,4,183
353,1625203500000,132.71,132.87,132.36,132.36,6698.461931915,2021-07-02 05:25:00+00:00,2021-07-02,2021,7,2,5,25,0,4,183
354,1625203800000,132.46,132.71,132.13,132.16,6102.753099,2021-07-02 05:30:00+00:00,2021-07-02,2021,7,2,5,30,0,4,183
355,1625204100000,132.32,132.37,131.82,131.82,5796.00826222,2021-07-02 05:35:00+00:00,2021-07-02,2021,7,2,5,35,0,4,183
356,1625204400000,131.84,132.01,131.6,131.68,27436.1210236,2021-07-02 05:40:00+00:00,2021-07-02,2021,7,2,5,40,0,4,183
357,1625204700000,131.76,131.84,130.89,131.15,25073.1965588933,2021-07-02 05:45:00+00:00,2021-07-02,2021,7,2,5,45,0,4,183
358,1625205000000,131.2,131.66,131.19,131.28,10346.20092317725,2021-07-02 05:50:00+00:00,2021-07-02,2021,7,2,5,50,0,4,183
359,1625205300000,131.34,131.55,131.11,131.51,8920.15496617595,2021-07-02 05:55:00+00:00,2021-07-02,2021,7,2,5,55,0,4,183
360,1625205600000,131.39,132.13,131.25,132.02,28810.4898814461,2021-07-02 06:00:00+00:00,2021-07-02,2021,7,2,6,0,0,4,183
361,1625205900000,132.01,132.01,131.55,131.6,7218.80252629925,2021-07-02 06:05:00+00:00,2021-07-02,2021,7,2,6,5,0,4,183
362,1625206200000,131.66,131.66,130.89,130.96,6503.02879692,2021-07-02 06:10:00+00:00,2021-07-02,2021,7,2,6,10,0,4,183
363,1625206500000,131.02,131.15,130.6,130.81,28474.02131549195,2021-07-02 06:15:00+00:00,2021-07-02,2021,7,2,6,15,0,4,183
364,1625206800000,130.77,131.34,130.74,131.18,5447.62169026475,2021-07-02 06:20:00+00:00,2021-07-02,2021,7,2,6,20,0,4,183
365,1625207100000,131.17,131.54,130.82,131.54,8772.0064197723,2021-07-02 06:25:00+00:00,2021-07-02,2021,7,2,6,25,0,4,183
366,1625207400000,131.59,131.95,131.59,131.89,5019.252205,2021-07-02 06:30:00+00:00,2021-07-02,2021,7,2,6,30,0,4,183
367,1625207700000,131.85,131.85,131.04,131.04,3354.86718722875,2021-07-02 06:35:00+00:00,2021-07-02,2021,7,2,6,35,0,4,183
368,1625208000000,130.95,131.57,130.95,131.52,7809.9393209827,2021-07-02 06:40:00+00:00,2021-07-02,2021,7,2,6,40,0,4,183
369,1625208300000,131.59,132.03,131.32,131.82,22756.100017594,2021-07-02 06:45:00+00:00,2021-07-02,2021,7,2,6,45,0,4,183
370,1625208600000,131.8,132.12,131.43,131.97,18479.4533488804,2021-07-02 06:50:00+00:00,2021-07-02,2021,7,2,6,50,0,4,183
371,1625208900000,131.97,132.17,131.85,132.0,5659.56611814625,2021-07-02 06:55:00+00:00,2021-07-02,2021,7,2,6,55,0,4,183
372,1625209200000,131.97,132.55,131.86,132.5,30999.6322333292,2021-07-02 07:00:00+00:00,2021-07-02,2021,7,2,7,0,0,4,183
373,1625209500000,132.49,132.64,132.47,132.6,4216.6546738105,2021-07-02 07:05:00+00:00,2021-07-02,2021,7,2,7,5,0,4,183
