,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1527735600000,7357.99,7396.08,7336.01,7378.55,98883.98195524179,2018-05-31 03:00:00+00:00,2018-05-31,2018,5,31,3,0,0,3,151
724,1527739200000,7362.41,7490.67,7362.41,7490.67,126161.30387004663,2018-05-31 04:00:00+00:00,2018-05-31,2018,5,31,4,0,0,3,151
725,1527742800000,7480.21,7499.98,7461.87,7484.8,100397.45925164068,2018-05-31 05:00:00+00:00,2018-05-31,2018,5,31,5,0,0,3,151
726,1527746400000,7485.0,7651.0,7471.93,7593.05,1324934.3954009705,2018-05-31 06:00:00+00:00,2018-05-31,2018,5,31,6,0,0,3,151
727,1527750000000,7583.97,7602.2,7540.01,7568.59,334244.19147097215,2018-05-31 07:00:00+00:00,2018-05-31,2018,5,31,7,0,0,3,151
728,1527753600000,7585.97,7585.98,7500.47,7533.0,166196.61278650028,2018-05-31 08:00:00+00:00,2018-05-31,2018,5,31,8,0,0,3,151
729,1527757200000,7548.4,7562.0,7523.01,7542.37,83863.42150439837,2018-05-31 09:00:00+00:00,2018-05-31,2018,5,31,9,0,0,3,151
730,1527760800000,7542.37,7542.37,7506.38,7524.31,192022.64960844105,2018-05-31 10:00:00+00:00,2018-05-31,2018,5,31,10,0,0,3,151
731,1527764400000,7524.65,7543.08,7510.51,7539.99,48141.03305640464,2018-05-31 11:00:00+00:00,2018-05-31,2018,5,31,11,0,0,3,151
732,1527768000000,7523.0,7568.15,7523.0,7554.48,177004.33679014992,2018-05-31 12:00:00+00:00,2018-05-31,2018,5,31,12,0,0,3,151
733,1527771600000,7521.37,7549.77,7500.02,7540.0,83261.2227813584,2018-05-31 13:00:00+00:00,2018-05-31,2018,5,31,13,0,0,3,151
734,1527775200000,7540.0,7548.96,7522.5,7546.3,112193.96212603753,2018-05-31 14:00:00+00:00,2018-05-31,2018,5,31,14,0,0,3,151
735,1527778800000,7546.3,7584.94,7532.01,7563.0,110879.01206564308,2018-05-31 15:00:00+00:00,2018-05-31,2018,5,31,15,0,0,3,151
736,1527782400000,7555.0,7563.0,7535.98,7547.21,86160.9905761538,2018-05-31 16:00:00+00:00,2018-05-31,2018,5,31,16,0,0,3,151
737,1527786000000,7547.18,7604.58,7547.06,7601.85,196119.52225628664,2018-05-31 17:00:00+00:00,2018-05-31,2018,5,31,17,0,0,3,151
738,1527789600000,7604.03,7604.03,7559.03,7561.9,35827.06851790269,2018-05-31 18:00:00+00:00,2018-05-31,2018,5,31,18,0,0,3,151
739,1527793200000,7556.24,7576.61,7541.92,7567.27,27346.774607891744,2018-05-31 19:00:00+00:00,2018-05-31,2018,5,31,19,0,0,3,151
740,1527796800000,7544.78,7579.95,7535.81,7540.0,35832.16743433094,2018-05-31 20:00:00+00:00,2018-05-31,2018,5,31,20,0,0,3,151
741,1527800400000,7539.71,7574.77,7539.05,7549.22,26486.9876087321,2018-05-31 21:00:00+00:00,2018-05-31,2018,5,31,21,0,0,3,151
742,1527804000000,7549.21,7549.21,7430.27,7460.08,174150.61360210393,2018-05-31 22:00:00+00:00,2018-05-31,2018,5,31,22,0,0,3,151
743,1527807600000,7460.09,7503.66,7455.03,7480.9,60185.1399211654,2018-05-31 23:00:00+00:00,2018-05-31,2018,5,31,23,0,0,3,151
