,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
715,1630350000000,3322.84,3340.9,3298.6,3339.73,4938945.676079916,2021-08-30 19:00:00+00:00,2021-08-30,2021,8,30,19,0,0,0,242
716,1630353600000,3339.74,3346.21,3323.07,3338.82,3474634.4650441203,2021-08-30 20:00:00+00:00,2021-08-30,2021,8,30,20,0,0,0,242
717,1630357200000,3338.97,3340.04,3307.38,3330.57,2533043.1105655343,2021-08-30 21:00:00+00:00,2021-08-30,2021,8,30,21,0,0,0,242
718,1630360800000,3330.65,3338.0,3273.45,3282.79,2557184.155462149,2021-08-30 22:00:00+00:00,2021-08-30,2021,8,30,22,0,0,0,242
719,1630364400000,3283.01,3283.18,3211.76,3228.71,4109164.00023868,2021-08-30 23:00:00+00:00,2021-08-30,2021,8,30,23,0,0,0,242
720,1630368000000,3228.45,3247.36,3188.94,3213.52,2588379.723463856,2021-08-31 00:00:00+00:00,2021-08-31,2021,8,31,0,0,0,1,243
721,1630371600000,3214.37,3224.07,3203.63,3215.41,1179367.4340709741,2021-08-31 01:00:00+00:00,2021-08-31,2021,8,31,1,0,0,1,243
722,1630375200000,3215.42,3228.09,3201.71,3219.05,1154513.0207879432,2021-08-31 02:00:00+00:00,2021-08-31,2021,8,31,2,0,0,1,243
723,1630378800000,3219.06,3250.0,3213.99,3237.7,1571648.947135781,2021-08-31 03:00:00+00:00,2021-08-31,2021,8,31,3,0,0,1,243
724,1630382400000,3237.71,3251.85,3223.11,3228.77,2052813.5003881704,2021-08-31 04:00:00+00:00,2021-08-31,2021,8,31,4,0,0,1,243
725,1630386000000,3228.53,3242.37,3223.51,3236.85,893146.1832299881,2021-08-31 05:00:00+00:00,2021-08-31,2021,8,31,5,0,0,1,243
726,1630389600000,3236.86,3250.0,3225.0,3232.34,1126627.9794737168,2021-08-31 06:00:00+00:00,2021-08-31,2021,8,31,6,0,0,1,243
727,1630393200000,3232.38,3367.23,3215.34,3356.22,9408126.243994808,2021-08-31 07:00:00+00:00,2021-08-31,2021,8,31,7,0,0,1,243
728,1630396800000,3356.23,3380.0,3336.22,3345.98,7718901.597702837,2021-08-31 08:00:00+00:00,2021-08-31,2021,8,31,8,0,0,1,243
729,1630400400000,3345.86,3351.85,3318.34,3334.72,2592279.4693743656,2021-08-31 09:00:00+00:00,2021-08-31,2021,8,31,9,0,0,1,243
730,1630404000000,3334.73,3355.13,3310.66,3331.7,3296080.541795732,2021-08-31 10:00:00+00:00,2021-08-31,2021,8,31,10,0,0,1,243
731,1630407600000,3331.69,3438.07,3322.12,3429.49,9904319.438246612,2021-08-31 11:00:00+00:00,2021-08-31,2021,8,31,11,0,0,1,243
732,1630411200000,3429.47,3436.16,3399.55,3414.87,5320669.055574928,2021-08-31 12:00:00+00:00,2021-08-31,2021,8,31,12,0,0,1,243
733,1630414800000,3415.05,3443.82,3407.65,3431.25,4893656.809705531,2021-08-31 13:00:00+00:00,2021-08-31,2021,8,31,13,0,0,1,243
734,1630418400000,3431.36,3471.36,3372.88,3377.5,10210570.702001793,2021-08-31 14:00:00+00:00,2021-08-31,2021,8,31,14,0,0,1,243
735,1630422000000,3377.59,3402.04,3364.61,3387.29,3943257.145155096,2021-08-31 15:00:00+00:00,2021-08-31,2021,8,31,15,0,0,1,243
736,1630425600000,3387.66,3413.22,3375.65,3387.63,2674804.5749288453,2021-08-31 16:00:00+00:00,2021-08-31,2021,8,31,16,0,0,1,243
737,1630429200000,3387.72,3394.41,3341.56,3365.1,1708627.3452491937,2021-08-31 17:00:00+00:00,2021-08-31,2021,8,31,17,0,0,1,243
738,1630432800000,3364.22,3417.34,3358.06,3413.28,1535234.3136015509,2021-08-31 18:00:00+00:00,2021-08-31,2021,8,31,18,0,0,1,243
739,1630436400000,3414.0,3423.0,3395.58,3414.59,1770728.1094599466,2021-08-31 19:00:00+00:00,2021-08-31,2021,8,31,19,0,0,1,243
740,1630440000000,3414.66,3426.65,3384.48,3390.94,1487384.5942143598,2021-08-31 20:00:00+00:00,2021-08-31,2021,8,31,20,0,0,1,243
741,1630443600000,3391.19,3435.28,3377.78,3401.52,1510228.4614231498,2021-08-31 21:00:00+00:00,2021-08-31,2021,8,31,21,0,0,1,243
742,1630447200000,3401.51,3414.82,3371.43,3411.91,1448036.463746843,2021-08-31 22:00:00+00:00,2021-08-31,2021,8,31,22,0,0,1,243
743,1630450800000,3412.94,3444.3,3400.29,3428.82,1902611.3084859848,2021-08-31 23:00:00+00:00,2021-08-31,2021,8,31,23,0,0,1,243
