,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1633100100000,3199.771,3213.76,3198.721,3209.991,833845.0136727834,2021-10-01 14:55:00+00:00,2021-10-01,2021,10,1,14,55,0,4,274
180,1633100400000,3210.99,3218.94,3210.27,3216.681,757019.4220547152,2021-10-01 15:00:00+00:00,2021-10-01,2021,10,1,15,0,0,4,274
181,1633100700000,3216.68,3217.399,3212.38,3212.38,490180.83035369794,2021-10-01 15:05:00+00:00,2021-10-01,2021,10,1,15,5,0,4,274
182,1633101000000,3212.41,3230.2,3205.631,3224.97,858477.6207177768,2021-10-01 15:10:00+00:00,2021-10-01,2021,10,1,15,10,0,4,274
183,1633101300000,3225.27,3232.35,3222.291,3227.97,709561.5836275843,2021-10-01 15:15:00+00:00,2021-10-01,2021,10,1,15,15,0,4,274
184,1633101600000,3227.97,3233.398,3227.1,3229.54,616673.7906567621,2021-10-01 15:20:00+00:00,2021-10-01,2021,10,1,15,20,0,4,274
185,1633101900000,3229.759,3230.119,3222.98,3223.13,349923.87272138475,2021-10-01 15:25:00+00:00,2021-10-01,2021,10,1,15,25,0,4,274
186,1633102200000,3223.199,3228.291,3221.28,3225.83,516425.98047850846,2021-10-01 15:30:00+00:00,2021-10-01,2021,10,1,15,30,0,4,274
187,1633102500000,3225.98,3230.0,3222.931,3229.851,265742.3878730687,2021-10-01 15:35:00+00:00,2021-10-01,2021,10,1,15,35,0,4,274
188,1633102800000,3229.851,3240.271,3229.851,3234.32,462575.2529683696,2021-10-01 15:40:00+00:00,2021-10-01,2021,10,1,15,40,0,4,274
189,1633103100000,3234.1,3236.809,3222.07,3230.699,978825.5808189671,2021-10-01 15:45:00+00:00,2021-10-01,2021,10,1,15,45,0,4,274
190,1633103400000,3230.699,3234.88,3226.811,3230.692,615777.4781000941,2021-10-01 15:50:00+00:00,2021-10-01,2021,10,1,15,50,0,4,274
191,1633103700000,3230.728,3235.049,3228.821,3235.049,427924.6196845432,2021-10-01 15:55:00+00:00,2021-10-01,2021,10,1,15,55,0,4,274
192,1633104000000,3235.041,3238.469,3227.551,3231.131,698955.10507553,2021-10-01 16:00:00+00:00,2021-10-01,2021,10,1,16,0,0,4,274
193,1633104300000,3231.149,3231.149,3223.591,3225.521,425606.07636512973,2021-10-01 16:05:00+00:00,2021-10-01,2021,10,1,16,5,0,4,274
194,1633104600000,3225.521,3237.99,3223.501,3235.561,704929.7681115296,2021-10-01 16:10:00+00:00,2021-10-01,2021,10,1,16,10,0,4,274
195,1633104900000,3235.561,3248.0,3231.91,3240.0,847173.8315519405,2021-10-01 16:15:00+00:00,2021-10-01,2021,10,1,16,15,0,4,274
196,1633105200000,3240.0,3244.13,3233.898,3242.6,536979.3867750115,2021-10-01 16:20:00+00:00,2021-10-01,2021,10,1,16,20,0,4,274
197,1633105500000,3242.88,3273.81,3241.86,3249.991,1534840.258436329,2021-10-01 16:25:00+00:00,2021-10-01,2021,10,1,16,25,0,4,274
198,1633105800000,3250.061,3250.628,3239.081,3250.541,698902.0180652764,2021-10-01 16:30:00+00:00,2021-10-01,2021,10,1,16,30,0,4,274
199,1633106100000,3250.541,3264.11,3250.541,3256.73,863394.0057012023,2021-10-01 16:35:00+00:00,2021-10-01,2021,10,1,16,35,0,4,274
200,1633106400000,3256.739,3267.999,3255.921,3263.109,673982.3373954776,2021-10-01 16:40:00+00:00,2021-10-01,2021,10,1,16,40,0,4,274
201,1633106700000,3263.101,3265.36,3258.48,3264.289,336909.96879132546,2021-10-01 16:45:00+00:00,2021-10-01,2021,10,1,16,45,0,4,274
202,1633107000000,3264.288,3264.289,3254.091,3262.009,906691.4882412235,2021-10-01 16:50:00+00:00,2021-10-01,2021,10,1,16,50,0,4,274
203,1633107300000,3262.009,3277.099,3259.461,3276.35,1044747.6576435907,2021-10-01 16:55:00+00:00,2021-10-01,2021,10,1,16,55,0,4,274
204,1633107600000,3276.32,3284.0,3261.79,3263.8,982027.9522292769,2021-10-01 17:00:00+00:00,2021-10-01,2021,10,1,17,0,0,4,274
205,1633107900000,3263.78,3273.79,3262.08,3271.501,583561.7905706184,2021-10-01 17:05:00+00:00,2021-10-01,2021,10,1,17,5,0,4,274
206,1633108200000,3271.8,3274.319,3266.17,3266.93,396854.49391429627,2021-10-01 17:10:00+00:00,2021-10-01,2021,10,1,17,10,0,4,274
207,1633108500000,3266.87,3269.499,3264.061,3266.54,546799.2575642323,2021-10-01 17:15:00+00:00,2021-10-01,2021,10,1,17,15,0,4,274
208,1633108800000,3266.541,3273.51,3265.23,3270.299,357703.3149888633,2021-10-01 17:20:00+00:00,2021-10-01,2021,10,1,17,20,0,4,274
209,1633109100000,3270.299,3270.299,3263.283,3265.84,459069.79624683724,2021-10-01 17:25:00+00:00,2021-10-01,2021,10,1,17,25,0,4,274
210,1633109400000,3265.841,3279.54,3265.23,3278.601,522660.51714879874,2021-10-01 17:30:00+00:00,2021-10-01,2021,10,1,17,30,0,4,274
211,1633109700000,3278.601,3278.601,3270.51,3275.391,518840.9690931422,2021-10-01 17:35:00+00:00,2021-10-01,2021,10,1,17,35,0,4,274
212,1633110000000,3275.391,3278.72,3266.831,3272.16,619913.5104651472,2021-10-01 17:40:00+00:00,2021-10-01,2021,10,1,17,40,0,4,274
213,1633110300000,3272.153,3282.951,3271.931,3280.49,556997.0416020672,2021-10-01 17:45:00+00:00,2021-10-01,2021,10,1,17,45,0,4,274
214,1633110600000,3279.92,3280.489,3268.7,3275.539,701832.2461720012,2021-10-01 17:50:00+00:00,2021-10-01,2021,10,1,17,50,0,4,274
215,1633110900000,3275.538,3279.219,3271.49,3277.129,526417.155694982,2021-10-01 17:55:00+00:00,2021-10-01,2021,10,1,17,55,0,4,274
216,1633111200000,3277.11,3277.16,3268.09,3270.47,516583.5423930087,2021-10-01 18:00:00+00:00,2021-10-01,2021,10,1,18,0,0,4,274
217,1633111500000,3270.66,3273.699,3268.569,3271.259,344102.4045340272,2021-10-01 18:05:00+00:00,2021-10-01,2021,10,1,18,5,0,4,274
218,1633111800000,3271.259,3272.439,3263.869,3265.991,359315.4151697344,2021-10-01 18:10:00+00:00,2021-10-01,2021,10,1,18,10,0,4,274
219,1633112100000,3265.991,3267.169,3255.87,3267.161,283464.63093338173,2021-10-01 18:15:00+00:00,2021-10-01,2021,10,1,18,15,0,4,274
220,1633112400000,3267.161,3270.739,3265.87,3269.858,155519.68410895846,2021-10-01 18:20:00+00:00,2021-10-01,2021,10,1,18,20,0,4,274
221,1633112700000,3270.229,3294.47,3268.79,3285.63,876853.7288063861,2021-10-01 18:25:00+00:00,2021-10-01,2021,10,1,18,25,0,4,274
222,1633113000000,3285.659,3291.849,3278.991,3290.849,597164.0236982866,2021-10-01 18:30:00+00:00,2021-10-01,2021,10,1,18,30,0,4,274
223,1633113300000,3290.849,3290.949,3282.622,3283.299,362405.7034059043,2021-10-01 18:35:00+00:00,2021-10-01,2021,10,1,18,35,0,4,274
224,1633113600000,3283.04,3296.609,3282.83,3288.831,730308.5206766281,2021-10-01 18:40:00+00:00,2021-10-01,2021,10,1,18,40,0,4,274
225,1633113900000,3289.08,3298.47,3285.66,3287.301,603016.2352885532,2021-10-01 18:45:00+00:00,2021-10-01,2021,10,1,18,45,0,4,274
226,1633114200000,3287.301,3295.739,3284.41,3295.48,471102.42899338953,2021-10-01 18:50:00+00:00,2021-10-01,2021,10,1,18,50,0,4,274
227,1633114500000,3295.159,3295.849,3289.52,3292.831,302580.3384430206,2021-10-01 18:55:00+00:00,2021-10-01,2021,10,1,18,55,0,4,274
228,1633114800000,3292.839,3295.14,3289.92,3294.921,292078.367332341,2021-10-01 19:00:00+00:00,2021-10-01,2021,10,1,19,0,0,4,274
229,1633115100000,3294.921,3318.18,3293.67,3294.191,1684854.1303309263,2021-10-01 19:05:00+00:00,2021-10-01,2021,10,1,19,5,0,4,274
230,1633115400000,3293.85,3306.19,3288.591,3301.73,758103.1860142373,2021-10-01 19:10:00+00:00,2021-10-01,2021,10,1,19,10,0,4,274
231,1633115700000,3301.721,3303.581,3292.97,3294.128,423897.9650551525,2021-10-01 19:15:00+00:00,2021-10-01,2021,10,1,19,15,0,4,274
232,1633116000000,3293.98,3296.03,3289.481,3290.121,454533.7352156985,2021-10-01 19:20:00+00:00,2021-10-01,2021,10,1,19,20,0,4,274
233,1633116300000,3290.121,3299.84,3284.15,3297.871,578478.7209441799,2021-10-01 19:25:00+00:00,2021-10-01,2021,10,1,19,25,0,4,274
234,1633116600000,3297.821,3299.7,3286.151,3286.521,314443.66448790574,2021-10-01 19:30:00+00:00,2021-10-01,2021,10,1,19,30,0,4,274
235,1633116900000,3286.521,3295.29,3285.659,3291.481,223925.79622332426,2021-10-01 19:35:00+00:00,2021-10-01,2021,10,1,19,35,0,4,274
236,1633117200000,3291.481,3296.16,3290.06,3292.211,240176.08704352958,2021-10-01 19:40:00+00:00,2021-10-01,2021,10,1,19,40,0,4,274
237,1633117500000,3292.921,3299.1,3291.43,3296.909,389388.2118417128,2021-10-01 19:45:00+00:00,2021-10-01,2021,10,1,19,45,0,4,274
238,1633117800000,3296.891,3302.53,3295.401,3296.231,450944.54117255704,2021-10-01 19:50:00+00:00,2021-10-01,2021,10,1,19,50,0,4,274
239,1633118100000,3296.231,3298.48,3292.379,3297.4,328383.8137831754,2021-10-01 19:55:00+00:00,2021-10-01,2021,10,1,19,55,0,4,274
240,1633118400000,3297.66,3298.919,3286.54,3296.45,690893.4947028691,2021-10-01 20:00:00+00:00,2021-10-01,2021,10,1,20,0,0,4,274
241,1633118700000,3296.44,3315.3,3296.03,3312.219,1002355.2206452956,2021-10-01 20:05:00+00:00,2021-10-01,2021,10,1,20,5,0,4,274
242,1633119000000,3312.219,3312.219,3297.061,3297.739,548909.5864615267,2021-10-01 20:10:00+00:00,2021-10-01,2021,10,1,20,10,0,4,274
243,1633119300000,3297.739,3300.479,3291.7,3294.481,215676.17952065065,2021-10-01 20:15:00+00:00,2021-10-01,2021,10,1,20,15,0,4,274
244,1633119600000,3294.482,3296.0,3286.75,3286.982,264303.330897139,2021-10-01 20:20:00+00:00,2021-10-01,2021,10,1,20,20,0,4,274
245,1633119900000,3286.989,3288.159,3281.481,3284.669,384613.4338187753,2021-10-01 20:25:00+00:00,2021-10-01,2021,10,1,20,25,0,4,274
246,1633120200000,3284.669,3291.29,3281.66,3287.041,424219.68102678657,2021-10-01 20:30:00+00:00,2021-10-01,2021,10,1,20,30,0,4,274
247,1633120500000,3286.84,3302.849,3286.7,3301.99,451869.1870797976,2021-10-01 20:35:00+00:00,2021-10-01,2021,10,1,20,35,0,4,274
248,1633120800000,3302.401,3304.88,3281.011,3281.62,624153.0450118101,2021-10-01 20:40:00+00:00,2021-10-01,2021,10,1,20,40,0,4,274
249,1633121100000,3281.58,3283.79,3276.971,3281.291,436597.2481149534,2021-10-01 20:45:00+00:00,2021-10-01,2021,10,1,20,45,0,4,274
250,1633121400000,3281.401,3289.758,3280.36,3288.91,489494.819001267,2021-10-01 20:50:00+00:00,2021-10-01,2021,10,1,20,50,0,4,274
251,1633121700000,3289.231,3297.4,3287.961,3290.36,377716.4231510764,2021-10-01 20:55:00+00:00,2021-10-01,2021,10,1,20,55,0,4,274
252,1633122000000,3290.27,3295.25,3282.001,3286.559,560654.3509266701,2021-10-01 21:00:00+00:00,2021-10-01,2021,10,1,21,0,0,4,274
253,1633122300000,3286.559,3296.49,3285.621,3291.68,422133.44929283403,2021-10-01 21:05:00+00:00,2021-10-01,2021,10,1,21,5,0,4,274
254,1633122600000,3291.04,3300.0,3291.04,3298.45,356875.045874599,2021-10-01 21:10:00+00:00,2021-10-01,2021,10,1,21,10,0,4,274
255,1633122900000,3298.86,3310.81,3298.52,3305.978,621759.5835137998,2021-10-01 21:15:00+00:00,2021-10-01,2021,10,1,21,15,0,4,274
256,1633123200000,3305.93,3313.672,3305.341,3313.661,477204.62172737456,2021-10-01 21:20:00+00:00,2021-10-01,2021,10,1,21,20,0,4,274
257,1633123500000,3313.661,3330.0,3313.01,3325.479,1109460.8330532627,2021-10-01 21:25:00+00:00,2021-10-01,2021,10,1,21,25,0,4,274
258,1633123800000,3325.479,3325.479,3313.341,3313.5,441596.2671008229,2021-10-01 21:30:00+00:00,2021-10-01,2021,10,1,21,30,0,4,274
259,1633124100000,3313.5,3317.289,3308.46,3317.289,140051.3225840337,2021-10-01 21:35:00+00:00,2021-10-01,2021,10,1,21,35,0,4,274
260,1633124400000,3317.09,3321.259,3314.24,3314.378,137095.0720895817,2021-10-01 21:40:00+00:00,2021-10-01,2021,10,1,21,40,0,4,274
261,1633124700000,3314.378,3320.779,3312.741,3314.12,279407.1674798636,2021-10-01 21:45:00+00:00,2021-10-01,2021,10,1,21,45,0,4,274
262,1633125000000,3314.021,3323.113,3313.881,3320.629,251754.84392541397,2021-10-01 21:50:00+00:00,2021-10-01,2021,10,1,21,50,0,4,274
263,1633125300000,3320.4,3324.87,3315.1,3323.921,461351.0778248247,2021-10-01 21:55:00+00:00,2021-10-01,2021,10,1,21,55,0,4,274
264,1633125600000,3323.921,3325.231,3314.21,3319.191,563485.1670399017,2021-10-01 22:00:00+00:00,2021-10-01,2021,10,1,22,0,0,4,274
265,1633125900000,3319.221,3324.819,3315.99,3320.51,503068.68990305194,2021-10-01 22:05:00+00:00,2021-10-01,2021,10,1,22,5,0,4,274
266,1633126200000,3320.25,3320.509,3313.64,3316.67,415199.8841748188,2021-10-01 22:10:00+00:00,2021-10-01,2021,10,1,22,10,0,4,274
267,1633126500000,3316.311,3318.701,3315.401,3316.601,317945.78563742794,2021-10-01 22:15:00+00:00,2021-10-01,2021,10,1,22,15,0,4,274
268,1633126800000,3316.601,3319.47,3314.88,3317.809,343557.7073481512,2021-10-01 22:20:00+00:00,2021-10-01,2021,10,1,22,20,0,4,274
269,1633127100000,3317.77,3318.698,3296.611,3300.901,530281.5423141605,2021-10-01 22:25:00+00:00,2021-10-01,2021,10,1,22,25,0,4,274
270,1633127400000,3301.12,3308.371,3288.831,3289.66,583053.0144947426,2021-10-01 22:30:00+00:00,2021-10-01,2021,10,1,22,30,0,4,274
271,1633127700000,3289.231,3292.42,3277.2,3277.2,772622.5949902133,2021-10-01 22:35:00+00:00,2021-10-01,2021,10,1,22,35,0,4,274
272,1633128000000,3277.2289951687,3281.98,3270.951,3277.501,831377.8283345726,2021-10-01 22:40:00+00:00,2021-10-01,2021,10,1,22,40,0,4,274
273,1633128300000,3277.431,3291.162,3276.061,3288.27,692415.0210852416,2021-10-01 22:45:00+00:00,2021-10-01,2021,10,1,22,45,0,4,274
274,1633128600000,3288.271,3293.41,3283.611,3284.81,683950.2515570201,2021-10-01 22:50:00+00:00,2021-10-01,2021,10,1,22,50,0,4,274
275,1633128900000,3284.261,3288.43,3282.181,3286.461,388281.27539360337,2021-10-01 22:55:00+00:00,2021-10-01,2021,10,1,22,55,0,4,274
276,1633129200000,3286.469,3290.051,3280.491,3287.482,566553.9361094678,2021-10-01 23:00:00+00:00,2021-10-01,2021,10,1,23,0,0,4,274
277,1633129500000,3287.482,3293.42,3282.881,3291.671,517194.5913480057,2021-10-01 23:05:00+00:00,2021-10-01,2021,10,1,23,5,0,4,274
278,1633129800000,3291.671,3292.74,3285.531,3285.561,352378.08731533616,2021-10-01 23:10:00+00:00,2021-10-01,2021,10,1,23,10,0,4,274
279,1633130100000,3285.539,3296.469,3285.531,3291.441,449697.4899791184,2021-10-01 23:15:00+00:00,2021-10-01,2021,10,1,23,15,0,4,274
280,1633130400000,3291.449,3300.349,3291.441,3296.609,447588.0389188633,2021-10-01 23:20:00+00:00,2021-10-01,2021,10,1,23,20,0,4,274
281,1633130700000,3296.602,3300.02,3293.231,3295.341,420869.6409796105,2021-10-01 23:25:00+00:00,2021-10-01,2021,10,1,23,25,0,4,274
282,1633131000000,3295.341,3296.301,3289.101,3292.241,368468.84205985273,2021-10-01 23:30:00+00:00,2021-10-01,2021,10,1,23,30,0,4,274
283,1633131300000,3292.341,3295.469,3287.24,3288.21,396807.9992647019,2021-10-01 23:35:00+00:00,2021-10-01,2021,10,1,23,35,0,4,274
284,1633131600000,3287.971,3297.42,3287.971,3292.001,329229.6913372216,2021-10-01 23:40:00+00:00,2021-10-01,2021,10,1,23,40,0,4,274
285,1633131900000,3292.0,3298.84,3291.12,3298.831,247544.37490774068,2021-10-01 23:45:00+00:00,2021-10-01,2021,10,1,23,45,0,4,274
286,1633132200000,3298.831,3308.0,3297.901,3304.97,586424.9059416808,2021-10-01 23:50:00+00:00,2021-10-01,2021,10,1,23,50,0,4,274
287,1633132500000,3304.53,3310.07,3301.52,3309.071,348266.9565508809,2021-10-01 23:55:00+00:00,2021-10-01,2021,10,1,23,55,0,4,274
288,1633132800000,3309.411,3317.941,3306.23,3310.94,884949.94844389,2021-10-02 00:00:00+00:00,2021-10-02,2021,10,2,0,0,0,5,275
289,1633133100000,3310.98,3311.43,3287.391,3288.993,661402.3676506164,2021-10-02 00:05:00+00:00,2021-10-02,2021,10,2,0,5,0,5,275
290,1633133400000,3288.993,3289.0,3276.86,3284.45,828875.5502437509,2021-10-02 00:10:00+00:00,2021-10-02,2021,10,2,0,10,0,5,275
291,1633133700000,3285.559,3303.68,3283.551,3293.619,586143.1475579021,2021-10-02 00:15:00+00:00,2021-10-02,2021,10,2,0,15,0,5,275
292,1633134000000,3293.591,3299.99,3286.331,3299.291,351849.8334164931,2021-10-02 00:20:00+00:00,2021-10-02,2021,10,2,0,20,0,5,275
293,1633134300000,3299.291,3305.34,3294.701,3296.66,471805.25916825613,2021-10-02 00:25:00+00:00,2021-10-02,2021,10,2,0,25,0,5,275
294,1633134600000,3296.611,3296.661,3284.49,3286.311,491003.5074924728,2021-10-02 00:30:00+00:00,2021-10-02,2021,10,2,0,30,0,5,275
295,1633134900000,3286.311,3287.09,3275.491,3275.64,362617.7016292899,2021-10-02 00:35:00+00:00,2021-10-02,2021,10,2,0,35,0,5,275
296,1633135200000,3275.799,3282.26,3275.0,3282.15,564819.6566936906,2021-10-02 00:40:00+00:00,2021-10-02,2021,10,2,0,40,0,5,275
297,1633135500000,3281.861,3291.641,3278.761,3289.661,420734.609819176,2021-10-02 00:45:00+00:00,2021-10-02,2021,10,2,0,45,0,5,275
298,1633135800000,3289.541,3291.63,3284.361,3284.361,198176.9896765425,2021-10-02 00:50:00+00:00,2021-10-02,2021,10,2,0,50,0,5,275
299,1633136100000,3284.411,3293.541,3275.95,3293.002,551912.9033849437,2021-10-02 00:55:00+00:00,2021-10-02,2021,10,2,0,55,0,5,275
300,1633136400000,3293.002,3311.55,3282.65,3311.27,806689.4040923853,2021-10-02 01:00:00+00:00,2021-10-02,2021,10,2,1,0,0,5,275
301,1633136700000,3311.67,3321.22,3305.24,3315.771,806217.9902476632,2021-10-02 01:05:00+00:00,2021-10-02,2021,10,2,1,5,0,5,275
302,1633137000000,3315.771,3328.802,3315.671,3328.161,890522.1392946263,2021-10-02 01:10:00+00:00,2021-10-02,2021,10,2,1,10,0,5,275
303,1633137300000,3328.161,3342.31,3328.161,3337.15,1401151.0718455736,2021-10-02 01:15:00+00:00,2021-10-02,2021,10,2,1,15,0,5,275
304,1633137600000,3336.981,3337.21,3323.081,3328.173,686758.5800876251,2021-10-02 01:20:00+00:00,2021-10-02,2021,10,2,1,20,0,5,275
305,1633137900000,3328.173,3328.179,3307.769,3310.0,441061.7106379224,2021-10-02 01:25:00+00:00,2021-10-02,2021,10,2,1,25,0,5,275
306,1633138200000,3309.669,3313.091,3304.081,3307.379,575250.1317137764,2021-10-02 01:30:00+00:00,2021-10-02,2021,10,2,1,30,0,5,275
307,1633138500000,3307.37,3313.161,3305.581,3309.081,315203.6783101447,2021-10-02 01:35:00+00:00,2021-10-02,2021,10,2,1,35,0,5,275
308,1633138800000,3309.081,3310.96,3304.341,3304.341,248431.72126809647,2021-10-02 01:40:00+00:00,2021-10-02,2021,10,2,1,40,0,5,275
309,1633139100000,3304.331,3304.53,3295.66,3295.661,310710.2615853621,2021-10-02 01:45:00+00:00,2021-10-02,2021,10,2,1,45,0,5,275
310,1633139400000,3295.661,3301.11,3294.471,3299.961,299070.7442728325,2021-10-02 01:50:00+00:00,2021-10-02,2021,10,2,1,50,0,5,275
311,1633139700000,3299.961,3303.11,3293.441,3295.871,391026.6150505614,2021-10-02 01:55:00+00:00,2021-10-02,2021,10,2,1,55,0,5,275
312,1633140000000,3295.88,3299.009,3291.86,3296.291,1562282.5772630733,2021-10-02 02:00:00+00:00,2021-10-02,2021,10,2,2,0,0,5,275
313,1633140300000,3296.281,3296.84,3287.241,3292.19,2280110.0813131826,2021-10-02 02:05:00+00:00,2021-10-02,2021,10,2,2,5,0,5,275
314,1633140600000,3292.37,3293.439,3286.75,3289.021,1831005.0378248172,2021-10-02 02:10:00+00:00,2021-10-02,2021,10,2,2,10,0,5,275
315,1633140900000,3289.021,3302.451,3288.17,3302.451,1972292.0618856861,2021-10-02 02:15:00+00:00,2021-10-02,2021,10,2,2,15,0,5,275
316,1633141200000,3302.261,3308.971,3301.501,3307.521,1156822.1427712694,2021-10-02 02:20:00+00:00,2021-10-02,2021,10,2,2,20,0,5,275
317,1633141500000,3307.541,3308.53,3302.001,3304.861,1117683.0796341372,2021-10-02 02:25:00+00:00,2021-10-02,2021,10,2,2,25,0,5,275
318,1633141800000,3304.861,3307.219,3294.711,3303.671,1372175.6254045367,2021-10-02 02:30:00+00:00,2021-10-02,2021,10,2,2,30,0,5,275
319,1633142100000,3303.671,3305.12,3295.131,3298.391,1218402.9219313432,2021-10-02 02:35:00+00:00,2021-10-02,2021,10,2,2,35,0,5,275
320,1633142400000,3298.261,3304.48,3297.691,3303.831,1079073.6128941972,2021-10-02 02:40:00+00:00,2021-10-02,2021,10,2,2,40,0,5,275
321,1633142700000,3303.831,3305.231,3291.17,3293.101,1429643.7146361638,2021-10-02 02:45:00+00:00,2021-10-02,2021,10,2,2,45,0,5,275
322,1633143000000,3293.101,3298.682,3288.501,3288.98,1288694.3447085146,2021-10-02 02:50:00+00:00,2021-10-02,2021,10,2,2,50,0,5,275
323,1633143300000,3288.981,3292.58,3288.131,3289.87,1121782.252464886,2021-10-02 02:55:00+00:00,2021-10-02,2021,10,2,2,55,0,5,275
324,1633143600000,3289.871,3291.98,3285.53,3291.311,1711808.8688534629,2021-10-02 03:00:00+00:00,2021-10-02,2021,10,2,3,0,0,5,275
325,1633143900000,3291.67,3295.03,3285.67,3286.111,948729.5167687068,2021-10-02 03:05:00+00:00,2021-10-02,2021,10,2,3,5,0,5,275
326,1633144200000,3286.111,3289.081,3281.811,3282.021,1538266.9104576465,2021-10-02 03:10:00+00:00,2021-10-02,2021,10,2,3,10,0,5,275
327,1633144500000,3282.021,3293.26,3281.35,3290.253,1607287.5352269064,2021-10-02 03:15:00+00:00,2021-10-02,2021,10,2,3,15,0,5,275
328,1633144800000,3290.041,3290.562,3277.27,3277.771,2101786.7335199066,2021-10-02 03:20:00+00:00,2021-10-02,2021,10,2,3,20,0,5,275
329,1633145100000,3277.42,3279.381,3264.86,3272.11,4686325.268687541,2021-10-02 03:25:00+00:00,2021-10-02,2021,10,2,3,25,0,5,275
330,1633145400000,3272.06,3282.713,3268.571,3278.611,2440815.6615194213,2021-10-02 03:30:00+00:00,2021-10-02,2021,10,2,3,30,0,5,275
331,1633145700000,3278.611,3283.97,3275.71,3275.71,1255041.8611876871,2021-10-02 03:35:00+00:00,2021-10-02,2021,10,2,3,35,0,5,275
332,1633146000000,3275.769,3280.86,3275.27,3278.301,1290560.729975832,2021-10-02 03:40:00+00:00,2021-10-02,2021,10,2,3,40,0,5,275
333,1633146300000,3278.431,3278.992,3269.1,3271.081,1965736.270891867,2021-10-02 03:45:00+00:00,2021-10-02,2021,10,2,3,45,0,5,275
334,1633146600000,3271.081,3272.02,3261.861,3266.95,1975607.1496621477,2021-10-02 03:50:00+00:00,2021-10-02,2021,10,2,3,50,0,5,275
335,1633146900000,3266.621,3268.449,3263.05,3267.101,1740151.8646582684,2021-10-02 03:55:00+00:00,2021-10-02,2021,10,2,3,55,0,5,275
336,1633147200000,3266.561,3272.43,3264.121,3268.381,1981533.6444659638,2021-10-02 04:00:00+00:00,2021-10-02,2021,10,2,4,0,0,5,275
337,1633147500000,3268.721,3278.951,3268.581,3277.281,1659202.3192888915,2021-10-02 04:05:00+00:00,2021-10-02,2021,10,2,4,5,0,5,275
338,1633147800000,3277.401,3277.722,3269.351,3274.941,1083532.1025183056,2021-10-02 04:10:00+00:00,2021-10-02,2021,10,2,4,10,0,5,275
339,1633148100000,3274.941,3277.61,3268.561,3277.121,1494877.2916237086,2021-10-02 04:15:00+00:00,2021-10-02,2021,10,2,4,15,0,5,275
340,1633148400000,3277.38,3277.38,3268.721,3269.471,1315056.742029445,2021-10-02 04:20:00+00:00,2021-10-02,2021,10,2,4,20,0,5,275
341,1633148700000,3269.471,3270.89,3259.76,3262.521,2177226.6257021665,2021-10-02 04:25:00+00:00,2021-10-02,2021,10,2,4,25,0,5,275
342,1633149000000,3262.561,3263.28,3258.181,3258.409,2232450.876420574,2021-10-02 04:30:00+00:00,2021-10-02,2021,10,2,4,30,0,5,275
343,1633149300000,3258.629,3269.13,3258.371,3261.41,1802926.4799941955,2021-10-02 04:35:00+00:00,2021-10-02,2021,10,2,4,35,0,5,275
344,1633149600000,3261.41,3264.679,3259.791,3259.791,1622163.1969041657,2021-10-02 04:40:00+00:00,2021-10-02,2021,10,2,4,40,0,5,275
