,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1535684400000,6959.44,6980.86,6945.12,6970.92,211664.28724293126,2018-08-31 03:00:00+00:00,2018-08-31,2018,8,31,3,0,0,4,243
724,1535688000000,6969.43,7028.9,6959.43,7019.46,343751.09630652086,2018-08-31 04:00:00+00:00,2018-08-31,2018,8,31,4,0,0,4,243
725,1535691600000,7018.41,7033.82,7000.0,7000.28,647914.0712770758,2018-08-31 05:00:00+00:00,2018-08-31,2018,8,31,5,0,0,4,243
726,1535695200000,7011.88,7020.0,6986.55,7015.41,550218.6765247878,2018-08-31 06:00:00+00:00,2018-08-31,2018,8,31,6,0,0,4,243
727,1535698800000,7008.0,7018.07,6967.03,6967.03,170005.57521583317,2018-08-31 07:00:00+00:00,2018-08-31,2018,8,31,7,0,0,4,243
728,1535702400000,6971.36,6997.6,6956.95,6956.95,392289.91908765,2018-08-31 08:00:00+00:00,2018-08-31,2018,8,31,8,0,0,4,243
729,1535706000000,6970.72,6975.64,6941.62,6967.26,274373.84050578764,2018-08-31 09:00:00+00:00,2018-08-31,2018,8,31,9,0,0,4,243
730,1535709600000,6954.68,6970.0,6950.01,6962.14,138613.47191544255,2018-08-31 10:00:00+00:00,2018-08-31,2018,8,31,10,0,0,4,243
731,1535713200000,6962.05,6996.1,6957.17,6971.04,258126.08871381055,2018-08-31 11:00:00+00:00,2018-08-31,2018,8,31,11,0,0,4,243
732,1535716800000,6971.04,6980.25,6888.75,6906.93,386065.3804970243,2018-08-31 12:00:00+00:00,2018-08-31,2018,8,31,12,0,0,4,243
733,1535720400000,6906.89,6946.13,6902.0,6940.66,165892.30826794903,2018-08-31 13:00:00+00:00,2018-08-31,2018,8,31,13,0,0,4,243
734,1535724000000,6943.58,6948.59,6917.61,6917.62,108185.81773331026,2018-08-31 14:00:00+00:00,2018-08-31,2018,8,31,14,0,0,4,243
735,1535727600000,6933.85,7000.0,6933.85,6968.33,613624.8031326504,2018-08-31 15:00:00+00:00,2018-08-31,2018,8,31,15,0,0,4,243
736,1535731200000,6968.25,7000.0,6954.61,6993.81,294648.8172338735,2018-08-31 16:00:00+00:00,2018-08-31,2018,8,31,16,0,0,4,243
737,1535734800000,6993.81,7070.0,6980.68,7048.4,182605.26039191132,2018-08-31 17:00:00+00:00,2018-08-31,2018,8,31,17,0,0,4,243
738,1535738400000,7050.0,7094.53,7037.27,7059.32,142668.65769942434,2018-08-31 18:00:00+00:00,2018-08-31,2018,8,31,18,0,0,4,243
739,1535742000000,7043.5599999999,7066.0,7034.0,7050.0,126446.41010376919,2018-08-31 19:00:00+00:00,2018-08-31,2018,8,31,19,0,0,4,243
740,1535745600000,7050.0,7076.05,7045.0,7055.85,127545.9155236277,2018-08-31 20:00:00+00:00,2018-08-31,2018,8,31,20,0,0,4,243
741,1535749200000,7053.0,7057.04,7000.0,7036.9,185418.96272229406,2018-08-31 21:00:00+00:00,2018-08-31,2018,8,31,21,0,0,4,243
742,1535752800000,7022.74,7053.08,7011.63,7030.0,345451.54958408145,2018-08-31 22:00:00+00:00,2018-08-31,2018,8,31,22,0,0,4,243
743,1535756400000,7030.0,7063.68,7014.99,7020.98,592896.4304229752,2018-08-31 23:00:00+00:00,2018-08-31,2018,8,31,23,0,0,4,243
