,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1632387600000,43868.029,44197.991,43801.769,43992.009,1995180.9415212008,2021-09-23 09:00:00+00:00,2021-09-23,2021,9,23,9,0,0,3,266
538,1632391200000,43992.009,44141.999,43461.0,43769.001,3521801.068380631,2021-09-23 10:00:00+00:00,2021-09-23,2021,9,23,10,0,0,3,266
539,1632394800000,43769.999,43812.999,43364.73,43639.231,3592020.953906661,2021-09-23 11:00:00+00:00,2021-09-23,2021,9,23,11,0,0,3,266
540,1632398400000,43639.24,43922.94,43405.001,43511.169,3876199.42783461,2021-09-23 12:00:00+00:00,2021-09-23,2021,9,23,12,0,0,3,266
541,1632402000000,43511.169,44162.0,43430.001,44024.999,4343867.114794495,2021-09-23 13:00:00+00:00,2021-09-23,2021,9,23,13,0,0,3,266
542,1632405600000,44024.999,44244.829,43951.769,44143.798,3390476.2121286183,2021-09-23 14:00:00+00:00,2021-09-23,2021,9,23,14,0,0,3,266
543,1632409200000,44143.009,44195.999,43672.94,43754.001,3051161.0691479663,2021-09-23 15:00:00+00:00,2021-09-23,2021,9,23,15,0,0,3,266
544,1632412800000,43754.009,43889.831,43601.0,43785.56,3377627.2533036373,2021-09-23 16:00:00+00:00,2021-09-23,2021,9,23,16,0,0,3,266
545,1632416400000,43794.0,44931.72,43793.971,44815.061,7045701.757625406,2021-09-23 17:00:00+00:00,2021-09-23,2021,9,23,17,0,0,3,266
546,1632420000000,44815.061,44902.999,44473.181,44732.009,4562244.453850964,2021-09-23 18:00:00+00:00,2021-09-23,2021,9,23,18,0,0,3,266
547,1632423600000,44732.009,44838.991,44575.008,44774.009,2478283.2613006965,2021-09-23 19:00:00+00:00,2021-09-23,2021,9,23,19,0,0,3,266
548,1632427200000,44774.009,44812.0,44481.0,44677.991,2827277.507825296,2021-09-23 20:00:00+00:00,2021-09-23,2021,9,23,20,0,0,3,266
549,1632430800000,44678.0,44729.0,44559.008,44657.461,2476100.435463947,2021-09-23 21:00:00+00:00,2021-09-23,2021,9,23,21,0,0,3,266
550,1632434400000,44657.461,44979.15,44373.74,44794.009,3863373.2836319334,2021-09-23 22:00:00+00:00,2021-09-23,2021,9,23,22,0,0,3,266
551,1632438000000,44791.399,44869.131,44595.959,44857.991,2902112.766968788,2021-09-23 23:00:00+00:00,2021-09-23,2021,9,23,23,0,0,3,266
552,1632441600000,44857.991,44970.451,44610.99,44647.001,3996167.1098173056,2021-09-24 00:00:00+00:00,2021-09-24,2021,9,24,0,0,0,4,267
553,1632445200000,44647.001,44776.181,44385.02,44466.009,2766556.1411207183,2021-09-24 01:00:00+00:00,2021-09-24,2021,9,24,1,0,0,4,267
554,1632448800000,44466.01,44549.55,44301.17,44439.991,5571188.482441213,2021-09-24 02:00:00+00:00,2021-09-24,2021,9,24,2,0,0,4,267
555,1632452400000,44439.991,44545.999,44214.86,44282.002,3987159.908258214,2021-09-24 03:00:00+00:00,2021-09-24,2021,9,24,3,0,0,4,267
556,1632456000000,44282.002,44375.999,44011.51,44256.531,3831553.9440870727,2021-09-24 04:00:00+00:00,2021-09-24,2021,9,24,4,0,0,4,267
557,1632459600000,44256.531,44273.991,43903.091,44205.991,4659428.805637048,2021-09-24 05:00:00+00:00,2021-09-24,2021,9,24,5,0,0,4,267
558,1632463200000,44205.991,44429.529,44130.0,44130.009,4081186.5914777066,2021-09-24 06:00:00+00:00,2021-09-24,2021,9,24,6,0,0,4,267
559,1632466800000,44130.009,45146.31,44118.85,44844.89,12938096.43266515,2021-09-24 07:00:00+00:00,2021-09-24,2021,9,24,7,0,0,4,267
560,1632470400000,44840.46,45063.999,44429.531,44515.0,7042763.853125919,2021-09-24 08:00:00+00:00,2021-09-24,2021,9,24,8,0,0,4,267
561,1632474000000,44516.0,44523.999,42337.001,42357.0,16387954.439658426,2021-09-24 09:00:00+00:00,2021-09-24,2021,9,24,9,0,0,4,267
562,1632477600000,42356.0,42670.0,41940.01,42135.001,10178070.137911223,2021-09-24 10:00:00+00:00,2021-09-24,2021,9,24,10,0,0,4,267
563,1632481200000,42135.001,42287.9,40666.0,41520.479,11614985.163737927,2021-09-24 11:00:00+00:00,2021-09-24,2021,9,24,11,0,0,4,267
564,1632484800000,41530.86,41619.999,40989.18,41177.82,4653644.224717859,2021-09-24 12:00:00+00:00,2021-09-24,2021,9,24,12,0,0,4,267
565,1632488400000,41180.14,41989.75,40858.06,41829.001,4761420.347151711,2021-09-24 13:00:00+00:00,2021-09-24,2021,9,24,13,0,0,4,267
566,1632492000000,41829.002,42666.66,41768.03,42439.151,8589965.224470925,2021-09-24 14:00:00+00:00,2021-09-24,2021,9,24,14,0,0,4,267
567,1632495600000,42439.151,42464.99,41621.0,41950.489,4210464.865587782,2021-09-24 15:00:00+00:00,2021-09-24,2021,9,24,15,0,0,4,267
568,1632499200000,41950.489,42347.57,41849.361,42193.91,4852271.711075449,2021-09-24 16:00:00+00:00,2021-09-24,2021,9,24,16,0,0,4,267
569,1632502800000,42193.909,42193.91,41754.009,41981.991,3841135.388643227,2021-09-24 17:00:00+00:00,2021-09-24,2021,9,24,17,0,0,4,267
570,1632506400000,41982.991,42320.42,41937.009,42155.001,3273069.056931585,2021-09-24 18:00:00+00:00,2021-09-24,2021,9,24,18,0,0,4,267
571,1632510000000,42155.009,42526.02,42143.008,42372.729,3238894.9081373736,2021-09-24 19:00:00+00:00,2021-09-24,2021,9,24,19,0,0,4,267
572,1632513600000,42372.73,42976.151,42307.61,42945.009,3641821.904004248,2021-09-24 20:00:00+00:00,2021-09-24,2021,9,24,20,0,0,4,267
573,1632517200000,42945.01,43192.0,42840.151,42906.992,3168149.889634381,2021-09-24 21:00:00+00:00,2021-09-24,2021,9,24,21,0,0,4,267
574,1632520800000,42907.0,43081.999,42761.0,42996.881,2573899.4403871642,2021-09-24 22:00:00+00:00,2021-09-24,2021,9,24,22,0,0,4,267
575,1632524400000,42996.888,43027.999,42512.04,42805.009,3601427.0507174595,2021-09-24 23:00:00+00:00,2021-09-24,2021,9,24,23,0,0,4,267
576,1632528000000,42805.001,42938.549,42560.0,42732.009,3872740.3334145374,2021-09-25 00:00:00+00:00,2021-09-25,2021,9,25,0,0,0,5,268
577,1632531600000,42732.009,42774.999,42025.06,42389.001,5239444.092842795,2021-09-25 01:00:00+00:00,2021-09-25,2021,9,25,1,0,0,5,268
578,1632535200000,42389.001,42721.0,42292.64,42334.991,3745613.8932878426,2021-09-25 02:00:00+00:00,2021-09-25,2021,9,25,2,0,0,5,268
579,1632538800000,42334.991,42759.71,42334.991,42611.289,3269197.5886257384,2021-09-25 03:00:00+00:00,2021-09-25,2021,9,25,3,0,0,5,268
580,1632542400000,42610.71,42854.77,42610.71,42694.009,3300079.991835781,2021-09-25 04:00:00+00:00,2021-09-25,2021,9,25,4,0,0,5,268
581,1632546000000,42694.009,42837.69,42416.0,42453.009,3470869.669545512,2021-09-25 05:00:00+00:00,2021-09-25,2021,9,25,5,0,0,5,268
582,1632549600000,42453.009,42805.991,42445.0,42744.999,3059899.7707166425,2021-09-25 06:00:00+00:00,2021-09-25,2021,9,25,6,0,0,5,268
583,1632553200000,42745.0,42773.992,42228.001,42371.809,4036403.0973377535,2021-09-25 07:00:00+00:00,2021-09-25,2021,9,25,7,0,0,5,268
584,1632556800000,42371.791,42763.63,41661.0,42642.84,7773856.280381198,2021-09-25 08:00:00+00:00,2021-09-25,2021,9,25,8,0,0,5,268
585,1632560400000,42639.322,42893.17,42460.0,42648.001,5025183.207098834,2021-09-25 09:00:00+00:00,2021-09-25,2021,9,25,9,0,0,5,268
586,1632564000000,42648.001,42952.999,42603.771,42666.991,3395480.2421698584,2021-09-25 10:00:00+00:00,2021-09-25,2021,9,25,10,0,0,5,268
587,1632567600000,42667.991,42671.0,42246.85,42477.991,3810851.842104396,2021-09-25 11:00:00+00:00,2021-09-25,2021,9,25,11,0,0,5,268
588,1632571200000,42478.0,42610.0,42308.321,42348.0,3111607.0202826806,2021-09-25 12:00:00+00:00,2021-09-25,2021,9,25,12,0,0,5,268
589,1632574800000,42347.009,42741.0,42250.009,42498.002,4032935.55593075,2021-09-25 13:00:00+00:00,2021-09-25,2021,9,25,13,0,0,5,268
590,1632578400000,42498.002,42595.991,42166.66,42352.009,4386962.706813767,2021-09-25 14:00:00+00:00,2021-09-25,2021,9,25,14,0,0,5,268
591,1632582000000,42352.009,42758.611,42225.0,42669.991,4306791.852090992,2021-09-25 15:00:00+00:00,2021-09-25,2021,9,25,15,0,0,5,268
592,1632585600000,42669.991,42737.0,42358.0,42626.001,4401784.090192537,2021-09-25 16:00:00+00:00,2021-09-25,2021,9,25,16,0,0,5,268
593,1632589200000,42626.001,42700.0,42519.001,42592.009,3295378.0205457397,2021-09-25 17:00:00+00:00,2021-09-25,2021,9,25,17,0,0,5,268
594,1632592800000,42592.01,42797.0,42443.01,42577.999,3459229.25196643,2021-09-25 18:00:00+00:00,2021-09-25,2021,9,25,18,0,0,5,268
595,1632596400000,42577.991,42761.999,42507.001,42661.86,2786101.274131761,2021-09-25 19:00:00+00:00,2021-09-25,2021,9,25,19,0,0,5,268
596,1632600000000,42661.859,42802.0,42541.008,42636.251,2704980.3063297207,2021-09-25 20:00:00+00:00,2021-09-25,2021,9,25,20,0,0,5,268
597,1632603600000,42636.26,42707.27,42383.009,42674.991,3199069.631380093,2021-09-25 21:00:00+00:00,2021-09-25,2021,9,25,21,0,0,5,268
598,1632607200000,42674.991,42772.459,42583.001,42709.991,2557682.1451926203,2021-09-25 22:00:00+00:00,2021-09-25,2021,9,25,22,0,0,5,268
599,1632610800000,42709.991,42797.992,42583.331,42674.059,2774435.898084893,2021-09-25 23:00:00+00:00,2021-09-25,2021,9,25,23,0,0,5,268
600,1632614400000,42674.059,42728.0,42316.04,42579.281,4223702.851597042,2021-09-26 00:00:00+00:00,2021-09-26,2021,9,26,0,0,0,6,269
601,1632618000000,42579.281,42600.999,42123.93,42381.991,4158184.161664999,2021-09-26 01:00:00+00:00,2021-09-26,2021,9,26,1,0,0,6,269
602,1632621600000,42381.999,42416.991,41909.84,42057.991,4919252.513406201,2021-09-26 02:00:00+00:00,2021-09-26,2021,9,26,2,0,0,6,269
603,1632625200000,42058.0,42389.999,41934.0,42214.819,3481320.1301726424,2021-09-26 03:00:00+00:00,2021-09-26,2021,9,26,3,0,0,6,269
604,1632628800000,42214.819,42234.62,41876.81,42211.991,3358586.5061237495,2021-09-26 04:00:00+00:00,2021-09-26,2021,9,26,4,0,0,6,269
605,1632632400000,42211.991,42285.999,41977.121,42065.001,2913424.4654506273,2021-09-26 05:00:00+00:00,2021-09-26,2021,9,26,5,0,0,6,269
606,1632636000000,42065.01,42170.93,41941.001,41966.008,2988639.8047136115,2021-09-26 06:00:00+00:00,2021-09-26,2021,9,26,6,0,0,6,269
607,1632639600000,41966.008,42055.719,40757.14,41248.53,9097784.959041962,2021-09-26 07:00:00+00:00,2021-09-26,2021,9,26,7,0,0,6,269
608,1632643200000,41222.509,41674.04,41045.5,41592.551,9337123.294650516,2021-09-26 08:00:00+00:00,2021-09-26,2021,9,26,8,0,0,6,269
609,1632646800000,41600.0,43733.7,41500.0,43244.951,14215109.016665267,2021-09-26 09:00:00+00:00,2021-09-26,2021,9,26,9,0,0,6,269
610,1632650400000,43244.951,43476.979,42841.66,43000.011,7698968.763592787,2021-09-26 10:00:00+00:00,2021-09-26,2021,9,26,10,0,0,6,269
611,1632654000000,43000.011,43320.0,42995.871,43057.961,4300202.156821337,2021-09-26 11:00:00+00:00,2021-09-26,2021,9,26,11,0,0,6,269
612,1632657600000,43057.961,43457.579,43057.961,43261.479,5177792.8442176925,2021-09-26 12:00:00+00:00,2021-09-26,2021,9,26,12,0,0,6,269
613,1632661200000,43261.471,43336.732,43123.781,43212.191,3386717.7063548216,2021-09-26 13:00:00+00:00,2021-09-26,2021,9,26,13,0,0,6,269
614,1632664800000,43212.191,43393.56,43098.511,43315.961,4190301.8516932884,2021-09-26 14:00:00+00:00,2021-09-26,2021,9,26,14,0,0,6,269
615,1632668400000,43315.961,43411.0,43197.521,43347.57,5126009.247158314,2021-09-26 15:00:00+00:00,2021-09-26,2021,9,26,15,0,0,6,269
616,1632672000000,43346.869,43539.92,43146.648,43224.069,4308639.812877176,2021-09-26 16:00:00+00:00,2021-09-26,2021,9,26,16,0,0,6,269
617,1632675600000,43224.37,43303.689,43084.741,43141.151,6008730.221894951,2021-09-26 17:00:00+00:00,2021-09-26,2021,9,26,17,0,0,6,269
618,1632679200000,43141.16,43284.73,43137.611,43195.009,2525250.1387405144,2021-09-26 18:00:00+00:00,2021-09-26,2021,9,26,18,0,0,6,269
619,1632682800000,43195.01,43427.239,43126.8,43242.4,2740893.8507018657,2021-09-26 19:00:00+00:00,2021-09-26,2021,9,26,19,0,0,6,269
620,1632686400000,43245.19,43695.629,43245.19,43642.689,3844072.424976167,2021-09-26 20:00:00+00:00,2021-09-26,2021,9,26,20,0,0,6,269
621,1632690000000,43640.98,43681.278,43366.618,43569.219,2816896.6526471316,2021-09-26 21:00:00+00:00,2021-09-26,2021,9,26,21,0,0,6,269
622,1632693600000,43569.23,43924.72,42810.43,42901.51,5127928.820634985,2021-09-26 22:00:00+00:00,2021-09-26,2021,9,26,22,0,0,6,269
623,1632697200000,42906.059,43247.489,42672.25,43167.009,5158036.692140047,2021-09-26 23:00:00+00:00,2021-09-26,2021,9,26,23,0,0,6,269
624,1632700800000,43167.0,43952.92,42938.551,43872.001,4824568.936502745,2021-09-27 00:00:00+00:00,2021-09-27,2021,9,27,0,0,0,0,270
625,1632704400000,43872.001,44297.98,43710.701,44270.931,5227835.407517296,2021-09-27 01:00:00+00:00,2021-09-27,2021,9,27,1,0,0,0,270
626,1632708000000,44272.34,44328.1,43971.221,44174.13,4400969.844880931,2021-09-27 02:00:00+00:00,2021-09-27,2021,9,27,2,0,0,0,270
627,1632711600000,44174.13,44235.5,43858.509,44040.059,3286565.444891709,2021-09-27 03:00:00+00:00,2021-09-27,2021,9,27,3,0,0,0,270
628,1632715200000,44040.059,44070.0,43902.141,44000.001,3154702.142525013,2021-09-27 04:00:00+00:00,2021-09-27,2021,9,27,4,0,0,0,270
629,1632718800000,44000.01,44235.171,43981.73,44085.069,3120778.492158955,2021-09-27 05:00:00+00:00,2021-09-27,2021,9,27,5,0,0,0,270
630,1632722400000,44085.069,44205.881,43689.8,43735.25,3492234.216415187,2021-09-27 06:00:00+00:00,2021-09-27,2021,9,27,6,0,0,0,270
631,1632726000000,43730.22,43926.999,43656.721,43682.549,3582634.039436496,2021-09-27 07:00:00+00:00,2021-09-27,2021,9,27,7,0,0,0,270
632,1632729600000,43685.96,43878.271,43654.111,43834.181,2685504.2330930405,2021-09-27 08:00:00+00:00,2021-09-27,2021,9,27,8,0,0,0,270
633,1632733200000,43834.181,44102.96,43377.95,43559.789,4383303.592989494,2021-09-27 09:00:00+00:00,2021-09-27,2021,9,27,9,0,0,0,270
634,1632736800000,43559.79,43950.999,43512.631,43775.451,3266556.8306341576,2021-09-27 10:00:00+00:00,2021-09-27,2021,9,27,10,0,0,0,270
635,1632740400000,43776.841,43859.999,43565.281,43751.899,2932051.882558595,2021-09-27 11:00:00+00:00,2021-09-27,2021,9,27,11,0,0,0,270
636,1632744000000,43751.899,43830.53,43271.0,43549.121,4304786.122942142,2021-09-27 12:00:00+00:00,2021-09-27,2021,9,27,12,0,0,0,270
637,1632747600000,43549.129,43668.19,43333.75,43508.769,3649970.076754971,2021-09-27 13:00:00+00:00,2021-09-27,2021,9,27,13,0,0,0,270
638,1632751200000,43508.48,44041.5,43087.25,43194.319,5893960.6153947795,2021-09-27 14:00:00+00:00,2021-09-27,2021,9,27,14,0,0,0,270
639,1632754800000,43194.639,43334.679,43044.081,43285.51,4457062.866314741,2021-09-27 15:00:00+00:00,2021-09-27,2021,9,27,15,0,0,0,270
640,1632758400000,43286.93,43403.87,42855.751,43058.581,4836380.342815264,2021-09-27 16:00:00+00:00,2021-09-27,2021,9,27,16,0,0,0,270
641,1632762000000,43058.581,43230.999,42936.778,43050.339,3680139.6537227035,2021-09-27 17:00:00+00:00,2021-09-27,2021,9,27,17,0,0,0,270
642,1632765600000,43050.339,43202.22,42944.84,43025.619,2986631.382250063,2021-09-27 18:00:00+00:00,2021-09-27,2021,9,27,18,0,0,0,270
643,1632769200000,43025.611,43183.662,42950.0,43010.869,2744851.513771553,2021-09-27 19:00:00+00:00,2021-09-27,2021,9,27,19,0,0,0,270
644,1632772800000,43010.862,43010.87,42575.76,42672.1,4156170.271444924,2021-09-27 20:00:00+00:00,2021-09-27,2021,9,27,20,0,0,0,270
645,1632776400000,42674.589,43150.981,42577.3939667311,43070.489,2935045.1558091645,2021-09-27 21:00:00+00:00,2021-09-27,2021,9,27,21,0,0,0,270
646,1632780000000,43070.489,43391.0,42991.001,43159.469,3133369.6265999395,2021-09-27 22:00:00+00:00,2021-09-27,2021,9,27,22,0,0,0,270
647,1632783600000,43165.169,43227.969,42100.001,42157.129,5446194.073175079,2021-09-27 23:00:00+00:00,2021-09-27,2021,9,27,23,0,0,0,270
648,1632787200000,42157.129,42430.999,41963.54,42337.539,3505676.391655487,2021-09-28 00:00:00+00:00,2021-09-28,2021,9,28,0,0,0,1,271
649,1632790800000,42337.54,42544.729,42096.45,42469.069,1620576.6286798215,2021-09-28 01:00:00+00:00,2021-09-28,2021,9,28,1,0,0,1,271
650,1632794400000,42469.069,42608.899,42252.64,42430.451,3570577.6676154486,2021-09-28 02:00:00+00:00,2021-09-28,2021,9,28,2,0,0,1,271
651,1632798000000,42430.32,42625.93,42370.011,42552.971,3060032.40411631,2021-09-28 03:00:00+00:00,2021-09-28,2021,9,28,3,0,0,1,271
652,1632801600000,42553.471,42758.993,42506.54,42634.001,2881122.2790274774,2021-09-28 04:00:00+00:00,2021-09-28,2021,9,28,4,0,0,1,271
653,1632805200000,42634.001,42708.991,42356.011,42412.971,3404432.723165101,2021-09-28 05:00:00+00:00,2021-09-28,2021,9,28,5,0,0,1,271
654,1632808800000,42412.972,42491.0,41868.64,42211.271,4156093.890518572,2021-09-28 06:00:00+00:00,2021-09-28,2021,9,28,6,0,0,1,271
655,1632812400000,42213.0,42293.999,41500.0,41759.0,6778255.196975614,2021-09-28 07:00:00+00:00,2021-09-28,2021,9,28,7,0,0,1,271
656,1632816000000,41760.0,42070.691,41515.581,41840.001,6561883.851252187,2021-09-28 08:00:00+00:00,2021-09-28,2021,9,28,8,0,0,1,271
657,1632819600000,41840.001,42133.999,41663.269,41890.971,4296059.791162606,2021-09-28 09:00:00+00:00,2021-09-28,2021,9,28,9,0,0,1,271
658,1632823200000,41890.971,41929.009,41628.47,41823.009,3773799.8414464127,2021-09-28 10:00:00+00:00,2021-09-28,2021,9,28,10,0,0,1,271
659,1632826800000,41823.009,42147.992,41726.008,42092.001,3709627.016621088,2021-09-28 11:00:00+00:00,2021-09-28,2021,9,28,11,0,0,1,271
660,1632830400000,42092.001,42120.991,41757.59,41835.008,3403639.0222595325,2021-09-28 12:00:00+00:00,2021-09-28,2021,9,28,12,0,0,1,271
661,1632834000000,41835.008,42581.0,41802.001,42000.009,6925875.409539902,2021-09-28 13:00:00+00:00,2021-09-28,2021,9,28,13,0,0,1,271
662,1632837600000,42000.009,42000.01,41288.911,41546.989,6374928.517261986,2021-09-28 14:00:00+00:00,2021-09-28,2021,9,28,14,0,0,1,271
663,1632841200000,41546.989,41671.999,41323.4,41444.551,6638745.513520597,2021-09-28 15:00:00+00:00,2021-09-28,2021,9,28,15,0,0,1,271
664,1632844800000,41444.551,41634.839,41138.351,41256.211,5636155.471278498,2021-09-28 16:00:00+00:00,2021-09-28,2021,9,28,16,0,0,1,271
665,1632848400000,41260.579,41448.839,41118.14,41399.081,6447212.89755485,2021-09-28 17:00:00+00:00,2021-09-28,2021,9,28,17,0,0,1,271
666,1632852000000,41403.69,41744.44,41265.191,41571.071,5939743.577947739,2021-09-28 18:00:00+00:00,2021-09-28,2021,9,28,18,0,0,1,271
667,1632855600000,41571.071,41752.0,41392.891,41600.181,5217708.89142245,2021-09-28 19:00:00+00:00,2021-09-28,2021,9,28,19,0,0,1,271
668,1632859200000,41600.181,42015.47,41582.921,41775.009,6138752.071418086,2021-09-28 20:00:00+00:00,2021-09-28,2021,9,28,20,0,0,1,271
669,1632862800000,41775.009,41985.999,41773.001,41851.001,3989758.5052158604,2021-09-28 21:00:00+00:00,2021-09-28,2021,9,28,21,0,0,1,271
670,1632866400000,41851.86,41854.999,41565.66,41581.099,4474276.8638315,2021-09-28 22:00:00+00:00,2021-09-28,2021,9,28,22,0,0,1,271
671,1632870000000,41581.099,41692.419,40887.291,41029.919,5543417.379035395,2021-09-28 23:00:00+00:00,2021-09-28,2021,9,28,23,0,0,1,271
672,1632873600000,41030.74,41750.0,40760.93,41596.509,8717608.731251642,2021-09-29 00:00:00+00:00,2021-09-29,2021,9,29,0,0,0,2,272
673,1632877200000,41598.209,41841.72,41341.0,41557.569,5798333.783223346,2021-09-29 01:00:00+00:00,2021-09-29,2021,9,29,1,0,0,2,272
674,1632880800000,41555.619,41883.0,41551.512,41706.679,5234769.339022596,2021-09-29 02:00:00+00:00,2021-09-29,2021,9,29,2,0,0,2,272
675,1632884400000,41706.679,42265.62,41628.602,42202.929,6187681.385069812,2021-09-29 03:00:00+00:00,2021-09-29,2021,9,29,3,0,0,2,272
676,1632888000000,42202.929,42459.611,42142.0,42250.009,6351669.836887101,2021-09-29 04:00:00+00:00,2021-09-29,2021,9,29,4,0,0,2,272
677,1632891600000,42250.01,42300.0,42010.91,42295.001,4942821.158108159,2021-09-29 05:00:00+00:00,2021-09-29,2021,9,29,5,0,0,2,272
678,1632895200000,42295.001,42446.549,42140.001,42446.009,4538569.599842433,2021-09-29 06:00:00+00:00,2021-09-29,2021,9,29,6,0,0,2,272
679,1632898800000,42446.001,42482.0,42339.991,42441.991,2824023.80347766,2021-09-29 07:00:00+00:00,2021-09-29,2021,9,29,7,0,0,2,272
680,1632902400000,42442.0,42467.0,42200.99,42370.001,3017955.486311063,2021-09-29 08:00:00+00:00,2021-09-29,2021,9,29,8,0,0,2,272
681,1632906000000,42370.0,42374.01,42132.008,42257.009,6588121.025997756,2021-09-29 09:00:00+00:00,2021-09-29,2021,9,29,9,0,0,2,272
682,1632909600000,42257.009,42488.789,42147.001,42434.009,5623891.677896136,2021-09-29 10:00:00+00:00,2021-09-29,2021,9,29,10,0,0,2,272
683,1632913200000,42434.009,42446.999,42241.009,42399.999,3793413.07796672,2021-09-29 11:00:00+00:00,2021-09-29,2021,9,29,11,0,0,2,272
684,1632916800000,42399.999,42586.0,41875.0,42052.999,7882407.332475831,2021-09-29 12:00:00+00:00,2021-09-29,2021,9,29,12,0,0,2,272
685,1632920400000,42052.999,42181.809,41910.001,42144.292,7107665.965633539,2021-09-29 13:00:00+00:00,2021-09-29,2021,9,29,13,0,0,2,272
686,1632924000000,42144.292,42261.83,42049.0,42212.991,5703488.858305061,2021-09-29 14:00:00+00:00,2021-09-29,2021,9,29,14,0,0,2,272
687,1632927600000,42212.991,42246.63,41628.6,41697.431,7255106.535233335,2021-09-29 15:00:00+00:00,2021-09-29,2021,9,29,15,0,0,2,272
688,1632931200000,41697.431,41821.36,41421.0,41500.009,6701531.264846111,2021-09-29 16:00:00+00:00,2021-09-29,2021,9,29,16,0,0,2,272
689,1632934800000,41500.009,41583.159,41208.051,41214.671,4545094.447992361,2021-09-29 17:00:00+00:00,2021-09-29,2021,9,29,17,0,0,2,272
690,1632938400000,41214.671,41486.859,41060.6,41309.789,5473260.875909958,2021-09-29 18:00:00+00:00,2021-09-29,2021,9,29,18,0,0,2,272
691,1632942000000,41309.789,41503.686,41153.331,41208.569,4282081.597996158,2021-09-29 19:00:00+00:00,2021-09-29,2021,9,29,19,0,0,2,272
692,1632945600000,41208.569,41267.349,40925.9,41135.879,7110328.818601907,2021-09-29 20:00:00+00:00,2021-09-29,2021,9,29,20,0,0,2,272
693,1632949200000,41135.869,41283.75,40972.76,41238.149,2710963.4376212633,2021-09-29 21:00:00+00:00,2021-09-29,2021,9,29,21,0,0,2,272
694,1632952800000,41238.149,41462.778,41074.648,41364.649,3104966.0315635605,2021-09-29 22:00:00+00:00,2021-09-29,2021,9,29,22,0,0,2,272
695,1632956400000,41364.649,41569.749,41307.609,41531.669,2395078.7860224745,2021-09-29 23:00:00+00:00,2021-09-29,2021,9,29,23,0,0,2,272
696,1632960000000,41531.669,42398.519,41420.509,42333.189,5375022.544939023,2021-09-30 00:00:00+00:00,2021-09-30,2021,9,30,0,0,0,3,273
697,1632963600000,42333.189,43180.67,42256.2,42972.008,7154747.533715178,2021-09-30 01:00:00+00:00,2021-09-30,2021,9,30,1,0,0,3,273
698,1632967200000,42972.009,43405.22,42927.001,43401.241,4900395.397951062,2021-09-30 02:00:00+00:00,2021-09-30,2021,9,30,2,0,0,3,273
699,1632970800000,43401.241,43716.68,43155.001,43602.01,5189565.340138804,2021-09-30 03:00:00+00:00,2021-09-30,2021,9,30,3,0,0,3,273
700,1632974400000,43602.009,43820.22,43451.801,43515.019,4037879.189397244,2021-09-30 04:00:00+00:00,2021-09-30,2021,9,30,4,0,0,3,273
701,1632978000000,43515.019,43701.999,43449.001,43516.001,3794523.5679655187,2021-09-30 05:00:00+00:00,2021-09-30,2021,9,30,5,0,0,3,273
702,1632981600000,43516.01,43663.189,43371.281,43378.008,2877421.7085883296,2021-09-30 06:00:00+00:00,2021-09-30,2021,9,30,6,0,0,3,273
703,1632985200000,43378.009,43440.0,43227.001,43287.009,3925681.184321898,2021-09-30 07:00:00+00:00,2021-09-30,2021,9,30,7,0,0,3,273
704,1632988800000,43287.009,43438.999,42803.26,43069.01,5746376.3414421715,2021-09-30 08:00:00+00:00,2021-09-30,2021,9,30,8,0,0,3,273
705,1632992400000,43069.009,43293.53,42981.0,43148.009,3816646.03115438,2021-09-30 09:00:00+00:00,2021-09-30,2021,9,30,9,0,0,3,273
706,1632996000000,43148.009,43283.991,42725.96,42802.991,3089409.1243682047,2021-09-30 10:00:00+00:00,2021-09-30,2021,9,30,10,0,0,3,273
707,1632999600000,42819.45,43117.991,42779.001,43067.991,3289257.412793257,2021-09-30 11:00:00+00:00,2021-09-30,2021,9,30,11,0,0,3,273
708,1633003200000,43067.991,43761.651,43014.001,43421.999,5299343.034641349,2021-09-30 12:00:00+00:00,2021-09-30,2021,9,30,12,0,0,3,273
709,1633006800000,43421.999,43567.999,43080.001,43080.001,4478970.266372645,2021-09-30 13:00:00+00:00,2021-09-30,2021,9,30,13,0,0,3,273
710,1633010400000,43080.471,43183.67,42841.66,43101.991,4706913.322352683,2021-09-30 14:00:00+00:00,2021-09-30,2021,9,30,14,0,0,3,273
711,1633014000000,43103.0,43483.14,42949.991,43142.981,4374110.409359678,2021-09-30 15:00:00+00:00,2021-09-30,2021,9,30,15,0,0,3,273
712,1633017600000,43142.991,43205.88,42840.0,42946.991,3781753.3320960607,2021-09-30 16:00:00+00:00,2021-09-30,2021,9,30,16,0,0,3,273
713,1633021200000,42946.991,43399.999,42943.269,43340.999,3851010.9797583534,2021-09-30 17:00:00+00:00,2021-09-30,2021,9,30,17,0,0,3,273
714,1633024800000,43340.999,44038.36,43270.0,43998.109,6105960.044855214,2021-09-30 18:00:00+00:00,2021-09-30,2021,9,30,18,0,0,3,273
715,1633028400000,43998.11,44105.0,43526.31,43526.31,4185768.1653790297,2021-09-30 19:00:00+00:00,2021-09-30,2021,9,30,19,0,0,3,273
716,1633032000000,43524.5,43761.991,43107.49,43424.991,3925341.5117301135,2021-09-30 20:00:00+00:00,2021-09-30,2021,9,30,20,0,0,3,273
