,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1627833300000,145.84,145.88,145.73,145.87,13734.8132505,2021-08-01 15:55:00+00:00,2021-08-01,2021,8,1,15,55,0,6,213
192,1627833600000,145.9,146.02,145.36,145.63,34282.22972399341,2021-08-01 16:00:00+00:00,2021-08-01,2021,8,1,16,0,0,6,213
193,1627833900000,145.63,145.69,145.2,145.33,11898.04818233666,2021-08-01 16:05:00+00:00,2021-08-01,2021,8,1,16,5,0,6,213
194,1627834200000,145.37,145.62,144.83,144.92,15493.091357,2021-08-01 16:10:00+00:00,2021-08-01,2021,8,1,16,10,0,6,213
195,1627834500000,145.03,145.03,143.29,143.74,55742.5662764663,2021-08-01 16:15:00+00:00,2021-08-01,2021,8,1,16,15,0,6,213
196,1627834800000,143.7,144.03,143.48,143.54,21682.1808739129,2021-08-01 16:20:00+00:00,2021-08-01,2021,8,1,16,20,0,6,213
197,1627835100000,143.56,143.95,143.45,143.77,21040.6377032175,2021-08-01 16:25:00+00:00,2021-08-01,2021,8,1,16,25,0,6,213
198,1627835400000,143.77,144.3,143.4,144.3,20001.97094029625,2021-08-01 16:30:00+00:00,2021-08-01,2021,8,1,16,30,0,6,213
199,1627835700000,144.28,144.28,143.85,143.99,10082.9973328574,2021-08-01 16:35:00+00:00,2021-08-01,2021,8,1,16,35,0,6,213
200,1627836000000,144.02,144.46,144.0,144.46,7474.0674732255,2021-08-01 16:40:00+00:00,2021-08-01,2021,8,1,16,40,0,6,213
201,1627836300000,144.47,145.21,144.47,145.16,18483.4931127898,2021-08-01 16:45:00+00:00,2021-08-01,2021,8,1,16,45,0,6,213
202,1627836600000,145.05,145.22,144.88,145.21,11996.5866075,2021-08-01 16:50:00+00:00,2021-08-01,2021,8,1,16,50,0,6,213
203,1627836900000,145.23,146.22,145.11,145.97,45668.2388942653,2021-08-01 16:55:00+00:00,2021-08-01,2021,8,1,16,55,0,6,213
204,1627837200000,145.91,146.37,145.85,146.37,10260.010305985386,2021-08-01 17:00:00+00:00,2021-08-01,2021,8,1,17,0,0,6,213
205,1627837500000,146.32,146.33,145.65,145.94,23337.671544,2021-08-01 17:05:00+00:00,2021-08-01,2021,8,1,17,5,0,6,213
206,1627837800000,145.98,146.06,145.33,145.43,6327.2980747496,2021-08-01 17:10:00+00:00,2021-08-01,2021,8,1,17,10,0,6,213
207,1627838100000,145.4,145.59,144.76,145.1,8551.10332655795,2021-08-01 17:15:00+00:00,2021-08-01,2021,8,1,17,15,0,6,213
208,1627838400000,145.13,145.29,144.93,145.24,8362.353416,2021-08-01 17:20:00+00:00,2021-08-01,2021,8,1,17,20,0,6,213
209,1627838700000,145.06,145.06,144.41,144.61,56377.656032168,2021-08-01 17:25:00+00:00,2021-08-01,2021,8,1,17,25,0,6,213
210,1627839000000,144.54,144.92,144.43,144.76,7150.7440045164,2021-08-01 17:30:00+00:00,2021-08-01,2021,8,1,17,30,0,6,213
211,1627839300000,144.85,144.85,144.42,144.7,6700.50438490515,2021-08-01 17:35:00+00:00,2021-08-01,2021,8,1,17,35,0,6,213
212,1627839600000,144.82,144.82,144.43,144.53,3310.21770624035,2021-08-01 17:40:00+00:00,2021-08-01,2021,8,1,17,40,0,6,213
213,1627839900000,144.55,144.98,144.37,144.96,22378.51700148125,2021-08-01 17:45:00+00:00,2021-08-01,2021,8,1,17,45,0,6,213
214,1627840200000,144.95,144.95,144.18,144.28,10204.62176022,2021-08-01 17:50:00+00:00,2021-08-01,2021,8,1,17,50,0,6,213
215,1627840500000,144.27,144.4,143.83,144.4,19697.14716533,2021-08-01 17:55:00+00:00,2021-08-01,2021,8,1,17,55,0,6,213
216,1627840800000,144.47,144.51,143.98,144.24,10113.52124,2021-08-01 18:00:00+00:00,2021-08-01,2021,8,1,18,0,0,6,213
217,1627841100000,144.28,144.51,144.24,144.4,9217.065146026,2021-08-01 18:05:00+00:00,2021-08-01,2021,8,1,18,5,0,6,213
218,1627841400000,144.45,144.45,144.08,144.31,7175.858905,2021-08-01 18:10:00+00:00,2021-08-01,2021,8,1,18,10,0,6,213
219,1627841700000,144.32,144.72,144.32,144.72,7689.991574,2021-08-01 18:15:00+00:00,2021-08-01,2021,8,1,18,15,0,6,213
220,1627842000000,144.76,145.0,144.72,145.0,18086.933318,2021-08-01 18:20:00+00:00,2021-08-01,2021,8,1,18,20,0,6,213
221,1627842300000,145.01,145.01,144.56,144.63,6339.804491,2021-08-01 18:25:00+00:00,2021-08-01,2021,8,1,18,25,0,6,213
222,1627842600000,144.63,145.04,144.63,144.97,19860.12244582675,2021-08-01 18:30:00+00:00,2021-08-01,2021,8,1,18,30,0,6,213
223,1627842900000,145.02,145.05,144.86,144.94,7481.8641187514,2021-08-01 18:35:00+00:00,2021-08-01,2021,8,1,18,35,0,6,213
224,1627843200000,144.89,144.99,144.81,144.99,7106.06550483,2021-08-01 18:40:00+00:00,2021-08-01,2021,8,1,18,40,0,6,213
225,1627843500000,145.0,145.0,144.84,144.93,2304.4294178381,2021-08-01 18:45:00+00:00,2021-08-01,2021,8,1,18,45,0,6,213
226,1627843800000,144.87,144.87,144.41,144.48,3513.93384088685,2021-08-01 18:50:00+00:00,2021-08-01,2021,8,1,18,50,0,6,213
227,1627844100000,144.39,144.92,144.24,144.9,6957.433443,2021-08-01 18:55:00+00:00,2021-08-01,2021,8,1,18,55,0,6,213
228,1627844400000,144.91,144.98,144.25,144.45,7832.062989993216,2021-08-01 19:00:00+00:00,2021-08-01,2021,8,1,19,0,0,6,213
229,1627844700000,144.35,144.49,144.13,144.28,3138.8532691,2021-08-01 19:05:00+00:00,2021-08-01,2021,8,1,19,5,0,6,213
230,1627845000000,144.33,144.33,143.36,143.56,21786.5866434466,2021-08-01 19:10:00+00:00,2021-08-01,2021,8,1,19,10,0,6,213
231,1627845300000,143.39,144.54,143.07,144.31,59104.03623565525,2021-08-01 19:15:00+00:00,2021-08-01,2021,8,1,19,15,0,6,213
232,1627845600000,144.24,145.45,144.12,145.29,13109.537574,2021-08-01 19:20:00+00:00,2021-08-01,2021,8,1,19,20,0,6,213
233,1627845900000,145.28,145.37,144.84,144.85,7690.728231,2021-08-01 19:25:00+00:00,2021-08-01,2021,8,1,19,25,0,6,213
234,1627846200000,144.95,145.8,144.95,145.79,5570.144299153,2021-08-01 19:30:00+00:00,2021-08-01,2021,8,1,19,30,0,6,213
235,1627846500000,145.69,145.8,145.34,145.72,6931.4548638148,2021-08-01 19:35:00+00:00,2021-08-01,2021,8,1,19,35,0,6,213
236,1627846800000,145.61,145.99,145.5,145.97,5468.3602907961,2021-08-01 19:40:00+00:00,2021-08-01,2021,8,1,19,40,0,6,213
237,1627847100000,145.93,146.15,145.66,145.98,5199.88591677,2021-08-01 19:45:00+00:00,2021-08-01,2021,8,1,19,45,0,6,213
238,1627847400000,146.0,146.27,145.83,146.05,5952.826677928,2021-08-01 19:50:00+00:00,2021-08-01,2021,8,1,19,50,0,6,213
239,1627847700000,146.0,146.0,145.53,145.68,11887.26379539115,2021-08-01 19:55:00+00:00,2021-08-01,2021,8,1,19,55,0,6,213
240,1627848000000,145.69,146.33,145.59,146.18,18403.642599161933,2021-08-01 20:00:00+00:00,2021-08-01,2021,8,1,20,0,0,6,213
241,1627848300000,146.22,146.95,146.1,146.9,24169.3256137464,2021-08-01 20:05:00+00:00,2021-08-01,2021,8,1,20,5,0,6,213
242,1627848600000,146.93,147.24,146.69,147.12,53261.12037515,2021-08-01 20:10:00+00:00,2021-08-01,2021,8,1,20,10,0,6,213
243,1627848900000,147.11,147.43,146.84,147.3,20753.3949361158,2021-08-01 20:15:00+00:00,2021-08-01,2021,8,1,20,15,0,6,213
244,1627849200000,147.33,147.35,146.89,147.15,18630.234924371,2021-08-01 20:20:00+00:00,2021-08-01,2021,8,1,20,20,0,6,213
245,1627849500000,147.12,147.15,146.38,146.78,11866.94653325,2021-08-01 20:25:00+00:00,2021-08-01,2021,8,1,20,25,0,6,213
246,1627849800000,146.86,146.87,145.76,145.79,25471.24777567515,2021-08-01 20:30:00+00:00,2021-08-01,2021,8,1,20,30,0,6,213
247,1627850100000,145.87,145.93,145.51,145.6,16445.14767,2021-08-01 20:35:00+00:00,2021-08-01,2021,8,1,20,35,0,6,213
248,1627850400000,145.57,145.94,145.51,145.58,13925.59748952285,2021-08-01 20:40:00+00:00,2021-08-01,2021,8,1,20,40,0,6,213
249,1627850700000,145.67,146.22,145.65,145.98,16293.998644258,2021-08-01 20:45:00+00:00,2021-08-01,2021,8,1,20,45,0,6,213
250,1627851000000,146.01,146.11,145.9,146.07,7364.343431,2021-08-01 20:50:00+00:00,2021-08-01,2021,8,1,20,50,0,6,213
251,1627851300000,146.08,146.4,146.08,146.24,7675.4796091552,2021-08-01 20:55:00+00:00,2021-08-01,2021,8,1,20,55,0,6,213
252,1627851600000,146.3,146.38,146.03,146.32,10157.973991,2021-08-01 21:00:00+00:00,2021-08-01,2021,8,1,21,0,0,6,213
253,1627851900000,146.31,146.36,145.77,145.93,8323.362302968508,2021-08-01 21:05:00+00:00,2021-08-01,2021,8,1,21,5,0,6,213
254,1627852200000,145.76,146.06,145.75,146.06,6241.982065,2021-08-01 21:10:00+00:00,2021-08-01,2021,8,1,21,10,0,6,213
255,1627852500000,146.07,146.07,145.68,145.68,7322.72250098,2021-08-01 21:15:00+00:00,2021-08-01,2021,8,1,21,15,0,6,213
256,1627852800000,145.59,145.95,145.57,145.95,4763.71175812965,2021-08-01 21:20:00+00:00,2021-08-01,2021,8,1,21,20,0,6,213
257,1627853100000,145.94,146.24,145.88,146.17,9269.913228,2021-08-01 21:25:00+00:00,2021-08-01,2021,8,1,21,25,0,6,213
258,1627853400000,146.2,146.36,146.17,146.28,10248.552474,2021-08-01 21:30:00+00:00,2021-08-01,2021,8,1,21,30,0,6,213
259,1627853700000,146.29,146.49,146.26,146.48,6167.992675,2021-08-01 21:35:00+00:00,2021-08-01,2021,8,1,21,35,0,6,213
260,1627854000000,146.48,146.48,145.6,145.85,6236.91662646535,2021-08-01 21:40:00+00:00,2021-08-01,2021,8,1,21,40,0,6,213
261,1627854300000,145.81,146.19,145.78,146.19,5645.0409217034,2021-08-01 21:45:00+00:00,2021-08-01,2021,8,1,21,45,0,6,213
262,1627854600000,146.13,146.15,145.63,145.86,5214.8023498,2021-08-01 21:50:00+00:00,2021-08-01,2021,8,1,21,50,0,6,213
263,1627854900000,145.9,146.04,145.84,145.92,3960.5025,2021-08-01 21:55:00+00:00,2021-08-01,2021,8,1,21,55,0,6,213
264,1627855200000,145.99,146.27,145.75,146.21,12282.308049,2021-08-01 22:00:00+00:00,2021-08-01,2021,8,1,22,0,0,6,213
265,1627855500000,146.24,146.71,146.24,146.58,15049.404311,2021-08-01 22:05:00+00:00,2021-08-01,2021,8,1,22,5,0,6,213
266,1627855800000,146.57,146.63,145.86,146.41,14494.65520416,2021-08-01 22:10:00+00:00,2021-08-01,2021,8,1,22,10,0,6,213
267,1627856100000,146.18,146.21,145.62,145.67,7724.742628,2021-08-01 22:15:00+00:00,2021-08-01,2021,8,1,22,15,0,6,213
268,1627856400000,145.7,145.7,144.34,144.91,37319.995740172,2021-08-01 22:20:00+00:00,2021-08-01,2021,8,1,22,20,0,6,213
269,1627856700000,144.93,144.93,144.17,144.19,21893.6220302612,2021-08-01 22:25:00+00:00,2021-08-01,2021,8,1,22,25,0,6,213
270,1627857000000,144.11,144.11,143.14,143.53,54593.3873884141,2021-08-01 22:30:00+00:00,2021-08-01,2021,8,1,22,30,0,6,213
271,1627857300000,143.6,143.68,142.67,142.86,72806.0728833176,2021-08-01 22:35:00+00:00,2021-08-01,2021,8,1,22,35,0,6,213
272,1627857600000,142.9,143.12,142.37,142.67,63466.89865545745,2021-08-01 22:40:00+00:00,2021-08-01,2021,8,1,22,40,0,6,213
273,1627857900000,142.62,142.99,142.0,142.97,58362.8349400584,2021-08-01 22:45:00+00:00,2021-08-01,2021,8,1,22,45,0,6,213
274,1627858200000,143.0,143.34,142.9,142.97,17073.214653263,2021-08-01 22:50:00+00:00,2021-08-01,2021,8,1,22,50,0,6,213
275,1627858500000,142.91,143.01,142.72,142.81,10262.6269465678,2021-08-01 22:55:00+00:00,2021-08-01,2021,8,1,22,55,0,6,213
276,1627858800000,142.81,143.36,142.53,143.21,35453.0260717884,2021-08-01 23:00:00+00:00,2021-08-01,2021,8,1,23,0,0,6,213
277,1627859100000,143.22,143.68,143.14,143.57,7103.48593430985,2021-08-01 23:05:00+00:00,2021-08-01,2021,8,1,23,5,0,6,213
278,1627859400000,143.57,143.6,142.98,142.98,2422.3560634632,2021-08-01 23:10:00+00:00,2021-08-01,2021,8,1,23,10,0,6,213
279,1627859700000,143.13,143.28,143.01,143.13,1624.35555924805,2021-08-01 23:15:00+00:00,2021-08-01,2021,8,1,23,15,0,6,213
280,1627860000000,143.09,143.22,142.53,142.54,4557.5244055668,2021-08-01 23:20:00+00:00,2021-08-01,2021,8,1,23,20,0,6,213
281,1627860300000,142.53,142.58,138.07,139.49,229167.246315466,2021-08-01 23:25:00+00:00,2021-08-01,2021,8,1,23,25,0,6,213
282,1627860600000,139.51,140.58,139.12,140.36,106238.6717692557,2021-08-01 23:30:00+00:00,2021-08-01,2021,8,1,23,30,0,6,213
283,1627860900000,140.45,140.65,139.91,140.3,44880.02511014005,2021-08-01 23:35:00+00:00,2021-08-01,2021,8,1,23,35,0,6,213
284,1627861200000,140.39,140.66,139.86,140.0,26375.985304,2021-08-01 23:40:00+00:00,2021-08-01,2021,8,1,23,40,0,6,213
285,1627861500000,140.0,140.78,140.0,140.68,19324.7361338143,2021-08-01 23:45:00+00:00,2021-08-01,2021,8,1,23,45,0,6,213
286,1627861800000,140.68,141.45,140.55,141.25,19150.3086937254,2021-08-01 23:50:00+00:00,2021-08-01,2021,8,1,23,50,0,6,213
287,1627862100000,141.21,141.45,140.23,140.23,30677.455934,2021-08-01 23:55:00+00:00,2021-08-01,2021,8,1,23,55,0,6,213
288,1627862400000,140.24,140.65,139.92,140.53,74773.34762727164,2021-08-02 00:00:00+00:00,2021-08-02,2021,8,2,0,0,0,0,214
289,1627862700000,140.53,141.16,140.5,141.03,23540.11922308955,2021-08-02 00:05:00+00:00,2021-08-02,2021,8,2,0,5,0,0,214
290,1627863000000,141.03,141.14,140.9,140.98,12883.3724487047,2021-08-02 00:10:00+00:00,2021-08-02,2021,8,2,0,10,0,0,214
291,1627863300000,140.95,141.32,140.75,141.18,16460.3001848659,2021-08-02 00:15:00+00:00,2021-08-02,2021,8,2,0,15,0,0,214
292,1627863600000,141.03,141.1,140.41,140.5,14702.6539439392,2021-08-02 00:20:00+00:00,2021-08-02,2021,8,2,0,20,0,0,214
293,1627863900000,140.6,140.88,140.57,140.69,8042.8075941886,2021-08-02 00:25:00+00:00,2021-08-02,2021,8,2,0,25,0,0,214
294,1627864200000,140.6,140.64,140.15,140.27,13466.493743,2021-08-02 00:30:00+00:00,2021-08-02,2021,8,2,0,30,0,0,214
295,1627864500000,140.19,140.43,139.8,140.12,15801.6671521,2021-08-02 00:35:00+00:00,2021-08-02,2021,8,2,0,35,0,0,214
296,1627864800000,140.1,140.13,139.32,139.69,18189.66753672,2021-08-02 00:40:00+00:00,2021-08-02,2021,8,2,0,40,0,0,214
297,1627865100000,139.67,140.09,139.37,139.37,14220.535654,2021-08-02 00:45:00+00:00,2021-08-02,2021,8,2,0,45,0,0,214
298,1627865400000,139.32,139.96,138.85,139.56,24353.10849217125,2021-08-02 00:50:00+00:00,2021-08-02,2021,8,2,0,50,0,0,214
299,1627865700000,139.7,139.92,139.17,139.37,11727.1813645425,2021-08-02 00:55:00+00:00,2021-08-02,2021,8,2,0,55,0,0,214
300,1627866000000,139.33,139.57,138.89,139.57,26831.6406681025,2021-08-02 01:00:00+00:00,2021-08-02,2021,8,2,1,0,0,0,214
301,1627866300000,139.58,140.11,139.58,140.05,14893.19701663,2021-08-02 01:05:00+00:00,2021-08-02,2021,8,2,1,5,0,0,214
302,1627866600000,140.04,140.09,139.78,140.0,7258.778575224,2021-08-02 01:10:00+00:00,2021-08-02,2021,8,2,1,10,0,0,214
303,1627866900000,139.96,140.12,139.66,139.98,8708.6497291007,2021-08-02 01:15:00+00:00,2021-08-02,2021,8,2,1,15,0,0,214
304,1627867200000,139.96,139.96,139.53,139.69,8275.3847946,2021-08-02 01:20:00+00:00,2021-08-02,2021,8,2,1,20,0,0,214
305,1627867500000,139.65,139.93,139.23,139.9,9579.614123789,2021-08-02 01:25:00+00:00,2021-08-02,2021,8,2,1,25,0,0,214
306,1627867800000,139.9,140.1,139.87,140.1,19060.93121805625,2021-08-02 01:30:00+00:00,2021-08-02,2021,8,2,1,30,0,0,214
307,1627868100000,140.11,140.39,140.07,140.22,8695.78114862625,2021-08-02 01:35:00+00:00,2021-08-02,2021,8,2,1,35,0,0,214
308,1627868400000,140.26,140.26,140.15,140.25,6972.78037556517,2021-08-02 01:40:00+00:00,2021-08-02,2021,8,2,1,40,0,0,214
309,1627868700000,140.26,140.48,140.26,140.36,3382.6498529,2021-08-02 01:45:00+00:00,2021-08-02,2021,8,2,1,45,0,0,214
310,1627869000000,140.34,140.34,139.83,139.83,17016.01893358125,2021-08-02 01:50:00+00:00,2021-08-02,2021,8,2,1,50,0,0,214
311,1627869300000,139.84,140.18,139.55,139.73,17502.0950865888,2021-08-02 01:55:00+00:00,2021-08-02,2021,8,2,1,55,0,0,214
312,1627869600000,139.7,140.37,139.48,140.21,9615.697425160615,2021-08-02 02:00:00+00:00,2021-08-02,2021,8,2,2,0,0,0,214
313,1627869900000,140.17,140.66,140.04,140.1,18733.2470302648,2021-08-02 02:05:00+00:00,2021-08-02,2021,8,2,2,5,0,0,214
314,1627870200000,140.12,140.18,139.69,139.92,11946.502674554,2021-08-02 02:10:00+00:00,2021-08-02,2021,8,2,2,10,0,0,214
315,1627870500000,140.0,140.57,140.0,140.46,10210.0770568425,2021-08-02 02:15:00+00:00,2021-08-02,2021,8,2,2,15,0,0,214
316,1627870800000,140.34,140.6,140.15,140.6,10364.952084958,2021-08-02 02:20:00+00:00,2021-08-02,2021,8,2,2,20,0,0,214
317,1627871100000,140.56,140.57,139.95,140.22,11247.54663594,2021-08-02 02:25:00+00:00,2021-08-02,2021,8,2,2,25,0,0,214
318,1627871400000,140.29,140.6,139.98,140.55,11035.3520714092,2021-08-02 02:30:00+00:00,2021-08-02,2021,8,2,2,30,0,0,214
319,1627871700000,140.67,140.96,140.63,140.72,15530.36509814,2021-08-02 02:35:00+00:00,2021-08-02,2021,8,2,2,35,0,0,214
320,1627872000000,140.81,140.81,140.41,140.77,12181.8352114468,2021-08-02 02:40:00+00:00,2021-08-02,2021,8,2,2,40,0,0,214
321,1627872300000,140.61,140.99,140.51,140.99,10517.8523546,2021-08-02 02:45:00+00:00,2021-08-02,2021,8,2,2,45,0,0,214
322,1627872600000,140.92,140.96,140.76,140.95,7586.4507688,2021-08-02 02:50:00+00:00,2021-08-02,2021,8,2,2,50,0,0,214
323,1627872900000,140.95,141.08,140.82,140.95,22086.7740037,2021-08-02 02:55:00+00:00,2021-08-02,2021,8,2,2,55,0,0,214
324,1627873200000,140.89,141.11,140.75,141.06,10292.722056,2021-08-02 03:00:00+00:00,2021-08-02,2021,8,2,3,0,0,0,214
325,1627873500000,141.05,141.08,140.74,140.92,12338.96974634,2021-08-02 03:05:00+00:00,2021-08-02,2021,8,2,3,5,0,0,214
326,1627873800000,140.79,141.08,140.73,141.08,5542.17693515235,2021-08-02 03:10:00+00:00,2021-08-02,2021,8,2,3,10,0,0,214
327,1627874100000,140.89,140.94,140.83,140.87,2687.57109473225,2021-08-02 03:15:00+00:00,2021-08-02,2021,8,2,3,15,0,0,214
328,1627874400000,141.0,141.18,140.96,141.14,3378.32511246,2021-08-02 03:20:00+00:00,2021-08-02,2021,8,2,3,20,0,0,214
329,1627874700000,141.17,141.23,140.98,141.08,8284.07361032,2021-08-02 03:25:00+00:00,2021-08-02,2021,8,2,3,25,0,0,214
330,1627875000000,141.09,141.09,140.67,140.79,5982.0004193194,2021-08-02 03:30:00+00:00,2021-08-02,2021,8,2,3,30,0,0,214
331,1627875300000,140.78,141.02,140.78,140.88,2266.340436,2021-08-02 03:35:00+00:00,2021-08-02,2021,8,2,3,35,0,0,214
332,1627875600000,140.89,140.91,140.81,140.83,1333.25226027,2021-08-02 03:40:00+00:00,2021-08-02,2021,8,2,3,40,0,0,214
333,1627875900000,140.76,141.31,140.76,141.31,4857.43260055,2021-08-02 03:45:00+00:00,2021-08-02,2021,8,2,3,45,0,0,214
334,1627876200000,141.31,141.34,141.0,141.04,3237.68232,2021-08-02 03:50:00+00:00,2021-08-02,2021,8,2,3,50,0,0,214
335,1627876500000,141.1,141.39,141.1,141.21,3472.17613025,2021-08-02 03:55:00+00:00,2021-08-02,2021,8,2,3,55,0,0,214
336,1627876800000,141.2,141.43,141.08,141.11,6829.775068248,2021-08-02 04:00:00+00:00,2021-08-02,2021,8,2,4,0,0,0,214
337,1627877100000,141.12,141.12,140.98,141.05,5725.4979645205,2021-08-02 04:05:00+00:00,2021-08-02,2021,8,2,4,5,0,0,214
338,1627877400000,140.98,141.26,140.81,140.97,7704.167668,2021-08-02 04:10:00+00:00,2021-08-02,2021,8,2,4,10,0,0,214
339,1627877700000,140.89,141.13,140.89,140.96,4498.067573393,2021-08-02 04:15:00+00:00,2021-08-02,2021,8,2,4,15,0,0,214
340,1627878000000,140.86,141.43,140.86,141.39,7938.966642,2021-08-02 04:20:00+00:00,2021-08-02,2021,8,2,4,20,0,0,214
341,1627878300000,141.44,141.7,141.44,141.7,4322.120355,2021-08-02 04:25:00+00:00,2021-08-02,2021,8,2,4,25,0,0,214
342,1627878600000,141.72,141.74,141.49,141.56,8787.622264,2021-08-02 04:30:00+00:00,2021-08-02,2021,8,2,4,30,0,0,214
343,1627878900000,141.55,141.58,141.36,141.39,5190.443120759,2021-08-02 04:35:00+00:00,2021-08-02,2021,8,2,4,35,0,0,214
344,1627879200000,141.33,141.43,141.21,141.43,6097.8540995224,2021-08-02 04:40:00+00:00,2021-08-02,2021,8,2,4,40,0,0,214
345,1627879500000,141.39,141.47,141.13,141.17,7076.50840314305,2021-08-02 04:45:00+00:00,2021-08-02,2021,8,2,4,45,0,0,214
346,1627879800000,141.25,141.35,141.09,141.29,7958.726634,2021-08-02 04:50:00+00:00,2021-08-02,2021,8,2,4,50,0,0,214
347,1627880100000,141.27,141.36,141.13,141.2,6215.5208398974,2021-08-02 04:55:00+00:00,2021-08-02,2021,8,2,4,55,0,0,214
348,1627880400000,141.14,141.74,141.14,141.48,11827.16790946103,2021-08-02 05:00:00+00:00,2021-08-02,2021,8,2,5,0,0,0,214
349,1627880700000,141.66,141.91,141.66,141.66,7390.415699454017,2021-08-02 05:05:00+00:00,2021-08-02,2021,8,2,5,5,0,0,214
350,1627881000000,141.54,141.89,141.46,141.46,25299.71429057083,2021-08-02 05:10:00+00:00,2021-08-02,2021,8,2,5,10,0,0,214
351,1627881300000,141.5,141.77,141.5,141.61,4493.0374503728,2021-08-02 05:15:00+00:00,2021-08-02,2021,8,2,5,15,0,0,214
352,1627881600000,141.64,141.66,141.47,141.5,7496.0664320581,2021-08-02 05:20:00+00:00,2021-08-02,2021,8,2,5,20,0,0,214
353,1627881900000,141.49,141.57,141.31,141.53,4749.2375168,2021-08-02 05:25:00+00:00,2021-08-02,2021,8,2,5,25,0,0,214
354,1627882200000,141.5,141.73,141.5,141.69,5319.826981,2021-08-02 05:30:00+00:00,2021-08-02,2021,8,2,5,30,0,0,214
355,1627882500000,141.64,141.94,141.64,141.94,3708.411685,2021-08-02 05:35:00+00:00,2021-08-02,2021,8,2,5,35,0,0,214
356,1627882800000,141.97,142.1,141.94,142.1,7412.076914,2021-08-02 05:40:00+00:00,2021-08-02,2021,8,2,5,40,0,0,214
357,1627883100000,142.1,142.23,142.1,142.23,2288.54067746,2021-08-02 05:45:00+00:00,2021-08-02,2021,8,2,5,45,0,0,214
358,1627883400000,142.21,142.21,141.95,142.05,8181.526411,2021-08-02 05:50:00+00:00,2021-08-02,2021,8,2,5,50,0,0,214
359,1627883700000,142.01,142.08,141.96,142.01,3325.003362,2021-08-02 05:55:00+00:00,2021-08-02,2021,8,2,5,55,0,0,214
360,1627884000000,142.0,142.0,141.77,141.78,9542.6027674752,2021-08-02 06:00:00+00:00,2021-08-02,2021,8,2,6,0,0,0,214
361,1627884300000,141.78,141.99,141.75,141.9,9064.134956,2021-08-02 06:05:00+00:00,2021-08-02,2021,8,2,6,5,0,0,214
362,1627884600000,142.0,142.07,141.82,141.9,2853.3351307887,2021-08-02 06:10:00+00:00,2021-08-02,2021,8,2,6,10,0,0,214
363,1627884900000,141.92,142.24,141.91,142.23,4333.34089249,2021-08-02 06:15:00+00:00,2021-08-02,2021,8,2,6,15,0,0,214
364,1627885200000,142.25,142.62,142.25,142.6,6354.5016089308,2021-08-02 06:20:00+00:00,2021-08-02,2021,8,2,6,20,0,0,214
365,1627885500000,142.62,142.68,142.34,142.45,20846.1171,2021-08-02 06:25:00+00:00,2021-08-02,2021,8,2,6,25,0,0,214
366,1627885800000,142.57,142.91,142.24,142.88,18682.29701883555,2021-08-02 06:30:00+00:00,2021-08-02,2021,8,2,6,30,0,0,214
367,1627886100000,142.88,143.1,142.78,143.0,25084.7947918336,2021-08-02 06:35:00+00:00,2021-08-02,2021,8,2,6,35,0,0,214
368,1627886400000,142.96,144.31,142.96,144.24,38046.0643481776,2021-08-02 06:40:00+00:00,2021-08-02,2021,8,2,6,40,0,0,214
369,1627886700000,144.22,145.03,144.06,144.96,30663.5749178734,2021-08-02 06:45:00+00:00,2021-08-02,2021,8,2,6,45,0,0,214
370,1627887000000,144.94,145.17,144.57,144.83,31338.5165288652,2021-08-02 06:50:00+00:00,2021-08-02,2021,8,2,6,50,0,0,214
371,1627887300000,144.81,145.49,144.61,145.3,37052.1386138075,2021-08-02 06:55:00+00:00,2021-08-02,2021,8,2,6,55,0,0,214
372,1627887600000,145.25,145.49,144.78,145.33,67184.53085173,2021-08-02 07:00:00+00:00,2021-08-02,2021,8,2,7,0,0,0,214
373,1627887900000,145.14,145.87,144.94,145.76,34502.2261284633,2021-08-02 07:05:00+00:00,2021-08-02,2021,8,2,7,5,0,0,214
374,1627888200000,145.76,145.76,145.46,145.55,13697.75871067815,2021-08-02 07:10:00+00:00,2021-08-02,2021,8,2,7,10,0,0,214
