,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
719,1643583600000,0.60126,0.60822,0.60067,0.60135,457693.16284012195,2022-01-30 23:00:00+00:00,2022-01-30,2022,1,30,23,0,0,6,30
720,1643587200000,0.60126,0.60182,0.58546,0.58655,903434.6463038973,2022-01-31 00:00:00+00:00,2022-01-31,2022,1,31,0,0,0,0,31
721,1643590800000,0.58638,0.59121,0.58565,0.58698,495212.49190995336,2022-01-31 01:00:00+00:00,2022-01-31,2022,1,31,1,0,0,0,31
722,1643594400000,0.58698,0.58871,0.58125,0.58667,472149.25702969305,2022-01-31 02:00:00+00:00,2022-01-31,2022,1,31,2,0,0,0,31
723,1643598000000,0.58645,0.58726,0.58109,0.58616,753170.0910061876,2022-01-31 03:00:00+00:00,2022-01-31,2022,1,31,3,0,0,0,31
724,1643601600000,0.58597,0.58597,0.58017,0.58293,479173.05254273344,2022-01-31 04:00:00+00:00,2022-01-31,2022,1,31,4,0,0,0,31
725,1643605200000,0.58312,0.5853,0.58195,0.58523,329761.063063458,2022-01-31 05:00:00+00:00,2022-01-31,2022,1,31,5,0,0,0,31
726,1643608800000,0.58524,0.5867,0.58397,0.584,376161.306279941,2022-01-31 06:00:00+00:00,2022-01-31,2022,1,31,6,0,0,0,31
727,1643612400000,0.58411,0.59044,0.58356,0.58924,475076.47891125473,2022-01-31 07:00:00+00:00,2022-01-31,2022,1,31,7,0,0,0,31
728,1643616000000,0.58906,0.59039,0.58569,0.58621,433811.28142569127,2022-01-31 08:00:00+00:00,2022-01-31,2022,1,31,8,0,0,0,31
729,1643619600000,0.58634,0.58858,0.58469,0.58837,385746.4525514716,2022-01-31 09:00:00+00:00,2022-01-31,2022,1,31,9,0,0,0,31
730,1643623200000,0.58833,0.59218,0.58629,0.59148,342979.7097842087,2022-01-31 10:00:00+00:00,2022-01-31,2022,1,31,10,0,0,0,31
731,1643626800000,0.59138,0.5928,0.58523,0.59023,419794.0059468106,2022-01-31 11:00:00+00:00,2022-01-31,2022,1,31,11,0,0,0,31
732,1643630400000,0.59035,0.59153,0.58342,0.58697,451678.3956686321,2022-01-31 12:00:00+00:00,2022-01-31,2022,1,31,12,0,0,0,31
733,1643634000000,0.58704,0.59012,0.58355,0.58913,406693.8666575011,2022-01-31 13:00:00+00:00,2022-01-31,2022,1,31,13,0,0,0,31
734,1643637600000,0.58915,0.59346,0.58744,0.59346,464395.1284738698,2022-01-31 14:00:00+00:00,2022-01-31,2022,1,31,14,0,0,0,31
735,1643641200000,0.59383,0.6011,0.59383,0.59701,788765.5616462816,2022-01-31 15:00:00+00:00,2022-01-31,2022,1,31,15,0,0,0,31
736,1643644800000,0.59727,0.60631,0.59584,0.60555,636247.0620779451,2022-01-31 16:00:00+00:00,2022-01-31,2022,1,31,16,0,0,0,31
737,1643648400000,0.60594,0.60805,0.60382,0.60671,679899.7357103945,2022-01-31 17:00:00+00:00,2022-01-31,2022,1,31,17,0,0,0,31
738,1643652000000,0.60684,0.60805,0.60362,0.60508,675950.281086903,2022-01-31 18:00:00+00:00,2022-01-31,2022,1,31,18,0,0,0,31
739,1643655600000,0.60497,0.61,0.60457,0.60717,615230.9492258464,2022-01-31 19:00:00+00:00,2022-01-31,2022,1,31,19,0,0,0,31
740,1643659200000,0.60704,0.61004,0.60542,0.6097,552655.8446389588,2022-01-31 20:00:00+00:00,2022-01-31,2022,1,31,20,0,0,0,31
741,1643662800000,0.60929,0.61111,0.6074,0.60815,465424.87444794347,2022-01-31 21:00:00+00:00,2022-01-31,2022,1,31,21,0,0,0,31
742,1643666400000,0.60822,0.61132,0.60804,0.60853,391892.56173640914,2022-01-31 22:00:00+00:00,2022-01-31,2022,1,31,22,0,0,0,31
743,1643670000000,0.60871,0.62423,0.60866,0.61723,1125886.6073574354,2022-01-31 23:00:00+00:00,2022-01-31,2022,1,31,23,0,0,0,31
