,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1540954800000,6338.24,6344.15,6335.71,6338.0,25804.94284504855,2018-10-31 03:00:00+00:00,2018-10-31,2018,10,31,3,0,0,2,304
724,1540958400000,6338.0,6345.35,6329.1,6338.29,109102.5604365225,2018-10-31 04:00:00+00:00,2018-10-31,2018,10,31,4,0,0,2,304
725,1540962000000,6344.0,6345.36,6333.18,6338.33,67993.17379317147,2018-10-31 05:00:00+00:00,2018-10-31,2018,10,31,5,0,0,2,304
726,1540965600000,6337.07,6341.0,6331.91,6331.91,39892.286196048,2018-10-31 06:00:00+00:00,2018-10-31,2018,10,31,6,0,0,2,304
727,1540969200000,6330.49,6338.83,6328.02,6333.55,56842.2468754146,2018-10-31 07:00:00+00:00,2018-10-31,2018,10,31,7,0,0,2,304
728,1540972800000,6334.47,6338.86,6330.0,6330.0,21500.67935920385,2018-10-31 08:00:00+00:00,2018-10-31,2018,10,31,8,0,0,2,304
729,1540976400000,6330.0,6339.98,6323.79,6323.79,60893.01739385837,2018-10-31 09:00:00+00:00,2018-10-31,2018,10,31,9,0,0,2,304
730,1540980000000,6323.79,6338.24,6323.79,6332.0,43925.8261575185,2018-10-31 10:00:00+00:00,2018-10-31,2018,10,31,10,0,0,2,304
731,1540983600000,6332.02,6338.24,6325.62,6330.47,55182.11776615135,2018-10-31 11:00:00+00:00,2018-10-31,2018,10,31,11,0,0,2,304
732,1540987200000,6330.47,6353.0,6329.15,6330.02,103316.11438177446,2018-10-31 12:00:00+00:00,2018-10-31,2018,10,31,12,0,0,2,304
733,1540990800000,6330.02,6334.65,6312.94,6312.95,47615.2540277475,2018-10-31 13:00:00+00:00,2018-10-31,2018,10,31,13,0,0,2,304
734,1540994400000,6317.42,6323.83,6265.02,6265.02,155014.05219874662,2018-10-31 14:00:00+00:00,2018-10-31,2018,10,31,14,0,0,2,304
735,1540998000000,6262.0,6420.0,6250.0,6387.06,236204.28218292154,2018-10-31 15:00:00+00:00,2018-10-31,2018,10,31,15,0,0,2,304
736,1541001600000,6387.09,6393.45,6357.47,6376.41,60165.68226275763,2018-10-31 16:00:00+00:00,2018-10-31,2018,10,31,16,0,0,2,304
737,1541005200000,6376.5,6380.9,6353.61,6353.61,20721.355977303872,2018-10-31 17:00:00+00:00,2018-10-31,2018,10,31,17,0,0,2,304
738,1541008800000,6353.81,6371.06,6353.68,6368.31,11001.3518065786,2018-10-31 18:00:00+00:00,2018-10-31,2018,10,31,18,0,0,2,304
739,1541012400000,6368.32,6374.81,6356.62,6368.61,17771.1957035166,2018-10-31 19:00:00+00:00,2018-10-31,2018,10,31,19,0,0,2,304
740,1541016000000,6368.61,6374.81,6366.23,6369.05,5890.31457182836,2018-10-31 20:00:00+00:00,2018-10-31,2018,10,31,20,0,0,2,304
741,1541019600000,6369.79,6374.11,6367.79,6369.35,16939.222380671577,2018-10-31 21:00:00+00:00,2018-10-31,2018,10,31,21,0,0,2,304
742,1541023200000,6370.07,6394.28,6365.7,6377.5,77250.4389226379,2018-10-31 22:00:00+00:00,2018-10-31,2018,10,31,22,0,0,2,304
743,1541026800000,6380.73,6381.04,6368.82,6369.65,9611.6680656162,2018-10-31 23:00:00+00:00,2018-10-31,2018,10,31,23,0,0,2,304
