,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
718,1640901600000,47299.82,47324.75,46744.51,47091.26,2128729.403076809,2021-12-30 22:00:00+00:00,2021-12-30,2021,12,30,22,0,0,3,364
719,1640905200000,47091.26,47237.14,46954.98,47125.53,2561318.8265853133,2021-12-30 23:00:00+00:00,2021-12-30,2021,12,30,23,0,0,3,364
720,1640908800000,47125.53,47399.19,46851.17,47083.52,5149829.420017411,2021-12-31 00:00:00+00:00,2021-12-31,2021,12,31,0,0,0,4,365
721,1640912400000,47083.52,47346.07,46861.75,47136.19,2902429.3304466973,2021-12-31 01:00:00+00:00,2021-12-31,2021,12,31,1,0,0,4,365
722,1640916000000,47127.54,47127.54,46844.14,46989.89,2298335.970436852,2021-12-31 02:00:00+00:00,2021-12-31,2021,12,31,2,0,0,4,365
723,1640919600000,46990.76,47266.68,46914.52,47201.72,6169372.786299767,2021-12-31 03:00:00+00:00,2021-12-31,2021,12,31,3,0,0,4,365
724,1640923200000,47201.73,47451.68,47153.12,47343.87,2866313.2997001144,2021-12-31 04:00:00+00:00,2021-12-31,2021,12,31,4,0,0,4,365
725,1640926800000,47343.86,47398.89,47222.32,47282.16,1969646.8819369753,2021-12-31 05:00:00+00:00,2021-12-31,2021,12,31,5,0,0,4,365
726,1640930400000,47276.7,47539.97,47162.86,47376.32,3062978.3740583337,2021-12-31 06:00:00+00:00,2021-12-31,2021,12,31,6,0,0,4,365
727,1640934000000,47386.56,47445.67,46833.15,47173.0,6276869.759286283,2021-12-31 07:00:00+00:00,2021-12-31,2021,12,31,7,0,0,4,365
728,1640937600000,47173.0,48529.93,47063.86,48444.6,13684896.200437956,2021-12-31 08:00:00+00:00,2021-12-31,2021,12,31,8,0,0,4,365
729,1640941200000,48444.61,48560.71,48244.04,48293.62,9008197.82967276,2021-12-31 09:00:00+00:00,2021-12-31,2021,12,31,9,0,0,4,365
730,1640944800000,48295.44,48453.37,47931.13,48021.95,4002931.2588527673,2021-12-31 10:00:00+00:00,2021-12-31,2021,12,31,10,0,0,4,365
731,1640948400000,48021.95,48202.83,47924.44,47975.71,3336113.850058761,2021-12-31 11:00:00+00:00,2021-12-31,2021,12,31,11,0,0,4,365
732,1640952000000,47975.72,48096.29,47837.83,47970.22,2073854.5158781046,2021-12-31 12:00:00+00:00,2021-12-31,2021,12,31,12,0,0,4,365
733,1640955600000,47970.22,48069.39,47883.65,47937.99,2013453.2958007017,2021-12-31 13:00:00+00:00,2021-12-31,2021,12,31,13,0,0,4,365
734,1640959200000,47937.99,48141.61,47843.71,47997.29,3065992.091829858,2021-12-31 14:00:00+00:00,2021-12-31,2021,12,31,14,0,0,4,365
735,1640962800000,47990.1,48110.09,47866.66,47977.92,3016667.035164453,2021-12-31 15:00:00+00:00,2021-12-31,2021,12,31,15,0,0,4,365
736,1640966400000,47982.89,48103.84,47437.36,47480.51,4767680.127643077,2021-12-31 16:00:00+00:00,2021-12-31,2021,12,31,16,0,0,4,365
737,1640970000000,47480.51,47552.65,46900.44,47028.5,10133003.532752862,2021-12-31 17:00:00+00:00,2021-12-31,2021,12,31,17,0,0,4,365
738,1640973600000,47027.34,47034.38,46500.0,46675.66,5726637.32522623,2021-12-31 18:00:00+00:00,2021-12-31,2021,12,31,18,0,0,4,365
739,1640977200000,46675.67,46675.67,45700.0,45732.39,13971930.12730026,2021-12-31 19:00:00+00:00,2021-12-31,2021,12,31,19,0,0,4,365
740,1640980800000,45735.97,46203.87,45700.0,45887.42,4093119.5935245184,2021-12-31 20:00:00+00:00,2021-12-31,2021,12,31,20,0,0,4,365
741,1640984400000,45889.32,46513.42,45791.5,46340.57,5012639.465447219,2021-12-31 21:00:00+00:00,2021-12-31,2021,12,31,21,0,0,4,365
742,1640988000000,46340.57,46562.22,46250.2,46305.79,2350058.546386628,2021-12-31 22:00:00+00:00,2021-12-31,2021,12,31,22,0,0,4,365
743,1640991600000,46305.79,46506.89,46157.96,46208.56,2259112.9955268675,2021-12-31 23:00:00+00:00,2021-12-31,2021,12,31,23,0,0,4,365
