,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
719,1609369200000,28709.99,28906.31,28642.14,28865.98,989650.501693165,2020-12-30 23:00:00+00:00,2020-12-30,2020,12,30,23,0,0,2,365
720,1609372800000,28866.56,29300.0,28865.54,29114.92,4786073.931473629,2020-12-31 00:00:00+00:00,2020-12-31,2020,12,31,0,0,0,3,366
721,1609376400000,29121.66,29171.37,28163.26,28748.1,5686918.4856912885,2020-12-31 01:00:00+00:00,2020-12-31,2020,12,31,1,0,0,3,366
722,1609380000000,28740.48,28786.63,28611.03,28710.8,637241.1883487371,2020-12-31 02:00:00+00:00,2020-12-31,2020,12,31,2,0,0,3,366
723,1609383600000,28710.9,29138.17,28708.95,29021.68,1043840.492532293,2020-12-31 03:00:00+00:00,2020-12-31,2020,12,31,3,0,0,3,366
724,1609387200000,29024.84,29181.3,28838.8,29017.82,1392837.9883967414,2020-12-31 04:00:00+00:00,2020-12-31,2020,12,31,4,0,0,3,366
725,1609390800000,29017.93,29019.37,28749.16,28971.6,2265963.279229761,2020-12-31 05:00:00+00:00,2020-12-31,2020,12,31,5,0,0,3,366
726,1609394400000,28971.6,29071.33,28848.5,28865.44,1236704.7472965892,2020-12-31 06:00:00+00:00,2020-12-31,2020,12,31,6,0,0,3,366
727,1609398000000,28858.66,29288.0,28858.66,29148.2,2671180.1364832153,2020-12-31 07:00:00+00:00,2020-12-31,2020,12,31,7,0,0,3,366
728,1609401600000,29155.2,29197.15,28781.13,28927.09,1509312.4129208631,2020-12-31 08:00:00+00:00,2020-12-31,2020,12,31,8,0,0,3,366
729,1609405200000,28929.15,29077.11,28580.0,28995.0,1932576.8822812196,2020-12-31 09:00:00+00:00,2020-12-31,2020,12,31,9,0,0,3,366
730,1609408800000,28995.24,29169.56,28969.74,29135.76,681308.3236439446,2020-12-31 10:00:00+00:00,2020-12-31,2020,12,31,10,0,0,3,366
731,1609412400000,29135.26,29137.63,28900.01,28922.11,1236513.0850188404,2020-12-31 11:00:00+00:00,2020-12-31,2020,12,31,11,0,0,3,366
732,1609416000000,28921.4,28987.63,28415.49,28619.34,2359562.928787832,2020-12-31 12:00:00+00:00,2020-12-31,2020,12,31,12,0,0,3,366
733,1609419600000,28604.39,28633.01,27892.52,28517.68,4443196.239452202,2020-12-31 13:00:00+00:00,2020-12-31,2020,12,31,13,0,0,3,366
734,1609423200000,28516.7,28516.7,28120.68,28371.99,1327908.4431015714,2020-12-31 14:00:00+00:00,2020-12-31,2020,12,31,14,0,0,3,366
735,1609426800000,28370.3,28832.271,28367.78,28779.04,1537785.2196528367,2020-12-31 15:00:00+00:00,2020-12-31,2020,12,31,15,0,0,3,366
736,1609430400000,28780.92,28819.99,28316.01,28390.13,923103.993993626,2020-12-31 16:00:00+00:00,2020-12-31,2020,12,31,16,0,0,3,366
737,1609434000000,28381.31,28728.18,28362.68,28571.81,625031.4823138904,2020-12-31 17:00:00+00:00,2020-12-31,2020,12,31,17,0,0,3,366
738,1609437600000,28575.11,28895.36,28495.63,28863.24,635863.8812961209,2020-12-31 18:00:00+00:00,2020-12-31,2020,12,31,18,0,0,3,366
739,1609441200000,28872.79,28998.135,28746.9,28888.08,663017.9765976814,2020-12-31 19:00:00+00:00,2020-12-31,2020,12,31,19,0,0,3,366
740,1609444800000,28900.83,29140.49,28864.58,29131.6,571645.7968669917,2020-12-31 20:00:00+00:00,2020-12-31,2020,12,31,20,0,0,3,366
741,1609448400000,29131.9,29169.61,28900.23,28964.28,555186.1618324455,2020-12-31 21:00:00+00:00,2020-12-31,2020,12,31,21,0,0,3,366
742,1609452000000,28964.73,29142.534,28916.82,29087.8,416784.7054020045,2020-12-31 22:00:00+00:00,2020-12-31,2020,12,31,22,0,0,3,366
743,1609455600000,29101.31,29108.62,28779.61,28921.17,516516.6808861032,2020-12-31 23:00:00+00:00,2020-12-31,2020,12,31,23,0,0,3,366
