,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
717,1617138000000,58627.83,58832.42,58552.1,58722.3,1098474.4955980699,2021-03-30 21:00:00+00:00,2021-03-30,2021,3,30,21,0,0,1,89
718,1617141600000,58722.99,58893.22,58611.14,58672.38,1233124.130104257,2021-03-30 22:00:00+00:00,2021-03-30,2021,3,30,22,0,0,1,89
719,1617145200000,58673.81,58762.5,58547.32,58751.63,1500117.59144105,2021-03-30 23:00:00+00:00,2021-03-30,2021,3,30,23,0,0,1,89
720,1617148800000,58747.29,59008.09,58657.99,58991.64,1774601.0083213747,2021-03-31 00:00:00+00:00,2021-03-31,2021,3,31,0,0,0,2,90
721,1617152400000,58992.22,59036.36,58806.13,58887.14,1523981.2883876655,2021-03-31 01:00:00+00:00,2021-03-31,2021,3,31,1,0,0,2,90
722,1617156000000,58886.05,58909.24,58647.06,58648.61,1876190.6111584236,2021-03-31 02:00:00+00:00,2021-03-31,2021,3,31,2,0,0,2,90
723,1617159600000,58647.06,58710.73,58384.61,58599.33,2182130.8096457724,2021-03-31 03:00:00+00:00,2021-03-31,2021,3,31,3,0,0,2,90
724,1617163200000,58607.17,58762.63,58481.3,58708.49,1460316.3116662176,2021-03-31 04:00:00+00:00,2021-03-31,2021,3,31,4,0,0,2,90
725,1617166800000,58708.89,58709.18,58543.22,58700.0,1115265.154230042,2021-03-31 05:00:00+00:00,2021-03-31,2021,3,31,5,0,0,2,90
726,1617170400000,58700.0,59769.5,58653.06,59673.64,4508367.966142386,2021-03-31 06:00:00+00:00,2021-03-31,2021,3,31,6,0,0,2,90
727,1617174000000,59673.65,59745.99,57515.15,58174.77,6385855.255353555,2021-03-31 07:00:00+00:00,2021-03-31,2021,3,31,7,0,0,2,90
728,1617177600000,58175.61,58263.78,56854.49,57985.44,10730965.466759115,2021-03-31 08:00:00+00:00,2021-03-31,2021,3,31,8,0,0,2,90
729,1617181200000,57985.64,58245.29,57703.91,57964.1,2953497.675278543,2021-03-31 09:00:00+00:00,2021-03-31,2021,3,31,9,0,0,2,90
730,1617184800000,57956.2,58078.8,57300.01,57739.17,2815091.0359692965,2021-03-31 10:00:00+00:00,2021-03-31,2021,3,31,10,0,0,2,90
731,1617188400000,57738.51,58133.32,57651.83,58022.17,1877883.181360573,2021-03-31 11:00:00+00:00,2021-03-31,2021,3,31,11,0,0,2,90
732,1617192000000,58014.52,58298.76,57692.31,58163.38,2368388.986608089,2021-03-31 12:00:00+00:00,2021-03-31,2021,3,31,12,0,0,2,90
733,1617195600000,58163.38,58802.39,58075.18,58593.26,2876080.8848585216,2021-03-31 13:00:00+00:00,2021-03-31,2021,3,31,13,0,0,2,90
734,1617199200000,58594.66,58775.39,58384.62,58586.14,2075883.7001591295,2021-03-31 14:00:00+00:00,2021-03-31,2021,3,31,14,0,0,2,90
735,1617202800000,58586.15,59386.81,58586.15,59284.14,7944306.9850575095,2021-03-31 15:00:00+00:00,2021-03-31,2021,3,31,15,0,0,2,90
736,1617206400000,59312.29,59610.16,58791.27,58995.71,4473540.351691566,2021-03-31 16:00:00+00:00,2021-03-31,2021,3,31,16,0,0,2,90
737,1617210000000,58995.88,59239.42,58893.25,59233.93,1958222.0063736816,2021-03-31 17:00:00+00:00,2021-03-31,2021,3,31,17,0,0,2,90
738,1617213600000,59233.93,59560.11,59170.42,59305.34,2448651.2787837386,2021-03-31 18:00:00+00:00,2021-03-31,2021,3,31,18,0,0,2,90
739,1617217200000,59305.35,59551.8,58474.35,58560.71,2798333.5137604643,2021-03-31 19:00:00+00:00,2021-03-31,2021,3,31,19,0,0,2,90
740,1617220800000,58560.26,59070.23,58347.06,58926.66,2753579.2243252657,2021-03-31 20:00:00+00:00,2021-03-31,2021,3,31,20,0,0,2,90
741,1617224400000,58926.68,59268.19,58720.0,58939.04,1445832.1303464496,2021-03-31 21:00:00+00:00,2021-03-31,2021,3,31,21,0,0,2,90
742,1617228000000,58935.2,59000.0,58585.94,58620.07,1793702.3862585644,2021-03-31 22:00:00+00:00,2021-03-31,2021,3,31,22,0,0,2,90
743,1617231600000,58619.94,58888.0,58552.64,58741.86,1691858.3676305078,2021-03-31 23:00:00+00:00,2021-03-31,2021,3,31,23,0,0,2,90
