,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
720,1572480000000,9161.5,9199.0,9130.01,9130.01,540939.2357993773,2019-10-31 00:00:00+00:00,2019-10-31,2019,10,31,0,0,0,3,304
721,1572483600000,9130.01,9138.6,9056.0,9058.0,787061.9146527378,2019-10-31 01:00:00+00:00,2019-10-31,2019,10,31,1,0,0,3,304
722,1572487200000,9058.72,9117.05,9055.5,9091.71,360287.6453831397,2019-10-31 02:00:00+00:00,2019-10-31,2019,10,31,2,0,0,3,304
723,1572490800000,9091.72,9132.83,9076.28,9101.76,169383.60374738305,2019-10-31 03:00:00+00:00,2019-10-31,2019,10,31,3,0,0,3,304
724,1572494400000,9101.77,9116.57,9077.01,9077.02,150365.03247059754,2019-10-31 04:00:00+00:00,2019-10-31,2019,10,31,4,0,0,3,304
725,1572498000000,9082.64,9185.71,9077.02,9156.67,483123.7488851104,2019-10-31 05:00:00+00:00,2019-10-31,2019,10,31,5,0,0,3,304
726,1572501600000,9166.39,9200.0,9100.0,9114.81,902202.8740276629,2019-10-31 06:00:00+00:00,2019-10-31,2019,10,31,6,0,0,3,304
727,1572505200000,9123.88,9123.88,9077.14,9097.56,450540.70467774186,2019-10-31 07:00:00+00:00,2019-10-31,2019,10,31,7,0,0,3,304
728,1572508800000,9096.0,9132.96,9077.24,9113.14,221228.5846052703,2019-10-31 08:00:00+00:00,2019-10-31,2019,10,31,8,0,0,3,304
729,1572512400000,9116.69,9116.69,9000.0,9036.2,951113.1526180108,2019-10-31 09:00:00+00:00,2019-10-31,2019,10,31,9,0,0,3,304
730,1572516000000,9033.24,9071.42,8934.17,9071.42,1717505.9789335236,2019-10-31 10:00:00+00:00,2019-10-31,2019,10,31,10,0,0,3,304
731,1572519600000,9071.42,9145.71,9045.81,9100.7,467072.8482735328,2019-10-31 11:00:00+00:00,2019-10-31,2019,10,31,11,0,0,3,304
732,1572523200000,9106.12,9400.0,9105.51,9300.0,3161463.513558771,2019-10-31 12:00:00+00:00,2019-10-31,2019,10,31,12,0,0,3,304
733,1572526800000,9300.0,9323.61,9260.81,9287.33,510971.78994545364,2019-10-31 13:00:00+00:00,2019-10-31,2019,10,31,13,0,0,3,304
734,1572530400000,9291.09,9291.09,9222.03,9234.69,584165.7594528075,2019-10-31 14:00:00+00:00,2019-10-31,2019,10,31,14,0,0,3,304
735,1572534000000,9242.17,9275.89,9179.14,9206.41,678173.4207169119,2019-10-31 15:00:00+00:00,2019-10-31,2019,10,31,15,0,0,3,304
736,1572537600000,9209.37,9259.21,9200.03,9240.0,235505.88901948926,2019-10-31 16:00:00+00:00,2019-10-31,2019,10,31,16,0,0,3,304
737,1572541200000,9242.8,9264.51,9226.0,9240.67,155833.1406977941,2019-10-31 17:00:00+00:00,2019-10-31,2019,10,31,17,0,0,3,304
738,1572544800000,9246.27,9255.0,9200.0,9225.51,126499.69064874986,2019-10-31 18:00:00+00:00,2019-10-31,2019,10,31,18,0,0,3,304
739,1572548400000,9234.72,9250.0,9206.37,9214.92,168818.2441873654,2019-10-31 19:00:00+00:00,2019-10-31,2019,10,31,19,0,0,3,304
740,1572552000000,9216.13,9239.71,9130.0,9186.44,392320.71269425465,2019-10-31 20:00:00+00:00,2019-10-31,2019,10,31,20,0,0,3,304
741,1572555600000,9186.44,9205.01,9014.29,9126.68,884087.1758114519,2019-10-31 21:00:00+00:00,2019-10-31,2019,10,31,21,0,0,3,304
742,1572559200000,9131.41,9150.79,9087.23,9114.38,83564.63896995125,2019-10-31 22:00:00+00:00,2019-10-31,2019,10,31,22,0,0,3,304
743,1572562800000,9114.38,9161.62,9111.01,9144.12,86855.9719091936,2019-10-31 23:00:00+00:00,2019-10-31,2019,10,31,23,0,0,3,304
