,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
720,1635638400000,61867.51,62385.72,61866.27,62363.991,13332693.410373693,2021-10-31 00:00:00+00:00,2021-10-31,2021,10,31,0,0,0,6,304
721,1635642000000,62363.991,62389.999,62122.42,62155.701,9624117.025283074,2021-10-31 01:00:00+00:00,2021-10-31,2021,10,31,1,0,0,6,304
722,1635645600000,62155.71,62273.999,61636.34,61750.001,9215251.304202354,2021-10-31 02:00:00+00:00,2021-10-31,2021,10,31,2,0,0,6,304
723,1635649200000,61750.01,61880.67,61600.0,61695.991,6743359.495494881,2021-10-31 03:00:00+00:00,2021-10-31,2021,10,31,3,0,0,6,304
724,1635652800000,61696.0,61732.0,61408.021,61410.009,7580721.193414985,2021-10-31 04:00:00+00:00,2021-10-31,2021,10,31,4,0,0,6,304
725,1635656400000,61410.01,61463.34,61156.73,61286.009,8190465.955945595,2021-10-31 05:00:00+00:00,2021-10-31,2021,10,31,5,0,0,6,304
726,1635660000000,61286.01,61369.28,61073.91,61299.991,6473949.566460019,2021-10-31 06:00:00+00:00,2021-10-31,2021,10,31,6,0,0,6,304
727,1635663600000,61300.0,61408.01,61186.001,61349.99,6242866.01869557,2021-10-31 07:00:00+00:00,2021-10-31,2021,10,31,7,0,0,6,304
728,1635667200000,61350.0,61358.0,60550.0,60784.0,8644122.105794583,2021-10-31 08:00:00+00:00,2021-10-31,2021,10,31,8,0,0,6,304
729,1635670800000,60785.991,60817.99,60562.34,60660.16,8742914.934390945,2021-10-31 09:00:00+00:00,2021-10-31,2021,10,31,9,0,0,6,304
730,1635674400000,60666.47,61070.37,60370.009,60794.001,7778157.33941155,2021-10-31 10:00:00+00:00,2021-10-31,2021,10,31,10,0,0,6,304
731,1635678000000,60794.009,60887.999,60300.0,60449.999,6763301.44993136,2021-10-31 11:00:00+00:00,2021-10-31,2021,10,31,11,0,0,6,304
732,1635681600000,60452.0,60784.1,59999.99,60276.001,9365846.853453822,2021-10-31 12:00:00+00:00,2021-10-31,2021,10,31,12,0,0,6,304
733,1635685200000,60276.001,60599.729,59976.23,60367.588,9198202.181845855,2021-10-31 13:00:00+00:00,2021-10-31,2021,10,31,13,0,0,6,304
734,1635688800000,60367.589,60710.07,60164.001,60428.0,11302558.86390297,2021-10-31 14:00:00+00:00,2021-10-31,2021,10,31,14,0,0,6,304
735,1635692400000,60429.999,60698.179,60319.11,60480.0,7309764.198679744,2021-10-31 15:00:00+00:00,2021-10-31,2021,10,31,15,0,0,6,304
736,1635696000000,60478.0,60699.0,60216.0,60664.601,8139502.255988647,2021-10-31 16:00:00+00:00,2021-10-31,2021,10,31,16,0,0,6,304
737,1635699600000,60664.601,60908.019,60504.001,60632.008,6906270.238937857,2021-10-31 17:00:00+00:00,2021-10-31,2021,10,31,17,0,0,6,304
738,1635703200000,60632.009,60791.5,60398.1,60704.009,5568521.545479152,2021-10-31 18:00:00+00:00,2021-10-31,2021,10,31,18,0,0,6,304
739,1635706800000,60704.009,60820.619,60612.011,60677.991,5080660.422521814,2021-10-31 19:00:00+00:00,2021-10-31,2021,10,31,19,0,0,6,304
740,1635710400000,60677.991,61077.9,60537.77,60938.009,5556845.306204955,2021-10-31 20:00:00+00:00,2021-10-31,2021,10,31,20,0,0,6,304
741,1635714000000,60938.009,61495.22,60890.38,61444.001,6942849.136880722,2021-10-31 21:00:00+00:00,2021-10-31,2021,10,31,21,0,0,6,304
742,1635717600000,61444.001,61570.129,61284.001,61377.999,7801351.798661908,2021-10-31 22:00:00+00:00,2021-10-31,2021,10,31,22,0,0,6,304
743,1635721200000,61377.999,61606.0,61206.0,61305.849,6937542.2187650995,2021-10-31 23:00:00+00:00,2021-10-31,2021,10,31,23,0,0,6,304
