,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
719,1643583600000,2576.31,2632.21,2575.78,2601.65,6510313.807731754,2022-01-30 23:00:00+00:00,2022-01-30,2022,1,30,23,0,0,6,30
720,1643587200000,2601.52,2607.76,2534.1,2539.76,6843504.569082693,2022-01-31 00:00:00+00:00,2022-01-31,2022,1,31,0,0,0,0,31
721,1643590800000,2539.3,2550.5,2522.38,2525.46,5251942.977450375,2022-01-31 01:00:00+00:00,2022-01-31,2022,1,31,1,0,0,0,31
722,1643594400000,2525.47,2526.81,2488.78,2511.88,8545180.121146938,2022-01-31 02:00:00+00:00,2022-01-31,2022,1,31,2,0,0,0,31
723,1643598000000,2511.99,2521.21,2500.8,2511.96,3163734.5314986794,2022-01-31 03:00:00+00:00,2022-01-31,2022,1,31,3,0,0,0,31
724,1643601600000,2511.77,2511.77,2477.07,2498.25,3352317.7512248005,2022-01-31 04:00:00+00:00,2022-01-31,2022,1,31,4,0,0,0,31
725,1643605200000,2498.64,2510.21,2490.64,2508.6,2395767.260585402,2022-01-31 05:00:00+00:00,2022-01-31,2022,1,31,5,0,0,0,31
726,1643608800000,2508.61,2516.46,2502.74,2506.08,2410915.035528415,2022-01-31 06:00:00+00:00,2022-01-31,2022,1,31,6,0,0,0,31
727,1643612400000,2506.09,2528.74,2503.09,2528.74,3187278.6050658002,2022-01-31 07:00:00+00:00,2022-01-31,2022,1,31,7,0,0,0,31
728,1643616000000,2528.87,2534.33,2523.56,2531.76,3042311.868366995,2022-01-31 08:00:00+00:00,2022-01-31,2022,1,31,8,0,0,0,31
729,1643619600000,2531.88,2545.43,2523.89,2541.68,2681340.625306477,2022-01-31 09:00:00+00:00,2022-01-31,2022,1,31,9,0,0,0,31
730,1643623200000,2541.69,2555.95,2534.51,2552.26,2747194.4245010912,2022-01-31 10:00:00+00:00,2022-01-31,2022,1,31,10,0,0,0,31
731,1643626800000,2552.0,2569.56,2518.3,2558.44,4813390.676999116,2022-01-31 11:00:00+00:00,2022-01-31,2022,1,31,11,0,0,0,31
732,1643630400000,2558.45,2571.99,2520.0,2540.05,5783905.913229883,2022-01-31 12:00:00+00:00,2022-01-31,2022,1,31,12,0,0,0,31
733,1643634000000,2539.91,2569.61,2519.14,2558.73,5658460.404473793,2022-01-31 13:00:00+00:00,2022-01-31,2022,1,31,13,0,0,0,31
734,1643637600000,2558.73,2590.6,2552.88,2588.54,6934024.741385489,2022-01-31 14:00:00+00:00,2022-01-31,2022,1,31,14,0,0,0,31
735,1643641200000,2588.08,2634.37,2583.14,2620.16,11313949.142589819,2022-01-31 15:00:00+00:00,2022-01-31,2022,1,31,15,0,0,0,31
736,1643644800000,2620.31,2690.77,2614.71,2684.46,13031051.365193259,2022-01-31 16:00:00+00:00,2022-01-31,2022,1,31,16,0,0,0,31
737,1643648400000,2684.47,2697.63,2670.2,2687.68,9245629.840261262,2022-01-31 17:00:00+00:00,2022-01-31,2022,1,31,17,0,0,0,31
738,1643652000000,2686.95,2694.78,2672.89,2679.4,5858835.0519511625,2022-01-31 18:00:00+00:00,2022-01-31,2022,1,31,18,0,0,0,31
739,1643655600000,2678.92,2706.39,2661.85,2672.9,9129381.045219216,2022-01-31 19:00:00+00:00,2022-01-31,2022,1,31,19,0,0,0,31
740,1643659200000,2672.91,2694.07,2662.57,2684.65,5115860.617775677,2022-01-31 20:00:00+00:00,2022-01-31,2022,1,31,20,0,0,0,31
741,1643662800000,2684.07,2688.31,2674.21,2679.84,3025761.888592244,2022-01-31 21:00:00+00:00,2022-01-31,2022,1,31,21,0,0,0,31
742,1643666400000,2679.58,2705.38,2677.74,2679.99,7460530.039554334,2022-01-31 22:00:00+00:00,2022-01-31,2022,1,31,22,0,0,0,31
743,1643670000000,2679.99,2690.34,2677.22,2686.36,3772454.6992044705,2022-01-31 23:00:00+00:00,2022-01-31,2022,1,31,23,0,0,0,31
