,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1996,1620426000000,3471.13,3471.96,3445.34,3448.37,459576.9377323419,2021-05-07 22:20:00+00:00,2021-05-07,2021,5,7,22,20,0,4,127
1997,1620426300000,3448.73,3459.3,3435.01,3446.64,605314.3974114392,2021-05-07 22:25:00+00:00,2021-05-07,2021,5,7,22,25,0,4,127
1998,1620426600000,3447.37,3454.82,3435.98,3438.24,667558.7867865156,2021-05-07 22:30:00+00:00,2021-05-07,2021,5,7,22,30,0,4,127
1999,1620426900000,3438.63,3443.24,3423.75,3432.06,1032840.6283726131,2021-05-07 22:35:00+00:00,2021-05-07,2021,5,7,22,35,0,4,127
2000,1620427200000,3432.18,3443.35,3429.35,3436.9,255806.3808765916,2021-05-07 22:40:00+00:00,2021-05-07,2021,5,7,22,40,0,4,127
2001,1620427500000,3437.16,3446.62,3430.58,3445.35,221418.2207325412,2021-05-07 22:45:00+00:00,2021-05-07,2021,5,7,22,45,0,4,127
2002,1620427800000,3445.35,3454.15,3445.35,3450.89,244098.0136658132,2021-05-07 22:50:00+00:00,2021-05-07,2021,5,7,22,50,0,4,127
2003,1620428100000,3450.88,3450.99,3434.98,3441.55,350629.7125314619,2021-05-07 22:55:00+00:00,2021-05-07,2021,5,7,22,55,0,4,127
2004,1620428400000,3442.48,3451.53,3438.01,3448.77,172209.23173475976,2021-05-07 23:00:00+00:00,2021-05-07,2021,5,7,23,0,0,4,127
2005,1620428700000,3448.59,3461.62,3448.58,3461.6,457070.92602843273,2021-05-07 23:05:00+00:00,2021-05-07,2021,5,7,23,5,0,4,127
2006,1620429000000,3461.45,3468.14,3458.03,3467.98,672164.8939072363,2021-05-07 23:10:00+00:00,2021-05-07,2021,5,7,23,10,0,4,127
2007,1620429300000,3468.12,3469.53,3460.01,3467.05,188968.1015895716,2021-05-07 23:15:00+00:00,2021-05-07,2021,5,7,23,15,0,4,127
2008,1620429600000,3467.05,3471.94,3461.05,3464.61,143817.48386608536,2021-05-07 23:20:00+00:00,2021-05-07,2021,5,7,23,20,0,4,127
2009,1620429900000,3465.23,3471.68,3463.07,3470.59,196147.52905430458,2021-05-07 23:25:00+00:00,2021-05-07,2021,5,7,23,25,0,4,127
2010,1620430200000,3470.86,3477.76,3469.44,3475.15,243137.68654545394,2021-05-07 23:30:00+00:00,2021-05-07,2021,5,7,23,30,0,4,127
2011,1620430500000,3474.59,3481.1,3470.45,3479.14,288785.8981125048,2021-05-07 23:35:00+00:00,2021-05-07,2021,5,7,23,35,0,4,127
2012,1620430800000,3478.54,3484.84,3476.52,3478.53,204185.61744373103,2021-05-07 23:40:00+00:00,2021-05-07,2021,5,7,23,40,0,4,127
2013,1620431100000,3479.02,3485.89,3478.26,3485.89,154431.25287098822,2021-05-07 23:45:00+00:00,2021-05-07,2021,5,7,23,45,0,4,127
2014,1620431400000,3486.07,3487.8,3481.05,3483.33,397216.27202073246,2021-05-07 23:50:00+00:00,2021-05-07,2021,5,7,23,50,0,4,127
2015,1620431700000,3483.85,3484.83,3476.59,3478.17,105588.2158618622,2021-05-07 23:55:00+00:00,2021-05-07,2021,5,7,23,55,0,4,127
2016,1620432000000,3478.9,3488.89,3472.14,3488.89,195220.99703992347,2021-05-08 00:00:00+00:00,2021-05-08,2021,5,8,0,0,0,5,128
2017,1620432300000,3489.0,3493.53,3471.62,3476.4,345629.7760856353,2021-05-08 00:05:00+00:00,2021-05-08,2021,5,8,0,5,0,5,128
2018,1620432600000,3476.39,3476.4,3450.01,3465.24,256799.32072287623,2021-05-08 00:10:00+00:00,2021-05-08,2021,5,8,0,10,0,5,128
2019,1620432900000,3468.23,3500.0,3468.15,3493.49,415061.7541063778,2021-05-08 00:15:00+00:00,2021-05-08,2021,5,8,0,15,0,5,128
2020,1620433200000,3492.1,3520.0,3491.03,3506.17,514612.73692709045,2021-05-08 00:20:00+00:00,2021-05-08,2021,5,8,0,20,0,5,128
2021,1620433500000,3505.92,3521.25,3505.13,3505.65,214272.2502124468,2021-05-08 00:25:00+00:00,2021-05-08,2021,5,8,0,25,0,5,128
2022,1620433800000,3506.51,3516.0,3505.74,3511.3,192732.1806223907,2021-05-08 00:30:00+00:00,2021-05-08,2021,5,8,0,30,0,5,128
2023,1620434100000,3511.71,3514.42,3505.9,3508.83,197169.36640106284,2021-05-08 00:35:00+00:00,2021-05-08,2021,5,8,0,35,0,5,128
2024,1620434400000,3508.83,3517.16,3508.18,3511.38,123020.83044778016,2021-05-08 00:40:00+00:00,2021-05-08,2021,5,8,0,40,0,5,128
2025,1620434700000,3512.79,3518.93,3510.02,3518.79,326176.85228615475,2021-05-08 00:45:00+00:00,2021-05-08,2021,5,8,0,45,0,5,128
2026,1620435000000,3518.93,3522.48,3518.2,3519.85,154239.07550935174,2021-05-08 00:50:00+00:00,2021-05-08,2021,5,8,0,50,0,5,128
2027,1620435300000,3519.71,3523.48,3516.53,3521.96,375811.0046196281,2021-05-08 00:55:00+00:00,2021-05-08,2021,5,8,0,55,0,5,128
2028,1620435600000,3522.49,3523.9,3516.6,3518.75,214956.38683670398,2021-05-08 01:00:00+00:00,2021-05-08,2021,5,8,1,0,0,5,128
2029,1620435900000,3519.21,3526.63,3517.87,3526.51,161792.8025979955,2021-05-08 01:05:00+00:00,2021-05-08,2021,5,8,1,5,0,5,128
2030,1620436200000,3526.12,3533.05,3526.0,3531.27,282026.27997801435,2021-05-08 01:10:00+00:00,2021-05-08,2021,5,8,1,10,0,5,128
2031,1620436500000,3530.86,3539.97,3527.62,3538.63,284488.188909137,2021-05-08 01:15:00+00:00,2021-05-08,2021,5,8,1,15,0,5,128
2032,1620436800000,3538.59,3556.0,3537.51,3541.92,1258323.2989904124,2021-05-08 01:20:00+00:00,2021-05-08,2021,5,8,1,20,0,5,128
2033,1620437100000,3541.95,3545.58,3537.79,3537.79,240852.11834257515,2021-05-08 01:25:00+00:00,2021-05-08,2021,5,8,1,25,0,5,128
2034,1620437400000,3537.89,3541.56,3529.88,3539.38,331055.9675316708,2021-05-08 01:30:00+00:00,2021-05-08,2021,5,8,1,30,0,5,128
2035,1620437700000,3540.0,3547.71,3539.27,3543.83,286559.0227127333,2021-05-08 01:35:00+00:00,2021-05-08,2021,5,8,1,35,0,5,128
2036,1620438000000,3546.13,3546.58,3542.46,3543.86,253905.33904167544,2021-05-08 01:40:00+00:00,2021-05-08,2021,5,8,1,40,0,5,128
2037,1620438300000,3543.9,3544.13,3532.85,3534.02,140023.16677864708,2021-05-08 01:45:00+00:00,2021-05-08,2021,5,8,1,45,0,5,128
2038,1620438600000,3533.73,3534.88,3525.26,3528.1,257795.58962323552,2021-05-08 01:50:00+00:00,2021-05-08,2021,5,8,1,50,0,5,128
2039,1620438900000,3528.1,3535.36,3527.58,3528.27,575545.374983,2021-05-08 01:55:00+00:00,2021-05-08,2021,5,8,1,55,0,5,128
2040,1620439200000,3529.15,3537.82,3528.17,3535.18,108448.94202007627,2021-05-08 02:00:00+00:00,2021-05-08,2021,5,8,2,0,0,5,128
2041,1620439500000,3535.18,3537.87,3533.21,3537.26,128142.5535916689,2021-05-08 02:05:00+00:00,2021-05-08,2021,5,8,2,5,0,5,128
2042,1620439800000,3537.14,3546.58,3535.09,3539.37,187166.8251023962,2021-05-08 02:10:00+00:00,2021-05-08,2021,5,8,2,10,0,5,128
2043,1620440100000,3539.24,3539.59,3528.76,3538.19,163508.59934215344,2021-05-08 02:15:00+00:00,2021-05-08,2021,5,8,2,15,0,5,128
2044,1620440400000,3538.4,3539.57,3527.78,3534.79,162927.24623021568,2021-05-08 02:20:00+00:00,2021-05-08,2021,5,8,2,20,0,5,128
2045,1620440700000,3534.79,3536.58,3528.29,3528.29,113934.78616429612,2021-05-08 02:25:00+00:00,2021-05-08,2021,5,8,2,25,0,5,128
2046,1620441000000,3528.43,3536.23,3527.59,3534.17,175192.494717107,2021-05-08 02:30:00+00:00,2021-05-08,2021,5,8,2,30,0,5,128
2047,1620441300000,3534.11,3536.37,3528.19,3529.04,411369.8093219293,2021-05-08 02:35:00+00:00,2021-05-08,2021,5,8,2,35,0,5,128
2048,1620441600000,3528.78,3530.3,3520.69,3526.62,229943.33587933562,2021-05-08 02:40:00+00:00,2021-05-08,2021,5,8,2,40,0,5,128
2049,1620441900000,3526.68,3526.76,3511.5,3514.24,453696.29313623585,2021-05-08 02:45:00+00:00,2021-05-08,2021,5,8,2,45,0,5,128
2050,1620442200000,3513.86,3525.74,3513.86,3521.66,296089.66150658095,2021-05-08 02:50:00+00:00,2021-05-08,2021,5,8,2,50,0,5,128
2051,1620442500000,3521.65,3533.03,3518.58,3530.97,203619.52182489453,2021-05-08 02:55:00+00:00,2021-05-08,2021,5,8,2,55,0,5,128
2052,1620442800000,3531.23,3535.52,3530.91,3532.0,233188.0354631472,2021-05-08 03:00:00+00:00,2021-05-08,2021,5,8,3,0,0,5,128
2053,1620443100000,3532.0,3540.93,3530.95,3538.87,373552.782831663,2021-05-08 03:05:00+00:00,2021-05-08,2021,5,8,3,5,0,5,128
2054,1620443400000,3538.99,3543.25,3536.0,3536.5,247424.31190289,2021-05-08 03:10:00+00:00,2021-05-08,2021,5,8,3,10,0,5,128
2055,1620443700000,3536.5,3536.55,3533.0,3533.96,404955.37056276685,2021-05-08 03:15:00+00:00,2021-05-08,2021,5,8,3,15,0,5,128
2056,1620444000000,3535.48,3535.48,3530.17,3530.95,137566.5717152709,2021-05-08 03:20:00+00:00,2021-05-08,2021,5,8,3,20,0,5,128
2057,1620444300000,3531.0,3532.0,3523.11,3526.93,530048.5078940627,2021-05-08 03:25:00+00:00,2021-05-08,2021,5,8,3,25,0,5,128
2058,1620444600000,3526.81,3535.07,3526.01,3529.59,251778.60141793694,2021-05-08 03:30:00+00:00,2021-05-08,2021,5,8,3,30,0,5,128
2059,1620444900000,3529.6,3530.0,3523.42,3525.89,177652.1620529795,2021-05-08 03:35:00+00:00,2021-05-08,2021,5,8,3,35,0,5,128
2060,1620445200000,3525.57,3531.98,3525.01,3529.09,106848.45605661173,2021-05-08 03:40:00+00:00,2021-05-08,2021,5,8,3,40,0,5,128
2061,1620445500000,3529.28,3532.87,3526.97,3527.55,105722.66270360173,2021-05-08 03:45:00+00:00,2021-05-08,2021,5,8,3,45,0,5,128
2062,1620445800000,3527.7,3531.04,3523.72,3529.6,232471.7823483936,2021-05-08 03:50:00+00:00,2021-05-08,2021,5,8,3,50,0,5,128
2063,1620446100000,3529.6,3537.47,3527.0,3531.31,203219.96816181255,2021-05-08 03:55:00+00:00,2021-05-08,2021,5,8,3,55,0,5,128
2064,1620446400000,3532.12,3532.12,3523.93,3527.39,710965.9158085743,2021-05-08 04:00:00+00:00,2021-05-08,2021,5,8,4,0,0,5,128
2065,1620446700000,3527.41,3535.51,3526.05,3534.47,150382.00471561876,2021-05-08 04:05:00+00:00,2021-05-08,2021,5,8,4,5,0,5,128
2066,1620447000000,3534.48,3562.12,3530.62,3561.53,537638.5730670183,2021-05-08 04:10:00+00:00,2021-05-08,2021,5,8,4,10,0,5,128
2067,1620447300000,3561.56,3571.28,3550.46,3570.23,776325.3074299791,2021-05-08 04:15:00+00:00,2021-05-08,2021,5,8,4,15,0,5,128
2068,1620447600000,3570.13,3576.3,3561.17,3565.53,606965.1848668493,2021-05-08 04:20:00+00:00,2021-05-08,2021,5,8,4,20,0,5,128
2069,1620447900000,3565.52,3568.99,3558.34,3565.19,642225.6959732493,2021-05-08 04:25:00+00:00,2021-05-08,2021,5,8,4,25,0,5,128
2070,1620448200000,3565.2,3570.0,3562.1,3567.5,316004.5163900927,2021-05-08 04:30:00+00:00,2021-05-08,2021,5,8,4,30,0,5,128
2071,1620448500000,3567.51,3575.18,3566.99,3569.7,353269.4927206817,2021-05-08 04:35:00+00:00,2021-05-08,2021,5,8,4,35,0,5,128
2072,1620448800000,3569.69,3576.5,3568.85,3575.92,747125.3230602716,2021-05-08 04:40:00+00:00,2021-05-08,2021,5,8,4,40,0,5,128
2073,1620449100000,3576.19,3578.54,3567.01,3572.32,798397.9878787601,2021-05-08 04:45:00+00:00,2021-05-08,2021,5,8,4,45,0,5,128
2074,1620449400000,3572.18,3572.88,3563.08,3563.63,532170.9821778047,2021-05-08 04:50:00+00:00,2021-05-08,2021,5,8,4,50,0,5,128
2075,1620449700000,3563.63,3564.93,3561.12,3563.62,229128.29694277045,2021-05-08 04:55:00+00:00,2021-05-08,2021,5,8,4,55,0,5,128
2076,1620450000000,3563.64,3565.04,3544.82,3546.57,484871.0032649963,2021-05-08 05:00:00+00:00,2021-05-08,2021,5,8,5,0,0,5,128
2077,1620450300000,3546.68,3551.88,3538.47,3547.95,257778.93389342586,2021-05-08 05:05:00+00:00,2021-05-08,2021,5,8,5,5,0,5,128
2078,1620450600000,3548.94,3549.44,3537.2,3540.52,265108.4687547873,2021-05-08 05:10:00+00:00,2021-05-08,2021,5,8,5,10,0,5,128
2079,1620450900000,3540.45,3541.79,3532.27,3538.41,319665.2240428456,2021-05-08 05:15:00+00:00,2021-05-08,2021,5,8,5,15,0,5,128
2080,1620451200000,3538.74,3544.92,3538.02,3540.96,297789.87663964677,2021-05-08 05:20:00+00:00,2021-05-08,2021,5,8,5,20,0,5,128
2081,1620451500000,3541.05,3544.99,3532.24,3537.82,162094.38146189405,2021-05-08 05:25:00+00:00,2021-05-08,2021,5,8,5,25,0,5,128
2082,1620451800000,3537.94,3539.78,3531.58,3535.7,159864.77786077888,2021-05-08 05:30:00+00:00,2021-05-08,2021,5,8,5,30,0,5,128
2083,1620452100000,3536.46,3538.55,3531.58,3533.83,205112.6392215009,2021-05-08 05:35:00+00:00,2021-05-08,2021,5,8,5,35,0,5,128
2084,1620452400000,3533.45,3538.53,3530.0,3530.01,176302.84895867287,2021-05-08 05:40:00+00:00,2021-05-08,2021,5,8,5,40,0,5,128
2085,1620452700000,3529.15,3540.99,3529.15,3536.94,220111.82891965477,2021-05-08 05:45:00+00:00,2021-05-08,2021,5,8,5,45,0,5,128
2086,1620453000000,3536.94,3541.07,3532.74,3537.49,482814.8270512982,2021-05-08 05:50:00+00:00,2021-05-08,2021,5,8,5,50,0,5,128
2087,1620453300000,3538.28,3538.28,3531.28,3535.0,151712.63881018778,2021-05-08 05:55:00+00:00,2021-05-08,2021,5,8,5,55,0,5,128
2088,1620453600000,3535.5,3539.78,3535.0,3536.36,415852.9930346244,2021-05-08 06:00:00+00:00,2021-05-08,2021,5,8,6,0,0,5,128
2089,1620453900000,3536.36,3538.61,3535.53,3535.7,104683.0968287736,2021-05-08 06:05:00+00:00,2021-05-08,2021,5,8,6,5,0,5,128
2090,1620454200000,3535.7,3538.88,3529.41,3530.13,207798.99875952187,2021-05-08 06:10:00+00:00,2021-05-08,2021,5,8,6,10,0,5,128
2091,1620454500000,3529.63,3531.56,3522.81,3522.81,577558.005230101,2021-05-08 06:15:00+00:00,2021-05-08,2021,5,8,6,15,0,5,128
2092,1620454800000,3522.83,3527.2,3515.85,3521.65,213730.153943,2021-05-08 06:20:00+00:00,2021-05-08,2021,5,8,6,20,0,5,128
2093,1620455100000,3523.6,3528.04,3520.77,3524.11,182633.4142278605,2021-05-08 06:25:00+00:00,2021-05-08,2021,5,8,6,25,0,5,128
2094,1620455400000,3526.48,3526.48,3512.47,3514.92,178013.04226355566,2021-05-08 06:30:00+00:00,2021-05-08,2021,5,8,6,30,0,5,128
2095,1620455700000,3513.43,3520.62,3508.7,3520.32,81819.67046482228,2021-05-08 06:35:00+00:00,2021-05-08,2021,5,8,6,35,0,5,128
2096,1620456000000,3519.89,3527.17,3518.13,3524.58,65126.887292,2021-05-08 06:40:00+00:00,2021-05-08,2021,5,8,6,40,0,5,128
2097,1620456300000,3524.98,3526.14,3516.73,3521.03,88818.447929,2021-05-08 06:45:00+00:00,2021-05-08,2021,5,8,6,45,0,5,128
2098,1620456600000,3522.01,3528.7,3515.69,3527.26,42862.495417,2021-05-08 06:50:00+00:00,2021-05-08,2021,5,8,6,50,0,5,128
2099,1620456900000,3527.36,3527.99,3518.07,3521.14,97491.10296,2021-05-08 06:55:00+00:00,2021-05-08,2021,5,8,6,55,0,5,128
2100,1620457200000,3522.59,3522.59,3509.04,3519.97,222050.05923721826,2021-05-08 07:00:00+00:00,2021-05-08,2021,5,8,7,0,0,5,128
2101,1620457500000,3520.21,3520.54,3507.5,3510.6,178587.99423,2021-05-08 07:05:00+00:00,2021-05-08,2021,5,8,7,5,0,5,128
2102,1620457800000,3510.61,3516.91,3507.09,3514.96,151913.63003529047,2021-05-08 07:10:00+00:00,2021-05-08,2021,5,8,7,10,0,5,128
2103,1620458100000,3514.12,3524.48,3510.92,3521.87,157644.79657986062,2021-05-08 07:15:00+00:00,2021-05-08,2021,5,8,7,15,0,5,128
2104,1620458400000,3521.71,3529.99,3520.35,3522.48,353664.5425412056,2021-05-08 07:20:00+00:00,2021-05-08,2021,5,8,7,20,0,5,128
2105,1620458700000,3522.4,3527.04,3515.72,3525.52,386103.50258050015,2021-05-08 07:25:00+00:00,2021-05-08,2021,5,8,7,25,0,5,128
2106,1620459000000,3525.51,3538.0,3520.01,3532.56,626206.3883428992,2021-05-08 07:30:00+00:00,2021-05-08,2021,5,8,7,30,0,5,128
2107,1620459300000,3532.78,3534.85,3526.65,3531.53,682964.8077366356,2021-05-08 07:35:00+00:00,2021-05-08,2021,5,8,7,35,0,5,128
2108,1620459600000,3531.54,3534.99,3529.33,3532.53,665271.4741112309,2021-05-08 07:40:00+00:00,2021-05-08,2021,5,8,7,40,0,5,128
2109,1620459900000,3532.92,3545.0,3532.46,3539.37,567590.5193786008,2021-05-08 07:45:00+00:00,2021-05-08,2021,5,8,7,45,0,5,128
2110,1620460200000,3539.25,3544.65,3535.24,3537.99,514329.03470524336,2021-05-08 07:50:00+00:00,2021-05-08,2021,5,8,7,50,0,5,128
2111,1620460500000,3538.19,3540.55,3524.48,3526.51,333691.7166017578,2021-05-08 07:55:00+00:00,2021-05-08,2021,5,8,7,55,0,5,128
2112,1620460800000,3527.57,3544.63,3525.88,3537.32,671523.1175115594,2021-05-08 08:00:00+00:00,2021-05-08,2021,5,8,8,0,0,5,128
2113,1620461100000,3538.02,3540.44,3532.0,3536.88,372509.9824735928,2021-05-08 08:05:00+00:00,2021-05-08,2021,5,8,8,5,0,5,128
2114,1620461400000,3536.93,3543.05,3531.28,3537.69,574893.0703851463,2021-05-08 08:10:00+00:00,2021-05-08,2021,5,8,8,10,0,5,128
2115,1620461700000,3539.44,3553.79,3535.54,3551.05,769123.8961327674,2021-05-08 08:15:00+00:00,2021-05-08,2021,5,8,8,15,0,5,128
2116,1620462000000,3551.04,3560.6,3547.35,3558.68,446560.460185011,2021-05-08 08:20:00+00:00,2021-05-08,2021,5,8,8,20,0,5,128
2117,1620462300000,3558.69,3567.8,3557.46,3564.72,687691.0406600087,2021-05-08 08:25:00+00:00,2021-05-08,2021,5,8,8,25,0,5,128
2118,1620462600000,3565.29,3570.18,3563.57,3567.44,577961.7309350937,2021-05-08 08:30:00+00:00,2021-05-08,2021,5,8,8,30,0,5,128
2119,1620462900000,3566.81,3581.7,3566.17,3577.69,710414.3439910421,2021-05-08 08:35:00+00:00,2021-05-08,2021,5,8,8,35,0,5,128
2120,1620463200000,3577.7,3579.5,3566.53,3566.53,453551.74299862667,2021-05-08 08:40:00+00:00,2021-05-08,2021,5,8,8,40,0,5,128
2121,1620463500000,3566.53,3566.9,3553.0,3555.99,1041838.563089265,2021-05-08 08:45:00+00:00,2021-05-08,2021,5,8,8,45,0,5,128
2122,1620463800000,3555.07,3563.13,3555.02,3557.94,416431.3545705744,2021-05-08 08:50:00+00:00,2021-05-08,2021,5,8,8,50,0,5,128
2123,1620464100000,3557.81,3560.27,3552.92,3552.98,1327838.8498328798,2021-05-08 08:55:00+00:00,2021-05-08,2021,5,8,8,55,0,5,128
2124,1620464400000,3552.98,3558.9,3544.58,3545.2,648938.8004949205,2021-05-08 09:00:00+00:00,2021-05-08,2021,5,8,9,0,0,5,128
2125,1620464700000,3545.2,3551.5,3540.01,3540.3,280288.1004234942,2021-05-08 09:05:00+00:00,2021-05-08,2021,5,8,9,5,0,5,128
2126,1620465000000,3540.71,3544.44,3535.42,3535.96,352563.5837996813,2021-05-08 09:10:00+00:00,2021-05-08,2021,5,8,9,10,0,5,128
2127,1620465300000,3536.05,3543.34,3535.97,3541.61,250663.5289664246,2021-05-08 09:15:00+00:00,2021-05-08,2021,5,8,9,15,0,5,128
2128,1620465600000,3541.0,3544.44,3540.46,3540.99,208493.5810687846,2021-05-08 09:20:00+00:00,2021-05-08,2021,5,8,9,20,0,5,128
2129,1620465900000,3541.0,3553.65,3540.92,3551.51,331381.8336122396,2021-05-08 09:25:00+00:00,2021-05-08,2021,5,8,9,25,0,5,128
2130,1620466200000,3550.86,3551.51,3540.46,3542.69,146165.82253968462,2021-05-08 09:30:00+00:00,2021-05-08,2021,5,8,9,30,0,5,128
2131,1620466500000,3542.66,3551.57,3538.23,3550.18,257944.73355387332,2021-05-08 09:35:00+00:00,2021-05-08,2021,5,8,9,35,0,5,128
2132,1620466800000,3550.05,3550.7,3541.14,3547.27,193777.86747726833,2021-05-08 09:40:00+00:00,2021-05-08,2021,5,8,9,40,0,5,128
2133,1620467100000,3547.53,3554.51,3546.25,3550.41,279672.2596287558,2021-05-08 09:45:00+00:00,2021-05-08,2021,5,8,9,45,0,5,128
2134,1620467400000,3551.42,3565.92,3551.21,3565.69,244518.15807397672,2021-05-08 09:50:00+00:00,2021-05-08,2021,5,8,9,50,0,5,128
2135,1620467700000,3565.64,3570.85,3559.05,3560.23,320697.778833557,2021-05-08 09:55:00+00:00,2021-05-08,2021,5,8,9,55,0,5,128
2136,1620468000000,3561.07,3564.78,3556.84,3557.66,244817.10322335892,2021-05-08 10:00:00+00:00,2021-05-08,2021,5,8,10,0,0,5,128
2137,1620468300000,3557.66,3564.6,3556.57,3561.92,198555.6248706975,2021-05-08 10:05:00+00:00,2021-05-08,2021,5,8,10,5,0,5,128
2138,1620468600000,3561.9,3564.68,3546.96,3554.45,273422.27741603274,2021-05-08 10:10:00+00:00,2021-05-08,2021,5,8,10,10,0,5,128
2139,1620468900000,3554.09,3556.03,3549.09,3552.62,165237.31931672813,2021-05-08 10:15:00+00:00,2021-05-08,2021,5,8,10,15,0,5,128
2140,1620469200000,3552.42,3552.62,3547.57,3551.37,230526.0346028266,2021-05-08 10:20:00+00:00,2021-05-08,2021,5,8,10,20,0,5,128
2141,1620469500000,3551.23,3552.48,3547.14,3551.03,112913.66026799842,2021-05-08 10:25:00+00:00,2021-05-08,2021,5,8,10,25,0,5,128
2142,1620469800000,3550.07,3555.94,3545.46,3546.44,357565.42659350566,2021-05-08 10:30:00+00:00,2021-05-08,2021,5,8,10,30,0,5,128
2143,1620470100000,3546.39,3548.29,3539.24,3547.15,280433.3062124386,2021-05-08 10:35:00+00:00,2021-05-08,2021,5,8,10,35,0,5,128
2144,1620470400000,3547.12,3547.53,3528.41,3528.41,115043.8094690441,2021-05-08 10:40:00+00:00,2021-05-08,2021,5,8,10,40,0,5,128
2145,1620470700000,3528.08,3539.77,3526.85,3537.01,312403.1618409558,2021-05-08 10:45:00+00:00,2021-05-08,2021,5,8,10,45,0,5,128
2146,1620471000000,3537.0,3537.0,3527.04,3534.41,295355.85201910447,2021-05-08 10:50:00+00:00,2021-05-08,2021,5,8,10,50,0,5,128
2147,1620471300000,3533.95,3539.26,3532.01,3533.59,209370.22990915275,2021-05-08 10:55:00+00:00,2021-05-08,2021,5,8,10,55,0,5,128
2148,1620471600000,3534.53,3538.0,3532.02,3537.19,154776.72906438523,2021-05-08 11:00:00+00:00,2021-05-08,2021,5,8,11,0,0,5,128
2149,1620471900000,3537.18,3537.87,3532.72,3536.72,119132.07825486238,2021-05-08 11:05:00+00:00,2021-05-08,2021,5,8,11,5,0,5,128
2150,1620472200000,3536.71,3537.65,3533.9,3535.99,73859.25190604343,2021-05-08 11:10:00+00:00,2021-05-08,2021,5,8,11,10,0,5,128
2151,1620472500000,3535.26,3538.0,3523.71,3531.96,373873.1677896866,2021-05-08 11:15:00+00:00,2021-05-08,2021,5,8,11,15,0,5,128
2152,1620472800000,3531.94,3538.0,3527.33,3527.5,245169.31805660232,2021-05-08 11:20:00+00:00,2021-05-08,2021,5,8,11,20,0,5,128
2153,1620473100000,3528.27,3537.99,3527.05,3536.54,401074.54983867233,2021-05-08 11:25:00+00:00,2021-05-08,2021,5,8,11,25,0,5,128
2154,1620473400000,3536.59,3545.45,3536.5,3544.5,289530.63551681145,2021-05-08 11:30:00+00:00,2021-05-08,2021,5,8,11,30,0,5,128
2155,1620473700000,3544.49,3549.35,3540.01,3540.45,216494.99866503716,2021-05-08 11:35:00+00:00,2021-05-08,2021,5,8,11,35,0,5,128
2156,1620474000000,3541.2,3545.64,3530.22,3538.69,198951.82268760417,2021-05-08 11:40:00+00:00,2021-05-08,2021,5,8,11,40,0,5,128
2157,1620474300000,3538.53,3549.0,3538.5,3542.18,224296.23785253183,2021-05-08 11:45:00+00:00,2021-05-08,2021,5,8,11,45,0,5,128
2158,1620474600000,3542.19,3546.19,3535.97,3544.04,123054.8997175547,2021-05-08 11:50:00+00:00,2021-05-08,2021,5,8,11,50,0,5,128
2159,1620474900000,3544.01,3544.88,3538.75,3539.92,142484.19249994127,2021-05-08 11:55:00+00:00,2021-05-08,2021,5,8,11,55,0,5,128
2160,1620475200000,3540.89,3543.92,3526.74,3534.57,506842.84227778035,2021-05-08 12:00:00+00:00,2021-05-08,2021,5,8,12,0,0,5,128
2161,1620475500000,3534.63,3544.04,3530.42,3544.04,251447.3965931231,2021-05-08 12:05:00+00:00,2021-05-08,2021,5,8,12,5,0,5,128
2162,1620475800000,3544.04,3546.5,3537.23,3538.1,218172.5322690796,2021-05-08 12:10:00+00:00,2021-05-08,2021,5,8,12,10,0,5,128
2163,1620476100000,3538.02,3546.95,3537.59,3543.61,304361.10125042545,2021-05-08 12:15:00+00:00,2021-05-08,2021,5,8,12,15,0,5,128
2164,1620476400000,3543.6,3547.5,3542.83,3545.95,153404.59817415394,2021-05-08 12:20:00+00:00,2021-05-08,2021,5,8,12,20,0,5,128
2165,1620476700000,3546.23,3547.1,3538.13,3543.24,219556.6559970331,2021-05-08 12:25:00+00:00,2021-05-08,2021,5,8,12,25,0,5,128
2166,1620477000000,3543.29,3559.74,3539.78,3557.37,229009.95224174435,2021-05-08 12:30:00+00:00,2021-05-08,2021,5,8,12,30,0,5,128
2167,1620477300000,3557.58,3559.16,3544.62,3546.19,181124.34809432988,2021-05-08 12:35:00+00:00,2021-05-08,2021,5,8,12,35,0,5,128
2168,1620477600000,3546.11,3548.29,3539.61,3548.21,269158.10310546524,2021-05-08 12:40:00+00:00,2021-05-08,2021,5,8,12,40,0,5,128
