,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
704,1514620800000,2406.4,2420.3003188,2355.13,2384.33,47020.47144119,2017-12-30 08:00:00+00:00,2017-12-30,2017,12,30,8,0,0,5,364
705,1514624400000,2384.33,2397.3,2330.0,2382.5,54905.00325895,2017-12-30 09:00:00+00:00,2017-12-30,2017,12,30,9,0,0,5,364
706,1514628000000,2382.52,2382.99046804,2310.37,2329.91,39028.97982195,2017-12-30 10:00:00+00:00,2017-12-30,2017,12,30,10,0,0,5,364
707,1514631600000,2334.39,2354.0,2310.35999998,2350.0,29936.73813539,2017-12-30 11:00:00+00:00,2017-12-30,2017,12,30,11,0,0,5,364
708,1514635200000,2327.87,2327.87,2200.0,2219.01999706,132027.29134648,2017-12-30 12:00:00+00:00,2017-12-30,2017,12,30,12,0,0,5,364
709,1514638800000,2219.13,2230.97003705,2100.0799999,2215.00004048,96198.54374661,2017-12-30 13:00:00+00:00,2017-12-30,2017,12,30,13,0,0,5,364
710,1514642400000,2215.00004048,2270.99008622,2136.0,2200.0,38104.30178346,2017-12-30 14:00:00+00:00,2017-12-30,2017,12,30,14,0,0,5,364
711,1514646000000,2202.06,2214.19000037,2173.0,2190.0000036,44953.762193,2017-12-30 15:00:00+00:00,2017-12-30,2017,12,30,15,0,0,5,364
712,1514649600000,2169.33,2190.00004036,2100.0,2100.0,54086.73815818,2017-12-30 16:00:00+00:00,2017-12-30,2017,12,30,16,0,0,5,364
713,1514653200000,2149.35,2205.61012141,2142.77,2205.59366529,21497.60264877,2017-12-30 17:00:00+00:00,2017-12-30,2017,12,30,17,0,0,5,364
714,1514656800000,2205.58999389,2209.36392241,2138.00150909,2151.58,9632.25834312,2017-12-30 18:00:00+00:00,2017-12-30,2017,12,30,18,0,0,5,364
715,1514660400000,2202.53,2270.98999999,2202.53,2253.2,6688.82366082,2017-12-30 19:00:00+00:00,2017-12-30,2017,12,30,19,0,0,5,364
716,1514664000000,2245.76,2266.41,2200.01010513,2222.32,9707.69557942,2017-12-30 20:00:00+00:00,2017-12-30,2017,12,30,20,0,0,5,364
717,1514667600000,2200.0,2205.43,2200.0,2205.43,282.093774,2017-12-30 21:00:00+00:00,2017-12-30,2017,12,30,21,0,0,5,364
718,1514671200000,2215.46,2241.93,2215.46,2241.51,617.794591,2017-12-30 22:00:00+00:00,2017-12-30,2017,12,30,22,0,0,5,364
719,1514674800000,2291.49,2295.86978637,2200.0,2200.0,5041.027034,2017-12-30 23:00:00+00:00,2017-12-30,2017,12,30,23,0,0,5,364
720,1514678400000,2177.0,2243.29,2137.1,2243.29,16568.54612665,2017-12-31 00:00:00+00:00,2017-12-31,2017,12,31,0,0,0,6,365
721,1514682000000,2221.17,2381.61,2215.0,2327.79,18801.65862188,2017-12-31 01:00:00+00:00,2017-12-31,2017,12,31,1,0,0,6,365
722,1514685600000,2373.46185361,2456.50116508,2285.44,2422.51,45642.02791762,2017-12-31 02:00:00+00:00,2017-12-31,2017,12,31,2,0,0,6,365
723,1514689200000,2431.0,2447.85,2300.01,2301.01,34396.85425553,2017-12-31 03:00:00+00:00,2017-12-31,2017,12,31,3,0,0,6,365
724,1514692800000,2301.0,2323.29508617,2270.91,2298.11,20372.931287,2017-12-31 04:00:00+00:00,2017-12-31,2017,12,31,4,0,0,6,365
725,1514696400000,2283.46,2347.02007921,2224.36999994,2224.37999986,33380.07957974,2017-12-31 05:00:00+00:00,2017-12-31,2017,12,31,5,0,0,6,365
726,1514700000000,2226.34,2235.0,2226.34,2230.00047024,7721.251799,2017-12-31 06:00:00+00:00,2017-12-31,2017,12,31,6,0,0,6,365
727,1514703600000,2224.37,2278.66001191,2220.51,2257.40564351,13829.68978054,2017-12-31 07:00:00+00:00,2017-12-31,2017,12,31,7,0,0,6,365
728,1514707200000,2257.40129651,2257.40129651,2222.0,2222.0,11741.58394915,2017-12-31 08:00:00+00:00,2017-12-31,2017,12,31,8,0,0,6,365
729,1514710800000,2222.0,2222.0,2151.26999999,2219.28,11327.23483684,2017-12-31 09:00:00+00:00,2017-12-31,2017,12,31,9,0,0,6,365
730,1514714400000,2175.56999974,2280.40004655,2175.56999974,2280.0,26054.52980822,2017-12-31 10:00:00+00:00,2017-12-31,2017,12,31,10,0,0,6,365
731,1514718000000,2279.97,2304.49011456,2267.26,2284.6,11652.67439017,2017-12-31 11:00:00+00:00,2017-12-31,2017,12,31,11,0,0,6,365
732,1514721600000,2284.6,2330.51044869,2237.12,2281.4008744,18680.70364495,2017-12-31 12:00:00+00:00,2017-12-31,2017,12,31,12,0,0,6,365
733,1514725200000,2292.79229279,2329.987719,2244.99,2284.85,34159.88488285,2017-12-31 13:00:00+00:00,2017-12-31,2017,12,31,13,0,0,6,365
734,1514728800000,2298.55,2423.62000055,2298.55,2405.8,36123.35601516,2017-12-31 14:00:00+00:00,2017-12-31,2017,12,31,14,0,0,6,365
735,1514732400000,2372.73,2400.00028723,2322.6,2400.0,11555.04707248,2017-12-31 15:00:00+00:00,2017-12-31,2017,12,31,15,0,0,6,365
736,1514736000000,2400.0,2440.0,2370.16999995,2425.0,28860.85733298,2017-12-31 16:00:00+00:00,2017-12-31,2017,12,31,16,0,0,6,365
737,1514739600000,2425.0,2425.0,2382.12,2382.17,5683.34114901,2017-12-31 17:00:00+00:00,2017-12-31,2017,12,31,17,0,0,6,365
738,1514743200000,2370.17,2380.00021753,2330.54,2349.99,6516.7925883,2017-12-31 18:00:00+00:00,2017-12-31,2017,12,31,18,0,0,6,365
739,1514746800000,2344.98,2382.17001023,2341.24,2364.51999804,5294.84385834,2017-12-31 19:00:00+00:00,2017-12-31,2017,12,31,19,0,0,6,365
740,1514750400000,2382.17,2382.17,2382.17,2382.17,28.347823,2017-12-31 20:00:00+00:00,2017-12-31,2017,12,31,20,0,0,6,365
741,1514754000000,2382.17,2382.17,2364.55,2364.55,104.11068,2017-12-31 21:00:00+00:00,2017-12-31,2017,12,31,21,0,0,6,365
742,1514757600000,2382.17,2395.18000631,2364.54999969,2364.54999969,2940.0019509,2017-12-31 22:00:00+00:00,2017-12-31,2017,12,31,22,0,0,6,365
743,1514761200000,2364.55,2378.12738854,2284.6,2284.98999999,21075.46641097,2017-12-31 23:00:00+00:00,2017-12-31,2017,12,31,23,0,0,6,365
