,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
722,1596160800000,11015.66,11020.0,10988.48,10991.2,395131.99077475053,2020-07-31 02:00:00+00:00,2020-07-31,2020,7,31,2,0,0,4,213
723,1596164400000,10994.84,11023.78,10968.0,10973.07,284232.94535197836,2020-07-31 03:00:00+00:00,2020-07-31,2020,7,31,3,0,0,4,213
724,1596168000000,10975.27,11058.0,10975.26,11054.75,367318.13492903305,2020-07-31 04:00:00+00:00,2020-07-31,2020,7,31,4,0,0,4,213
725,1596171600000,11053.86,11072.27,11030.42,11034.58,1033227.5894745324,2020-07-31 05:00:00+00:00,2020-07-31,2020,7,31,5,0,0,4,213
726,1596175200000,11036.41,11149.0,11032.62,11137.06,706081.6245760416,2020-07-31 06:00:00+00:00,2020-07-31,2020,7,31,6,0,0,4,213
727,1596178800000,11137.0,11145.0,11091.98,11126.7,377939.82444489474,2020-07-31 07:00:00+00:00,2020-07-31,2020,7,31,7,0,0,4,213
728,1596182400000,11129.37,11183.89,11090.27,11121.9,979761.271409586,2020-07-31 08:00:00+00:00,2020-07-31,2020,7,31,8,0,0,4,213
729,1596186000000,11122.59,11147.0,11103.61,11113.1,267484.5250414895,2020-07-31 09:00:00+00:00,2020-07-31,2020,7,31,9,0,0,4,213
730,1596189600000,11113.18,11183.89,11105.85,11172.33,367546.54388905613,2020-07-31 10:00:00+00:00,2020-07-31,2020,7,31,10,0,0,4,213
731,1596193200000,11173.77,11222.23,11127.43,11213.23,775576.3278198258,2020-07-31 11:00:00+00:00,2020-07-31,2020,7,31,11,0,0,4,213
732,1596196800000,11215.48,11234.76,11174.6,11234.76,593765.7794483303,2020-07-31 12:00:00+00:00,2020-07-31,2020,7,31,12,0,0,4,213
733,1596200400000,11235.72,11243.36,11115.01,11150.14,758101.8404945374,2020-07-31 13:00:00+00:00,2020-07-31,2020,7,31,13,0,0,4,213
734,1596204000000,11150.45,11242.48,11139.3,11242.48,693667.5587893756,2020-07-31 14:00:00+00:00,2020-07-31,2020,7,31,14,0,0,4,213
735,1596207600000,11242.48,11357.14,11226.24,11347.2,2301054.5133358063,2020-07-31 15:00:00+00:00,2020-07-31,2020,7,31,15,0,0,4,213
736,1596211200000,11347.2,11439.99,11220.58,11349.78,3228408.38976757,2020-07-31 16:00:00+00:00,2020-07-31,2020,7,31,16,0,0,4,213
737,1596214800000,11352.72,11357.82,11275.83,11276.26,254674.30317950412,2020-07-31 17:00:00+00:00,2020-07-31,2020,7,31,17,0,0,4,213
738,1596218400000,11278.61,11298.95,11223.61,11237.41,325080.8109909251,2020-07-31 18:00:00+00:00,2020-07-31,2020,7,31,18,0,0,4,213
739,1596222000000,11237.98,11317.74,11233.55,11314.84,112078.42997997682,2020-07-31 19:00:00+00:00,2020-07-31,2020,7,31,19,0,0,4,213
740,1596225600000,11314.84,11407.14,11314.83,11330.73,708653.8791777941,2020-07-31 20:00:00+00:00,2020-07-31,2020,7,31,20,0,0,4,213
741,1596229200000,11328.47,11421.78,11301.23,11378.6,529883.5720383399,2020-07-31 21:00:00+00:00,2020-07-31,2020,7,31,21,0,0,4,213
742,1596232800000,11378.6,11400.0,11296.21,11300.0,332555.6349700626,2020-07-31 22:00:00+00:00,2020-07-31,2020,7,31,22,0,0,4,213
743,1596236400000,11300.0,11338.67,11285.71,11337.23,329296.9670130393,2020-07-31 23:00:00+00:00,2020-07-31,2020,7,31,23,0,0,4,213
