,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1619881200000,57411.78,57459.4,57305.86,57307.99,303677.7938697971,2021-05-01 15:00:00+00:00,2021-05-01,2021,5,1,15,0,0,5,121
181,1619881500000,57310.2,57322.56,57223.94,57252.49,334858.44459584955,2021-05-01 15:05:00+00:00,2021-05-01,2021,5,1,15,5,0,5,121
182,1619881800000,57249.29,57282.36,57191.86,57241.0,290082.4002767582,2021-05-01 15:10:00+00:00,2021-05-01,2021,5,1,15,10,0,5,121
183,1619882100000,57241.01,57390.91,57241.01,57341.17,332052.23199645116,2021-05-01 15:15:00+00:00,2021-05-01,2021,5,1,15,15,0,5,121
184,1619882400000,57341.51,57354.14,57196.98,57197.03,243496.63449834523,2021-05-01 15:20:00+00:00,2021-05-01,2021,5,1,15,20,0,5,121
185,1619882700000,57197.03,57218.45,57000.0,57122.36,571421.7346966445,2021-05-01 15:25:00+00:00,2021-05-01,2021,5,1,15,25,0,5,121
186,1619883000000,57124.59,57253.25,57086.34,57223.93,245792.31139124764,2021-05-01 15:30:00+00:00,2021-05-01,2021,5,1,15,30,0,5,121
187,1619883300000,57225.49,57306.62,57209.2,57299.98,204903.57747299122,2021-05-01 15:35:00+00:00,2021-05-01,2021,5,1,15,35,0,5,121
188,1619883600000,57299.98,57368.95,57211.61,57355.77,252886.75915535472,2021-05-01 15:40:00+00:00,2021-05-01,2021,5,1,15,40,0,5,121
189,1619883900000,57359.98,57487.42,57351.41,57397.54,442696.14859958517,2021-05-01 15:45:00+00:00,2021-05-01,2021,5,1,15,45,0,5,121
190,1619884200000,57397.53,57400.64,57335.67,57339.9,257657.93664606306,2021-05-01 15:50:00+00:00,2021-05-01,2021,5,1,15,50,0,5,121
191,1619884500000,57335.8,57387.27,57286.98,57333.03,487031.69742848014,2021-05-01 15:55:00+00:00,2021-05-01,2021,5,1,15,55,0,5,121
192,1619884800000,57356.03,57415.69,57356.03,57398.4,221459.916316191,2021-05-01 16:00:00+00:00,2021-05-01,2021,5,1,16,0,0,5,121
193,1619885100000,57403.23,57486.88,57261.73,57289.12,211942.326450321,2021-05-01 16:05:00+00:00,2021-05-01,2021,5,1,16,5,0,5,121
194,1619885400000,57281.05,57443.63,57223.93,57443.53,162918.7468952815,2021-05-01 16:10:00+00:00,2021-05-01,2021,5,1,16,10,0,5,121
195,1619885700000,57443.6,57689.0,57443.53,57523.0,529134.2747027595,2021-05-01 16:15:00+00:00,2021-05-01,2021,5,1,16,15,0,5,121
196,1619886000000,57544.48,57557.61,57486.82,57488.41,316708.897425,2021-05-01 16:20:00+00:00,2021-05-01,2021,5,1,16,20,0,5,121
197,1619886300000,57488.51,57500.69,57386.79,57426.71,217910.6441548748,2021-05-01 16:25:00+00:00,2021-05-01,2021,5,1,16,25,0,5,121
198,1619886600000,57426.65,57426.65,57333.33,57351.79,168801.8987830835,2021-05-01 16:30:00+00:00,2021-05-01,2021,5,1,16,30,0,5,121
199,1619886900000,57361.68,57436.92,57357.48,57400.76,194383.50080067606,2021-05-01 16:35:00+00:00,2021-05-01,2021,5,1,16,35,0,5,121
200,1619887200000,57400.67,57414.08,57338.58,57407.1,181865.12743182652,2021-05-01 16:40:00+00:00,2021-05-01,2021,5,1,16,40,0,5,121
201,1619887500000,57407.13,57408.95,57333.34,57374.65,81064.17851109363,2021-05-01 16:45:00+00:00,2021-05-01,2021,5,1,16,45,0,5,121
202,1619887800000,57376.26,57520.89,57368.67,57520.89,186879.07045395154,2021-05-01 16:50:00+00:00,2021-05-01,2021,5,1,16,50,0,5,121
203,1619888100000,57520.89,57520.9,57461.53,57485.25,153141.717141319,2021-05-01 16:55:00+00:00,2021-05-01,2021,5,1,16,55,0,5,121
204,1619888400000,57485.71,57750.0,57485.71,57681.26,811874.8817834365,2021-05-01 17:00:00+00:00,2021-05-01,2021,5,1,17,0,0,5,121
205,1619888700000,57674.89,57675.65,57598.04,57616.82,174669.19842320416,2021-05-01 17:05:00+00:00,2021-05-01,2021,5,1,17,5,0,5,121
206,1619889000000,57617.04,57696.99,57585.83,57650.57,176630.59016853434,2021-05-01 17:10:00+00:00,2021-05-01,2021,5,1,17,10,0,5,121
207,1619889300000,57646.64,57646.64,57550.36,57613.19,181815.99245029298,2021-05-01 17:15:00+00:00,2021-05-01,2021,5,1,17,15,0,5,121
208,1619889600000,57613.29,57667.24,57588.09,57663.7,193982.00338310137,2021-05-01 17:20:00+00:00,2021-05-01,2021,5,1,17,20,0,5,121
209,1619889900000,57663.7,57716.12,57652.62,57711.2,157119.69888747303,2021-05-01 17:25:00+00:00,2021-05-01,2021,5,1,17,25,0,5,121
210,1619890200000,57711.1,57713.14,57649.43,57664.0,84133.22003337335,2021-05-01 17:30:00+00:00,2021-05-01,2021,5,1,17,30,0,5,121
211,1619890500000,57664.01,57664.01,57614.3,57637.99,159321.8565186862,2021-05-01 17:35:00+00:00,2021-05-01,2021,5,1,17,35,0,5,121
212,1619890800000,57638.02,57668.35,57579.15,57637.55,261290.64798074675,2021-05-01 17:40:00+00:00,2021-05-01,2021,5,1,17,40,0,5,121
213,1619891100000,57637.42,57692.68,57547.74,57553.25,247861.02148798446,2021-05-01 17:45:00+00:00,2021-05-01,2021,5,1,17,45,0,5,121
214,1619891400000,57554.07,57614.06,57530.11,57540.43,229868.97085502953,2021-05-01 17:50:00+00:00,2021-05-01,2021,5,1,17,50,0,5,121
215,1619891700000,57539.03,57605.07,57528.93,57557.3,225375.34225630385,2021-05-01 17:55:00+00:00,2021-05-01,2021,5,1,17,55,0,5,121
216,1619892000000,57557.31,57614.06,57512.68,57516.04,205510.20669784342,2021-05-01 18:00:00+00:00,2021-05-01,2021,5,1,18,0,0,5,121
217,1619892300000,57515.74,57544.78,57440.29,57440.29,105773.17517481503,2021-05-01 18:05:00+00:00,2021-05-01,2021,5,1,18,5,0,5,121
218,1619892600000,57440.29,57466.89,57422.99,57451.96,230297.77218551977,2021-05-01 18:10:00+00:00,2021-05-01,2021,5,1,18,10,0,5,121
219,1619892900000,57451.88,57487.87,57407.41,57412.59,247582.3948064377,2021-05-01 18:15:00+00:00,2021-05-01,2021,5,1,18,15,0,5,121
220,1619893200000,57409.73,57472.92,57409.62,57470.04,161797.7200480523,2021-05-01 18:20:00+00:00,2021-05-01,2021,5,1,18,20,0,5,121
221,1619893500000,57470.11,57539.7,57469.9,57513.72,45891.189108269,2021-05-01 18:25:00+00:00,2021-05-01,2021,5,1,18,25,0,5,121
222,1619893800000,57513.73,57537.09,57459.89,57536.37,131369.79115182592,2021-05-01 18:30:00+00:00,2021-05-01,2021,5,1,18,30,0,5,121
223,1619894100000,57538.31,57588.36,57492.84,57504.01,178189.1754635328,2021-05-01 18:35:00+00:00,2021-05-01,2021,5,1,18,35,0,5,121
224,1619894400000,57504.01,57581.7,57503.71,57574.77,129587.007581855,2021-05-01 18:40:00+00:00,2021-05-01,2021,5,1,18,40,0,5,121
225,1619894700000,57574.56,57580.12,57512.38,57541.46,115992.91719501156,2021-05-01 18:45:00+00:00,2021-05-01,2021,5,1,18,45,0,5,121
226,1619895000000,57541.28,57646.58,57534.51,57622.39,165440.86038951992,2021-05-01 18:50:00+00:00,2021-05-01,2021,5,1,18,50,0,5,121
227,1619895300000,57622.78,57627.02,57551.71,57601.47,229873.9775620349,2021-05-01 18:55:00+00:00,2021-05-01,2021,5,1,18,55,0,5,121
228,1619895600000,57601.4,57605.12,57500.01,57508.15,188239.25826031898,2021-05-01 19:00:00+00:00,2021-05-01,2021,5,1,19,0,0,5,121
229,1619895900000,57509.66,57527.58,57459.89,57504.61,71951.70686881634,2021-05-01 19:05:00+00:00,2021-05-01,2021,5,1,19,5,0,5,121
230,1619896200000,57504.75,57551.3,57501.57,57513.16,309104.81430976593,2021-05-01 19:10:00+00:00,2021-05-01,2021,5,1,19,10,0,5,121
231,1619896500000,57513.11,57571.09,57459.98,57566.75,330259.9460459103,2021-05-01 19:15:00+00:00,2021-05-01,2021,5,1,19,15,0,5,121
232,1619896800000,57565.91,57667.24,57538.48,57613.82,504623.69523947744,2021-05-01 19:20:00+00:00,2021-05-01,2021,5,1,19,20,0,5,121
233,1619897100000,57614.09,57978.47,57607.78,57971.55,502575.0222996633,2021-05-01 19:25:00+00:00,2021-05-01,2021,5,1,19,25,0,5,121
234,1619897400000,57971.55,57971.55,57736.59,57760.21,441043.61825795344,2021-05-01 19:30:00+00:00,2021-05-01,2021,5,1,19,30,0,5,121
235,1619897700000,57760.35,57898.83,57726.56,57893.76,303282.80584766885,2021-05-01 19:35:00+00:00,2021-05-01,2021,5,1,19,35,0,5,121
236,1619898000000,57891.67,57968.06,57848.41,57879.04,191932.59118108137,2021-05-01 19:40:00+00:00,2021-05-01,2021,5,1,19,40,0,5,121
237,1619898300000,57884.28,57923.76,57806.54,57809.31,252064.91961468617,2021-05-01 19:45:00+00:00,2021-05-01,2021,5,1,19,45,0,5,121
238,1619898600000,57809.47,57857.5,57757.48,57798.72,115497.52005374334,2021-05-01 19:50:00+00:00,2021-05-01,2021,5,1,19,50,0,5,121
239,1619898900000,57798.82,57802.69,57762.33,57770.06,55499.42954152163,2021-05-01 19:55:00+00:00,2021-05-01,2021,5,1,19,55,0,5,121
240,1619899200000,57770.06,57839.33,57729.9,57776.1,134013.39090322016,2021-05-01 20:00:00+00:00,2021-05-01,2021,5,1,20,0,0,5,121
241,1619899500000,57758.36,57781.54,57736.54,57738.42,183385.06040486845,2021-05-01 20:05:00+00:00,2021-05-01,2021,5,1,20,5,0,5,121
242,1619899800000,57738.46,57768.49,57725.52,57745.32,74187.06261623965,2021-05-01 20:10:00+00:00,2021-05-01,2021,5,1,20,10,0,5,121
243,1619900100000,57747.02,57747.02,57691.78,57691.78,94119.98423421416,2021-05-01 20:15:00+00:00,2021-05-01,2021,5,1,20,15,0,5,121
244,1619900400000,57688.65,57724.59,57655.29,57724.59,45255.11190854428,2021-05-01 20:20:00+00:00,2021-05-01,2021,5,1,20,20,0,5,121
245,1619900700000,57724.04,57789.56,57695.46,57762.84,102352.82747152861,2021-05-01 20:25:00+00:00,2021-05-01,2021,5,1,20,25,0,5,121
246,1619901000000,57762.83,57839.64,57762.83,57823.51,114428.09969281695,2021-05-01 20:30:00+00:00,2021-05-01,2021,5,1,20,30,0,5,121
247,1619901300000,57823.51,57873.46,57754.11,57859.38,98207.65600748955,2021-05-01 20:35:00+00:00,2021-05-01,2021,5,1,20,35,0,5,121
248,1619901600000,57859.38,57859.38,57789.58,57789.58,89136.56058241293,2021-05-01 20:40:00+00:00,2021-05-01,2021,5,1,20,40,0,5,121
249,1619901900000,57789.8,57804.55,57723.84,57779.07,132697.31662269,2021-05-01 20:45:00+00:00,2021-05-01,2021,5,1,20,45,0,5,121
250,1619902200000,57785.67,57791.18,57691.17,57709.7,138914.34867288545,2021-05-01 20:50:00+00:00,2021-05-01,2021,5,1,20,50,0,5,121
251,1619902500000,57710.0,57727.21,57667.21,57686.16,95473.06608029868,2021-05-01 20:55:00+00:00,2021-05-01,2021,5,1,20,55,0,5,121
252,1619902800000,57686.88,57689.06,57565.2,57646.71,132538.14645099684,2021-05-01 21:00:00+00:00,2021-05-01,2021,5,1,21,0,0,5,121
253,1619903100000,57648.03,57675.04,57615.28,57662.83,82890.99109984457,2021-05-01 21:05:00+00:00,2021-05-01,2021,5,1,21,5,0,5,121
254,1619903400000,57661.89,57682.58,57659.7,57673.75,144856.43541602278,2021-05-01 21:10:00+00:00,2021-05-01,2021,5,1,21,10,0,5,121
255,1619903700000,57674.5,57675.0,57531.64,57543.68,65039.823639490336,2021-05-01 21:15:00+00:00,2021-05-01,2021,5,1,21,15,0,5,121
256,1619904000000,57544.51,57589.45,57512.71,57574.63,118414.8659309394,2021-05-01 21:20:00+00:00,2021-05-01,2021,5,1,21,20,0,5,121
257,1619904300000,57575.46,57610.65,57547.49,57593.34,183359.63529513995,2021-05-01 21:25:00+00:00,2021-05-01,2021,5,1,21,25,0,5,121
258,1619904600000,57593.35,57640.39,57586.38,57638.62,198140.662915567,2021-05-01 21:30:00+00:00,2021-05-01,2021,5,1,21,30,0,5,121
259,1619904900000,57638.48,57667.24,57637.3,57666.62,135713.79807720793,2021-05-01 21:35:00+00:00,2021-05-01,2021,5,1,21,35,0,5,121
260,1619905200000,57666.62,57667.25,57489.8,57512.1,152626.2708829767,2021-05-01 21:40:00+00:00,2021-05-01,2021,5,1,21,40,0,5,121
261,1619905500000,57512.1,57512.29,57400.75,57474.91,301329.29919218796,2021-05-01 21:45:00+00:00,2021-05-01,2021,5,1,21,45,0,5,121
262,1619905800000,57472.51,57472.51,57384.62,57388.85,104875.22131664309,2021-05-01 21:50:00+00:00,2021-05-01,2021,5,1,21,50,0,5,121
263,1619906100000,57388.47,57459.88,57382.62,57446.12,104335.86340830989,2021-05-01 21:55:00+00:00,2021-05-01,2021,5,1,21,55,0,5,121
264,1619906400000,57442.26,57446.53,57284.97,57380.79,94258.96457561887,2021-05-01 22:00:00+00:00,2021-05-01,2021,5,1,22,0,0,5,121
265,1619906700000,57382.19,57487.48,57362.35,57455.13,486260.3078429973,2021-05-01 22:05:00+00:00,2021-05-01,2021,5,1,22,5,0,5,121
266,1619907000000,57454.89,57462.93,57418.93,57439.87,298922.3804560012,2021-05-01 22:10:00+00:00,2021-05-01,2021,5,1,22,10,0,5,121
267,1619907300000,57441.68,57555.9,57441.67,57534.67,151582.01172851038,2021-05-01 22:15:00+00:00,2021-05-01,2021,5,1,22,15,0,5,121
268,1619907600000,57531.77,57598.04,57531.66,57546.29,259231.6577077505,2021-05-01 22:20:00+00:00,2021-05-01,2021,5,1,22,20,0,5,121
269,1619907900000,57547.44,57596.85,57512.68,57535.15,182073.47104509137,2021-05-01 22:25:00+00:00,2021-05-01,2021,5,1,22,25,0,5,121
270,1619908200000,57526.55,57577.25,57491.5,57554.49,235040.7359007311,2021-05-01 22:30:00+00:00,2021-05-01,2021,5,1,22,30,0,5,121
271,1619908500000,57554.49,57666.65,57550.5,57660.21,148130.93229838164,2021-05-01 22:35:00+00:00,2021-05-01,2021,5,1,22,35,0,5,121
272,1619908800000,57656.58,57666.65,57597.39,57611.32,87691.44508861784,2021-05-01 22:40:00+00:00,2021-05-01,2021,5,1,22,40,0,5,121
273,1619909100000,57611.33,57639.05,57601.64,57618.32,92775.86054913688,2021-05-01 22:45:00+00:00,2021-05-01,2021,5,1,22,45,0,5,121
274,1619909400000,57620.92,57656.93,57599.69,57656.06,121595.46742956416,2021-05-01 22:50:00+00:00,2021-05-01,2021,5,1,22,50,0,5,121
275,1619909700000,57656.06,57699.28,57633.04,57653.0,266619.75650914776,2021-05-01 22:55:00+00:00,2021-05-01,2021,5,1,22,55,0,5,121
276,1619910000000,57653.0,57671.12,57586.8,57607.07,297565.32951978786,2021-05-01 23:00:00+00:00,2021-05-01,2021,5,1,23,0,0,5,121
277,1619910300000,57607.09,57655.0,57606.32,57635.54,127887.2328750722,2021-05-01 23:05:00+00:00,2021-05-01,2021,5,1,23,5,0,5,121
278,1619910600000,57643.66,57651.99,57609.84,57641.27,46701.97641506384,2021-05-01 23:10:00+00:00,2021-05-01,2021,5,1,23,10,0,5,121
279,1619910900000,57640.59,57699.28,57638.87,57683.57,99593.69284729828,2021-05-01 23:15:00+00:00,2021-05-01,2021,5,1,23,15,0,5,121
280,1619911200000,57687.28,57828.62,57687.2,57800.89,193238.7041724093,2021-05-01 23:20:00+00:00,2021-05-01,2021,5,1,23,20,0,5,121
281,1619911500000,57803.03,57857.06,57774.32,57843.09,128650.8773541764,2021-05-01 23:25:00+00:00,2021-05-01,2021,5,1,23,25,0,5,121
282,1619911800000,57846.15,57846.15,57762.07,57764.83,126080.50393970421,2021-05-01 23:30:00+00:00,2021-05-01,2021,5,1,23,30,0,5,121
283,1619912100000,57764.99,57906.45,57764.99,57885.18,111828.38225304965,2021-05-01 23:35:00+00:00,2021-05-01,2021,5,1,23,35,0,5,121
284,1619912400000,57885.02,57931.02,57859.38,57884.59,171604.56519745814,2021-05-01 23:40:00+00:00,2021-05-01,2021,5,1,23,40,0,5,121
285,1619912700000,57884.29,57884.29,57805.92,57806.33,99707.39980352325,2021-05-01 23:45:00+00:00,2021-05-01,2021,5,1,23,45,0,5,121
286,1619913000000,57812.85,57812.85,57767.9,57792.28,43475.58505034539,2021-05-01 23:50:00+00:00,2021-05-01,2021,5,1,23,50,0,5,121
287,1619913300000,57793.45,57798.0,57754.03,57797.09,125690.34069781465,2021-05-01 23:55:00+00:00,2021-05-01,2021,5,1,23,55,0,5,121
288,1619913600000,57798.0,57909.43,57720.22,57826.06,263999.627026678,2021-05-02 00:00:00+00:00,2021-05-02,2021,5,2,0,0,0,6,122
289,1619913900000,57826.52,57842.71,57505.69,57561.26,402122.2847900464,2021-05-02 00:05:00+00:00,2021-05-02,2021,5,2,0,5,0,6,122
290,1619914200000,57579.58,57642.15,57556.18,57639.2,235045.23552879124,2021-05-02 00:10:00+00:00,2021-05-02,2021,5,2,0,10,0,6,122
291,1619914500000,57639.2,57639.2,57548.68,57559.13,234537.89140719414,2021-05-02 00:15:00+00:00,2021-05-02,2021,5,2,0,15,0,6,122
292,1619914800000,57559.14,57613.27,57549.48,57573.12,126469.76378034317,2021-05-02 00:20:00+00:00,2021-05-02,2021,5,2,0,20,0,6,122
293,1619915100000,57573.11,57617.33,57548.71,57548.71,146129.76218721495,2021-05-02 00:25:00+00:00,2021-05-02,2021,5,2,0,25,0,6,122
294,1619915400000,57548.7,57564.64,57460.67,57526.29,213104.6319334803,2021-05-02 00:30:00+00:00,2021-05-02,2021,5,2,0,30,0,6,122
295,1619915700000,57526.06,57548.9,57418.51,57423.37,258866.87662482372,2021-05-02 00:35:00+00:00,2021-05-02,2021,5,2,0,35,0,6,122
296,1619916000000,57420.59,57460.03,57377.11,57417.81,176496.34949008128,2021-05-02 00:40:00+00:00,2021-05-02,2021,5,2,0,40,0,6,122
297,1619916300000,57409.29,57488.8,57391.03,57442.11,187034.5888183738,2021-05-02 00:45:00+00:00,2021-05-02,2021,5,2,0,45,0,6,122
298,1619916600000,57442.1,57503.89,57432.39,57459.81,198647.30741888142,2021-05-02 00:50:00+00:00,2021-05-02,2021,5,2,0,50,0,6,122
299,1619916900000,57459.81,57498.34,57414.1,57441.1,187954.13698266298,2021-05-02 00:55:00+00:00,2021-05-02,2021,5,2,0,55,0,6,122
300,1619917200000,57440.48,57440.48,57294.46,57294.72,491239.89266842284,2021-05-02 01:00:00+00:00,2021-05-02,2021,5,2,1,0,0,6,122
301,1619917500000,57294.56,57358.78,57274.95,57355.45,696051.3134462315,2021-05-02 01:05:00+00:00,2021-05-02,2021,5,2,1,5,0,6,122
302,1619917800000,57355.44,57401.79,57322.24,57356.52,190668.6808265307,2021-05-02 01:10:00+00:00,2021-05-02,2021,5,2,1,10,0,6,122
303,1619918100000,57356.51,57436.6,57353.08,57397.23,244917.9563542157,2021-05-02 01:15:00+00:00,2021-05-02,2021,5,2,1,15,0,6,122
304,1619918400000,57397.75,57480.36,57395.08,57448.19,158467.89617937137,2021-05-02 01:20:00+00:00,2021-05-02,2021,5,2,1,20,0,6,122
305,1619918700000,57454.27,57472.78,57374.71,57377.39,172442.5093046663,2021-05-02 01:25:00+00:00,2021-05-02,2021,5,2,1,25,0,6,122
306,1619919000000,57382.87,57388.87,57276.08,57305.18,180840.22916640915,2021-05-02 01:30:00+00:00,2021-05-02,2021,5,2,1,30,0,6,122
307,1619919300000,57305.21,57429.12,57304.41,57420.73,129243.4840266647,2021-05-02 01:35:00+00:00,2021-05-02,2021,5,2,1,35,0,6,122
308,1619919600000,57420.26,57443.64,57395.92,57396.58,59015.41873169684,2021-05-02 01:40:00+00:00,2021-05-02,2021,5,2,1,40,0,6,122
309,1619919900000,57396.58,57423.02,57380.07,57399.99,98095.114673929,2021-05-02 01:45:00+00:00,2021-05-02,2021,5,2,1,45,0,6,122
310,1619920200000,57400.0,57443.0,57399.99,57436.13,209558.85858411645,2021-05-02 01:50:00+00:00,2021-05-02,2021,5,2,1,50,0,6,122
311,1619920500000,57438.65,57439.17,57390.27,57401.68,168715.68159874334,2021-05-02 01:55:00+00:00,2021-05-02,2021,5,2,1,55,0,6,122
312,1619920800000,57405.35,57543.55,57405.35,57498.62,232448.9333345438,2021-05-02 02:00:00+00:00,2021-05-02,2021,5,2,2,0,0,6,122
313,1619921100000,57499.01,57531.0,57495.53,57531.0,240796.65823220226,2021-05-02 02:05:00+00:00,2021-05-02,2021,5,2,2,5,0,6,122
314,1619921400000,57543.55,57568.72,57534.55,57554.59,67046.78336728319,2021-05-02 02:10:00+00:00,2021-05-02,2021,5,2,2,10,0,6,122
315,1619921700000,57551.16,57636.0,57549.03,57636.0,86582.2198475454,2021-05-02 02:15:00+00:00,2021-05-02,2021,5,2,2,15,0,6,122
316,1619922000000,57636.0,57669.99,57626.76,57669.99,64950.080502341065,2021-05-02 02:20:00+00:00,2021-05-02,2021,5,2,2,20,0,6,122
317,1619922300000,57669.99,57672.12,57630.0,57631.4,165168.66684482511,2021-05-02 02:25:00+00:00,2021-05-02,2021,5,2,2,25,0,6,122
318,1619922600000,57630.0,57630.0,57551.85,57575.34,189000.7059939275,2021-05-02 02:30:00+00:00,2021-05-02,2021,5,2,2,30,0,6,122
319,1619922900000,57574.27,57599.99,57564.01,57582.83,112435.0737333526,2021-05-02 02:35:00+00:00,2021-05-02,2021,5,2,2,35,0,6,122
320,1619923200000,57582.83,57667.24,57575.6,57634.11,41524.09475107647,2021-05-02 02:40:00+00:00,2021-05-02,2021,5,2,2,40,0,6,122
321,1619923500000,57634.15,57675.76,57600.91,57650.09,152837.87904395696,2021-05-02 02:45:00+00:00,2021-05-02,2021,5,2,2,45,0,6,122
322,1619923800000,57644.33,57690.78,57644.33,57658.83,58626.4485339333,2021-05-02 02:50:00+00:00,2021-05-02,2021,5,2,2,50,0,6,122
323,1619924100000,57658.83,57684.2,57629.19,57650.77,135028.31612995378,2021-05-02 02:55:00+00:00,2021-05-02,2021,5,2,2,55,0,6,122
324,1619924400000,57651.6,57690.6,57649.68,57669.86,104838.53990156598,2021-05-02 03:00:00+00:00,2021-05-02,2021,5,2,3,0,0,6,122
325,1619924700000,57675.84,57675.84,57598.04,57598.04,78605.42762099313,2021-05-02 03:05:00+00:00,2021-05-02,2021,5,2,3,5,0,6,122
326,1619925000000,57586.68,57632.25,57586.68,57614.94,64293.33100337173,2021-05-02 03:10:00+00:00,2021-05-02,2021,5,2,3,10,0,6,122
327,1619925300000,57614.92,57614.98,57512.67,57512.78,157679.57679769926,2021-05-02 03:15:00+00:00,2021-05-02,2021,5,2,3,15,0,6,122
328,1619925600000,57512.77,57547.91,57384.62,57405.6,295639.35016969586,2021-05-02 03:20:00+00:00,2021-05-02,2021,5,2,3,20,0,6,122
329,1619925900000,57405.6,57405.6,57305.01,57320.44,111925.5136175655,2021-05-02 03:25:00+00:00,2021-05-02,2021,5,2,3,25,0,6,122
330,1619926200000,57320.43,57320.44,57080.71,57140.47,276337.5435872957,2021-05-02 03:30:00+00:00,2021-05-02,2021,5,2,3,30,0,6,122
331,1619926500000,57138.23,57138.48,56510.91,56571.07,1000118.4032464785,2021-05-02 03:35:00+00:00,2021-05-02,2021,5,2,3,35,0,6,122
332,1619926800000,56571.08,56842.2,56553.9,56835.47,598019.1827644821,2021-05-02 03:40:00+00:00,2021-05-02,2021,5,2,3,40,0,6,122
333,1619927100000,56835.47,56839.61,56689.87,56695.74,446332.054554451,2021-05-02 03:45:00+00:00,2021-05-02,2021,5,2,3,45,0,6,122
334,1619927400000,56691.97,56692.52,56320.03,56501.91,1164165.401212691,2021-05-02 03:50:00+00:00,2021-05-02,2021,5,2,3,50,0,6,122
335,1619927700000,56501.89,56615.43,56434.24,56441.97,682675.7861860095,2021-05-02 03:55:00+00:00,2021-05-02,2021,5,2,3,55,0,6,122
336,1619928000000,56441.98,56443.21,56174.22,56287.32,1301284.7953097986,2021-05-02 04:00:00+00:00,2021-05-02,2021,5,2,4,0,0,6,122
337,1619928300000,56287.27,56554.79,56287.1,56538.45,1499017.1614087939,2021-05-02 04:05:00+00:00,2021-05-02,2021,5,2,4,5,0,6,122
338,1619928600000,56538.45,56636.69,56467.13,56594.45,718603.3048349952,2021-05-02 04:10:00+00:00,2021-05-02,2021,5,2,4,10,0,6,122
339,1619928900000,56594.46,56790.66,56557.28,56763.51,629608.9557031981,2021-05-02 04:15:00+00:00,2021-05-02,2021,5,2,4,15,0,6,122
340,1619929200000,56763.57,56891.58,56659.08,56659.79,611938.8319247862,2021-05-02 04:20:00+00:00,2021-05-02,2021,5,2,4,20,0,6,122
341,1619929500000,56659.2,56816.39,56637.84,56650.0,475994.72183917556,2021-05-02 04:25:00+00:00,2021-05-02,2021,5,2,4,25,0,6,122
342,1619929800000,56644.37,56810.52,56644.37,56810.5,232758.3911869629,2021-05-02 04:30:00+00:00,2021-05-02,2021,5,2,4,30,0,6,122
343,1619930100000,56810.51,56818.02,56658.87,56690.0,228902.72850330317,2021-05-02 04:35:00+00:00,2021-05-02,2021,5,2,4,35,0,6,122
