,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2678,1618038600000,2170.54,2172.68,2167.52,2172.42,173339.1343437181,2021-04-10 07:10:00+00:00,2021-04-10,2021,4,10,7,10,0,5,100
2679,1618038900000,2172.24,2172.84,2168.52,2169.84,129421.7769839512,2021-04-10 07:15:00+00:00,2021-04-10,2021,4,10,7,15,0,5,100
2680,1618039200000,2169.85,2171.99,2163.52,2163.94,104471.42530669532,2021-04-10 07:20:00+00:00,2021-04-10,2021,4,10,7,20,0,5,100
2681,1618039500000,2163.96,2167.29,2162.69,2164.79,352823.5249246895,2021-04-10 07:25:00+00:00,2021-04-10,2021,4,10,7,25,0,5,100
2682,1618039800000,2164.89,2167.96,2153.15,2157.15,386070.35467455466,2021-04-10 07:30:00+00:00,2021-04-10,2021,4,10,7,30,0,5,100
2683,1618040100000,2157.13,2160.12,2150.0,2152.96,320438.1712942692,2021-04-10 07:35:00+00:00,2021-04-10,2021,4,10,7,35,0,5,100
2684,1618040400000,2152.96,2158.77,2152.59,2157.6,176559.94653490296,2021-04-10 07:40:00+00:00,2021-04-10,2021,4,10,7,40,0,5,100
2685,1618040700000,2157.6,2158.94,2152.67,2157.93,246113.91928135185,2021-04-10 07:45:00+00:00,2021-04-10,2021,4,10,7,45,0,5,100
2686,1618041000000,2157.94,2159.92,2157.69,2159.17,193884.04169766125,2021-04-10 07:50:00+00:00,2021-04-10,2021,4,10,7,50,0,5,100
2687,1618041300000,2159.35,2162.67,2157.51,2162.64,214402.78713833806,2021-04-10 07:55:00+00:00,2021-04-10,2021,4,10,7,55,0,5,100
2688,1618041600000,2162.55,2174.45,2162.55,2172.72,579745.8706098734,2021-04-10 08:00:00+00:00,2021-04-10,2021,4,10,8,0,0,5,100
2689,1618041900000,2172.72,2176.41,2169.34,2169.49,199692.207933168,2021-04-10 08:05:00+00:00,2021-04-10,2021,4,10,8,5,0,5,100
2690,1618042200000,2169.63,2172.94,2165.86,2169.62,232024.76719706805,2021-04-10 08:10:00+00:00,2021-04-10,2021,4,10,8,10,0,5,100
2691,1618042500000,2169.99,2172.94,2168.34,2172.41,665611.7860076055,2021-04-10 08:15:00+00:00,2021-04-10,2021,4,10,8,15,0,5,100
2692,1618042800000,2172.45,2173.5,2172.0,2172.1,326782.41470000765,2021-04-10 08:20:00+00:00,2021-04-10,2021,4,10,8,20,0,5,100
2693,1618043100000,2172.06,2172.14,2167.81,2170.17,151484.7314997057,2021-04-10 08:25:00+00:00,2021-04-10,2021,4,10,8,25,0,5,100
2694,1618043400000,2170.16,2170.16,2166.07,2168.06,90725.41460116576,2021-04-10 08:30:00+00:00,2021-04-10,2021,4,10,8,30,0,5,100
2695,1618043700000,2168.08,2168.17,2163.43,2165.51,101546.42566206327,2021-04-10 08:35:00+00:00,2021-04-10,2021,4,10,8,35,0,5,100
2696,1618044000000,2165.52,2169.6,2164.57,2169.4,136863.2889801531,2021-04-10 08:40:00+00:00,2021-04-10,2021,4,10,8,40,0,5,100
2697,1618044300000,2169.39,2169.39,2163.36,2163.83,270453.1588532564,2021-04-10 08:45:00+00:00,2021-04-10,2021,4,10,8,45,0,5,100
2698,1618044600000,2163.87,2165.95,2158.66,2158.68,155685.8660889617,2021-04-10 08:50:00+00:00,2021-04-10,2021,4,10,8,50,0,5,100
2699,1618044900000,2158.68,2163.87,2158.0,2162.06,113469.25882386565,2021-04-10 08:55:00+00:00,2021-04-10,2021,4,10,8,55,0,5,100
2700,1618045200000,2162.05,2164.42,2159.34,2162.3,189857.02171279775,2021-04-10 09:00:00+00:00,2021-04-10,2021,4,10,9,0,0,5,100
2701,1618045500000,2162.29,2165.09,2160.58,2164.47,262520.9648654657,2021-04-10 09:05:00+00:00,2021-04-10,2021,4,10,9,5,0,5,100
2702,1618045800000,2164.46,2167.14,2161.28,2161.53,195764.9717600888,2021-04-10 09:10:00+00:00,2021-04-10,2021,4,10,9,10,0,5,100
2703,1618046100000,2161.53,2165.54,2160.07,2165.53,89023.9808680306,2021-04-10 09:15:00+00:00,2021-04-10,2021,4,10,9,15,0,5,100
2704,1618046400000,2165.51,2166.61,2162.53,2164.69,65445.1542682962,2021-04-10 09:20:00+00:00,2021-04-10,2021,4,10,9,20,0,5,100
2705,1618046700000,2164.74,2164.99,2160.49,2161.06,75512.8158493142,2021-04-10 09:25:00+00:00,2021-04-10,2021,4,10,9,25,0,5,100
2706,1618047000000,2161.15,2163.93,2160.5,2163.89,186019.00401555526,2021-04-10 09:30:00+00:00,2021-04-10,2021,4,10,9,30,0,5,100
2707,1618047300000,2163.9,2164.88,2161.43,2164.88,109711.98181394915,2021-04-10 09:35:00+00:00,2021-04-10,2021,4,10,9,35,0,5,100
2708,1618047600000,2164.87,2165.13,2160.0,2160.3,71497.1774674493,2021-04-10 09:40:00+00:00,2021-04-10,2021,4,10,9,40,0,5,100
2709,1618047900000,2160.14,2164.99,2160.0,2164.02,105710.7491974762,2021-04-10 09:45:00+00:00,2021-04-10,2021,4,10,9,45,0,5,100
2710,1618048200000,2164.03,2167.54,2164.03,2165.42,587269.6007585083,2021-04-10 09:50:00+00:00,2021-04-10,2021,4,10,9,50,0,5,100
2711,1618048500000,2165.44,2166.57,2163.86,2166.04,237323.0934946369,2021-04-10 09:55:00+00:00,2021-04-10,2021,4,10,9,55,0,5,100
2712,1618048800000,2166.04,2167.87,2165.04,2166.13,100401.56737178662,2021-04-10 10:00:00+00:00,2021-04-10,2021,4,10,10,0,0,5,100
2713,1618049100000,2166.0,2168.88,2164.5,2165.66,134166.7828115638,2021-04-10 10:05:00+00:00,2021-04-10,2021,4,10,10,5,0,5,100
2714,1618049400000,2165.65,2168.02,2164.01,2167.38,151946.5644450089,2021-04-10 10:10:00+00:00,2021-04-10,2021,4,10,10,10,0,5,100
2715,1618049700000,2167.34,2167.34,2161.23,2165.03,150660.78783310563,2021-04-10 10:15:00+00:00,2021-04-10,2021,4,10,10,15,0,5,100
2716,1618050000000,2165.07,2168.48,2164.74,2166.71,129373.38555812674,2021-04-10 10:20:00+00:00,2021-04-10,2021,4,10,10,20,0,5,100
2717,1618050300000,2166.96,2175.0,2166.92,2174.99,371379.29287638847,2021-04-10 10:25:00+00:00,2021-04-10,2021,4,10,10,25,0,5,100
2718,1618050600000,2175.0,2175.0,2165.75,2167.04,130575.0666906737,2021-04-10 10:30:00+00:00,2021-04-10,2021,4,10,10,30,0,5,100
2719,1618050900000,2167.02,2167.93,2162.91,2163.12,58152.1893595871,2021-04-10 10:35:00+00:00,2021-04-10,2021,4,10,10,35,0,5,100
2720,1618051200000,2163.36,2165.3,2159.04,2162.64,84286.61997551072,2021-04-10 10:40:00+00:00,2021-04-10,2021,4,10,10,40,0,5,100
2721,1618051500000,2162.7,2163.37,2150.7,2155.9,319368.04840878205,2021-04-10 10:45:00+00:00,2021-04-10,2021,4,10,10,45,0,5,100
2722,1618051800000,2155.96,2159.48,2155.96,2159.3,501417.13094882685,2021-04-10 10:50:00+00:00,2021-04-10,2021,4,10,10,50,0,5,100
2723,1618052100000,2159.31,2164.21,2159.31,2163.26,123479.60860762908,2021-04-10 10:55:00+00:00,2021-04-10,2021,4,10,10,55,0,5,100
2724,1618052400000,2163.17,2164.86,2162.18,2164.22,63018.50844909298,2021-04-10 11:00:00+00:00,2021-04-10,2021,4,10,11,0,0,5,100
2725,1618052700000,2164.1,2165.41,2159.79,2159.83,121990.24292551805,2021-04-10 11:05:00+00:00,2021-04-10,2021,4,10,11,5,0,5,100
2726,1618053000000,2159.79,2161.87,2157.44,2158.53,140882.6066681539,2021-04-10 11:10:00+00:00,2021-04-10,2021,4,10,11,10,0,5,100
2727,1618053300000,2158.59,2162.98,2158.59,2162.63,176560.01514016057,2021-04-10 11:15:00+00:00,2021-04-10,2021,4,10,11,15,0,5,100
2728,1618053600000,2162.62,2164.75,2160.7,2163.82,153229.00149732147,2021-04-10 11:20:00+00:00,2021-04-10,2021,4,10,11,20,0,5,100
2729,1618053900000,2163.82,2164.77,2161.65,2163.48,88557.0529338223,2021-04-10 11:25:00+00:00,2021-04-10,2021,4,10,11,25,0,5,100
2730,1618054200000,2163.53,2164.99,2163.09,2164.99,140468.28645793506,2021-04-10 11:30:00+00:00,2021-04-10,2021,4,10,11,30,0,5,100
2731,1618054500000,2164.98,2165.79,2163.63,2165.21,116549.72609036874,2021-04-10 11:35:00+00:00,2021-04-10,2021,4,10,11,35,0,5,100
2732,1618054800000,2165.21,2165.93,2161.21,2163.77,75349.1189350294,2021-04-10 11:40:00+00:00,2021-04-10,2021,4,10,11,40,0,5,100
2733,1618055100000,2163.76,2164.85,2161.21,2161.67,141250.26394732678,2021-04-10 11:45:00+00:00,2021-04-10,2021,4,10,11,45,0,5,100
2734,1618055400000,2161.66,2165.37,2157.74,2159.94,301573.5548064638,2021-04-10 11:50:00+00:00,2021-04-10,2021,4,10,11,50,0,5,100
2735,1618055700000,2160.34,2162.49,2157.01,2160.36,114164.86578761955,2021-04-10 11:55:00+00:00,2021-04-10,2021,4,10,11,55,0,5,100
2736,1618056000000,2160.63,2165.8,2160.43,2163.35,106904.45024968564,2021-04-10 12:00:00+00:00,2021-04-10,2021,4,10,12,0,0,5,100
2737,1618056300000,2163.36,2163.99,2157.01,2163.96,186750.898948978,2021-04-10 12:05:00+00:00,2021-04-10,2021,4,10,12,5,0,5,100
2738,1618056600000,2163.98,2164.62,2161.21,2163.36,58006.87695704825,2021-04-10 12:10:00+00:00,2021-04-10,2021,4,10,12,10,0,5,100
2739,1618056900000,2163.46,2165.8,2162.16,2165.2,159392.75671930335,2021-04-10 12:15:00+00:00,2021-04-10,2021,4,10,12,15,0,5,100
2740,1618057200000,2165.17,2166.21,2164.0,2166.17,91645.92982672025,2021-04-10 12:20:00+00:00,2021-04-10,2021,4,10,12,20,0,5,100
2741,1618057500000,2166.2,2166.3,2164.19,2166.3,62933.41785438281,2021-04-10 12:25:00+00:00,2021-04-10,2021,4,10,12,25,0,5,100
2742,1618057800000,2166.3,2166.31,2159.03,2161.18,249276.67682280784,2021-04-10 12:30:00+00:00,2021-04-10,2021,4,10,12,30,0,5,100
2743,1618058100000,2161.19,2161.19,2154.94,2158.8,182248.5856122245,2021-04-10 12:35:00+00:00,2021-04-10,2021,4,10,12,35,0,5,100
2744,1618058400000,2159.0,2160.76,2152.24,2154.06,237794.81490062064,2021-04-10 12:40:00+00:00,2021-04-10,2021,4,10,12,40,0,5,100
2745,1618058700000,2154.06,2158.03,2144.07,2146.55,449028.80072968383,2021-04-10 12:45:00+00:00,2021-04-10,2021,4,10,12,45,0,5,100
2746,1618059000000,2146.54,2146.89,2134.49,2135.64,449362.3055560289,2021-04-10 12:50:00+00:00,2021-04-10,2021,4,10,12,50,0,5,100
2747,1618059300000,2135.6,2144.9,2131.8,2144.18,345277.43876902584,2021-04-10 12:55:00+00:00,2021-04-10,2021,4,10,12,55,0,5,100
2748,1618059600000,2144.35,2148.99,2144.18,2146.08,231163.96433564535,2021-04-10 13:00:00+00:00,2021-04-10,2021,4,10,13,0,0,5,100
2749,1618059900000,2146.09,2146.09,2135.01,2139.31,310089.5762125774,2021-04-10 13:05:00+00:00,2021-04-10,2021,4,10,13,5,0,5,100
2750,1618060200000,2139.31,2144.98,2139.31,2140.48,85648.33911616991,2021-04-10 13:10:00+00:00,2021-04-10,2021,4,10,13,10,0,5,100
2751,1618060500000,2140.4,2144.67,2136.35,2143.31,119409.9153095483,2021-04-10 13:15:00+00:00,2021-04-10,2021,4,10,13,15,0,5,100
2752,1618060800000,2143.43,2147.26,2142.41,2145.84,167971.0755050004,2021-04-10 13:20:00+00:00,2021-04-10,2021,4,10,13,20,0,5,100
2753,1618061100000,2145.87,2145.96,2137.88,2139.58,251186.1849806656,2021-04-10 13:25:00+00:00,2021-04-10,2021,4,10,13,25,0,5,100
2754,1618061400000,2139.48,2147.56,2139.42,2147.4,155492.81371703214,2021-04-10 13:30:00+00:00,2021-04-10,2021,4,10,13,30,0,5,100
2755,1618061700000,2147.39,2151.42,2146.08,2148.96,189659.1728665096,2021-04-10 13:35:00+00:00,2021-04-10,2021,4,10,13,35,0,5,100
2756,1618062000000,2148.9,2149.66,2146.38,2146.97,68224.4730207034,2021-04-10 13:40:00+00:00,2021-04-10,2021,4,10,13,40,0,5,100
2757,1618062300000,2146.94,2154.32,2146.81,2154.32,112971.6266726231,2021-04-10 13:45:00+00:00,2021-04-10,2021,4,10,13,45,0,5,100
2758,1618062600000,2154.38,2158.97,2152.0,2156.56,109468.0625525839,2021-04-10 13:50:00+00:00,2021-04-10,2021,4,10,13,50,0,5,100
2759,1618062900000,2156.56,2157.85,2153.33,2156.92,126339.44908614316,2021-04-10 13:55:00+00:00,2021-04-10,2021,4,10,13,55,0,5,100
2760,1618063200000,2157.56,2157.58,2154.09,2154.51,77481.3719077991,2021-04-10 14:00:00+00:00,2021-04-10,2021,4,10,14,0,0,5,100
2761,1618063500000,2154.51,2155.8,2152.46,2154.87,178845.31192802067,2021-04-10 14:05:00+00:00,2021-04-10,2021,4,10,14,5,0,5,100
2762,1618063800000,2155.09,2156.71,2153.19,2154.63,69628.63224850055,2021-04-10 14:10:00+00:00,2021-04-10,2021,4,10,14,10,0,5,100
2763,1618064100000,2154.57,2156.25,2152.69,2156.14,106741.9978860231,2021-04-10 14:15:00+00:00,2021-04-10,2021,4,10,14,15,0,5,100
2764,1618064400000,2156.13,2156.14,2152.57,2153.32,49141.41026187201,2021-04-10 14:20:00+00:00,2021-04-10,2021,4,10,14,20,0,5,100
2765,1618064700000,2153.33,2159.17,2152.21,2159.16,93548.18181225375,2021-04-10 14:25:00+00:00,2021-04-10,2021,4,10,14,25,0,5,100
2766,1618065000000,2159.16,2160.69,2155.53,2156.49,110630.02626883355,2021-04-10 14:30:00+00:00,2021-04-10,2021,4,10,14,30,0,5,100
2767,1618065300000,2156.58,2156.58,2153.31,2153.54,100864.7126919258,2021-04-10 14:35:00+00:00,2021-04-10,2021,4,10,14,35,0,5,100
2768,1618065600000,2153.52,2154.94,2151.47,2153.53,56392.46166225201,2021-04-10 14:40:00+00:00,2021-04-10,2021,4,10,14,40,0,5,100
2769,1618065900000,2153.53,2155.82,2150.57,2151.77,125854.8817565518,2021-04-10 14:45:00+00:00,2021-04-10,2021,4,10,14,45,0,5,100
2770,1618066200000,2151.77,2155.04,2150.42,2154.99,73823.70177919696,2021-04-10 14:50:00+00:00,2021-04-10,2021,4,10,14,50,0,5,100
2771,1618066500000,2154.99,2158.0,2154.99,2158.0,48568.5285073259,2021-04-10 14:55:00+00:00,2021-04-10,2021,4,10,14,55,0,5,100
2772,1618066800000,2158.01,2164.96,2155.58,2161.78,79236.23426029495,2021-04-10 15:00:00+00:00,2021-04-10,2021,4,10,15,0,0,5,100
2773,1618067100000,2161.78,2166.09,2161.0,2161.02,76089.68242244775,2021-04-10 15:05:00+00:00,2021-04-10,2021,4,10,15,5,0,5,100
2774,1618067400000,2161.01,2162.68,2157.77,2157.77,208191.9214448182,2021-04-10 15:10:00+00:00,2021-04-10,2021,4,10,15,10,0,5,100
2775,1618067700000,2157.59,2159.25,2150.7,2151.16,135988.39017333701,2021-04-10 15:15:00+00:00,2021-04-10,2021,4,10,15,15,0,5,100
2776,1618068000000,2151.13,2152.94,2147.73,2151.67,148037.0740643328,2021-04-10 15:20:00+00:00,2021-04-10,2021,4,10,15,20,0,5,100
2777,1618068300000,2151.69,2154.0,2150.65,2153.19,81147.4780801537,2021-04-10 15:25:00+00:00,2021-04-10,2021,4,10,15,25,0,5,100
2778,1618068600000,2153.18,2156.57,2150.39,2153.69,58673.95495458225,2021-04-10 15:30:00+00:00,2021-04-10,2021,4,10,15,30,0,5,100
2779,1618068900000,2153.68,2155.18,2150.54,2153.44,70427.7846749557,2021-04-10 15:35:00+00:00,2021-04-10,2021,4,10,15,35,0,5,100
2780,1618069200000,2153.19,2157.5,2153.19,2156.47,93522.29340914289,2021-04-10 15:40:00+00:00,2021-04-10,2021,4,10,15,40,0,5,100
2781,1618069500000,2156.48,2157.82,2153.87,2154.52,128129.2342308259,2021-04-10 15:45:00+00:00,2021-04-10,2021,4,10,15,45,0,5,100
2782,1618069800000,2154.51,2155.92,2153.03,2154.22,93208.15287968688,2021-04-10 15:50:00+00:00,2021-04-10,2021,4,10,15,50,0,5,100
2783,1618070100000,2154.15,2157.56,2153.59,2156.2,109838.50473481066,2021-04-10 15:55:00+00:00,2021-04-10,2021,4,10,15,55,0,5,100
2784,1618070400000,2156.38,2167.33,2156.38,2165.62,547882.2822709278,2021-04-10 16:00:00+00:00,2021-04-10,2021,4,10,16,0,0,5,100
2785,1618070700000,2165.65,2166.55,2161.55,2166.2,269279.24473674584,2021-04-10 16:05:00+00:00,2021-04-10,2021,4,10,16,5,0,5,100
2786,1618071000000,2166.15,2167.11,2157.9,2158.89,175506.3136631802,2021-04-10 16:10:00+00:00,2021-04-10,2021,4,10,16,10,0,5,100
2787,1618071300000,2158.74,2161.91,2156.87,2159.34,155215.05865264905,2021-04-10 16:15:00+00:00,2021-04-10,2021,4,10,16,15,0,5,100
2788,1618071600000,2158.89,2159.09,2153.64,2153.64,86353.6387793788,2021-04-10 16:20:00+00:00,2021-04-10,2021,4,10,16,20,0,5,100
2789,1618071900000,2153.32,2153.32,2148.0,2150.35,270434.4130240629,2021-04-10 16:25:00+00:00,2021-04-10,2021,4,10,16,25,0,5,100
2790,1618072200000,2150.33,2156.01,2150.33,2155.47,103159.74013830455,2021-04-10 16:30:00+00:00,2021-04-10,2021,4,10,16,30,0,5,100
2791,1618072500000,2155.21,2157.8,2152.54,2153.99,93659.38159055215,2021-04-10 16:35:00+00:00,2021-04-10,2021,4,10,16,35,0,5,100
2792,1618072800000,2153.88,2155.99,2151.46,2155.43,69927.0112339092,2021-04-10 16:40:00+00:00,2021-04-10,2021,4,10,16,40,0,5,100
2793,1618073100000,2155.43,2156.58,2152.83,2153.13,99022.97956600256,2021-04-10 16:45:00+00:00,2021-04-10,2021,4,10,16,45,0,5,100
2794,1618073400000,2153.04,2156.81,2151.68,2153.51,101835.4660996028,2021-04-10 16:50:00+00:00,2021-04-10,2021,4,10,16,50,0,5,100
2795,1618073700000,2153.6,2154.0,2150.07,2154.0,99481.12148025662,2021-04-10 16:55:00+00:00,2021-04-10,2021,4,10,16,55,0,5,100
2796,1618074000000,2154.17,2154.17,2147.28,2150.56,140454.52740142267,2021-04-10 17:00:00+00:00,2021-04-10,2021,4,10,17,0,0,5,100
2797,1618074300000,2150.54,2153.01,2149.5,2152.0,218884.9447206215,2021-04-10 17:05:00+00:00,2021-04-10,2021,4,10,17,5,0,5,100
2798,1618074600000,2151.98,2151.99,2145.13,2145.82,79934.0848848297,2021-04-10 17:10:00+00:00,2021-04-10,2021,4,10,17,10,0,5,100
2799,1618074900000,2145.72,2146.36,2140.01,2143.95,235195.0173197646,2021-04-10 17:15:00+00:00,2021-04-10,2021,4,10,17,15,0,5,100
2800,1618075200000,2143.91,2148.98,2143.63,2147.96,110765.32665096477,2021-04-10 17:20:00+00:00,2021-04-10,2021,4,10,17,20,0,5,100
2801,1618075500000,2147.85,2149.0,2146.28,2148.01,64120.360447469066,2021-04-10 17:25:00+00:00,2021-04-10,2021,4,10,17,25,0,5,100
2802,1618075800000,2148.0,2149.99,2143.76,2149.29,150261.6609945913,2021-04-10 17:30:00+00:00,2021-04-10,2021,4,10,17,30,0,5,100
2803,1618076100000,2149.39,2150.0,2148.34,2148.75,62960.5935510401,2021-04-10 17:35:00+00:00,2021-04-10,2021,4,10,17,35,0,5,100
2804,1618076400000,2148.71,2149.85,2147.57,2148.95,37898.38374932336,2021-04-10 17:40:00+00:00,2021-04-10,2021,4,10,17,40,0,5,100
2805,1618076700000,2148.94,2150.03,2145.44,2146.94,59282.283978987114,2021-04-10 17:45:00+00:00,2021-04-10,2021,4,10,17,45,0,5,100
2806,1618077000000,2146.47,2146.64,2138.36,2141.9,82520.86374634645,2021-04-10 17:50:00+00:00,2021-04-10,2021,4,10,17,50,0,5,100
2807,1618077300000,2141.86,2145.98,2139.73,2145.65,72714.9271344639,2021-04-10 17:55:00+00:00,2021-04-10,2021,4,10,17,55,0,5,100
2808,1618077600000,2145.84,2145.85,2135.08,2135.65,123511.56119861439,2021-04-10 18:00:00+00:00,2021-04-10,2021,4,10,18,0,0,5,100
2809,1618077900000,2135.35,2137.31,2122.23,2126.38,438146.371859594,2021-04-10 18:05:00+00:00,2021-04-10,2021,4,10,18,5,0,5,100
2810,1618078200000,2126.66,2130.41,2122.54,2130.26,202172.2415702976,2021-04-10 18:10:00+00:00,2021-04-10,2021,4,10,18,10,0,5,100
2811,1618078500000,2129.82,2137.25,2129.78,2137.01,114444.9273207739,2021-04-10 18:15:00+00:00,2021-04-10,2021,4,10,18,15,0,5,100
2812,1618078800000,2136.96,2139.38,2136.2,2138.15,69377.5316346766,2021-04-10 18:20:00+00:00,2021-04-10,2021,4,10,18,20,0,5,100
2813,1618079100000,2138.12,2138.55,2133.22,2135.73,52134.350104106124,2021-04-10 18:25:00+00:00,2021-04-10,2021,4,10,18,25,0,5,100
2814,1618079400000,2135.62,2137.48,2131.75,2132.66,199582.48902858235,2021-04-10 18:30:00+00:00,2021-04-10,2021,4,10,18,30,0,5,100
2815,1618079700000,2132.4,2137.49,2131.77,2136.73,70598.99973831078,2021-04-10 18:35:00+00:00,2021-04-10,2021,4,10,18,35,0,5,100
2816,1618080000000,2136.76,2137.96,2133.21,2135.82,27649.7397351606,2021-04-10 18:40:00+00:00,2021-04-10,2021,4,10,18,40,0,5,100
2817,1618080300000,2135.58,2136.39,2130.55,2136.37,77036.30550264318,2021-04-10 18:45:00+00:00,2021-04-10,2021,4,10,18,45,0,5,100
2818,1618080600000,2136.37,2139.85,2136.02,2139.42,49223.150863403134,2021-04-10 18:50:00+00:00,2021-04-10,2021,4,10,18,50,0,5,100
2819,1618080900000,2139.42,2142.83,2137.52,2142.76,78079.87694996913,2021-04-10 18:55:00+00:00,2021-04-10,2021,4,10,18,55,0,5,100
2820,1618081200000,2142.76,2142.76,2135.76,2135.77,65699.9386660623,2021-04-10 19:00:00+00:00,2021-04-10,2021,4,10,19,0,0,5,100
2821,1618081500000,2135.54,2136.38,2128.26,2129.97,129542.47051154161,2021-04-10 19:05:00+00:00,2021-04-10,2021,4,10,19,5,0,5,100
2822,1618081800000,2130.09,2132.56,2125.63,2130.41,115491.80858434516,2021-04-10 19:10:00+00:00,2021-04-10,2021,4,10,19,10,0,5,100
2823,1618082100000,2130.43,2130.76,2125.63,2126.75,139741.56084662725,2021-04-10 19:15:00+00:00,2021-04-10,2021,4,10,19,15,0,5,100
2824,1618082400000,2126.71,2129.7,2124.37,2128.87,73293.413829332,2021-04-10 19:20:00+00:00,2021-04-10,2021,4,10,19,20,0,5,100
2825,1618082700000,2128.86,2133.08,2128.86,2132.98,42619.59489850771,2021-04-10 19:25:00+00:00,2021-04-10,2021,4,10,19,25,0,5,100
2826,1618083000000,2132.97,2136.0,2130.16,2134.35,172736.01123200124,2021-04-10 19:30:00+00:00,2021-04-10,2021,4,10,19,30,0,5,100
2827,1618083300000,2134.34,2135.34,2131.32,2132.97,36691.964946994456,2021-04-10 19:35:00+00:00,2021-04-10,2021,4,10,19,35,0,5,100
2828,1618083600000,2132.88,2138.66,2132.14,2137.74,64921.51431917957,2021-04-10 19:40:00+00:00,2021-04-10,2021,4,10,19,40,0,5,100
2829,1618083900000,2137.89,2138.02,2135.48,2137.58,42180.9516477062,2021-04-10 19:45:00+00:00,2021-04-10,2021,4,10,19,45,0,5,100
2830,1618084200000,2137.54,2138.54,2135.35,2137.4,48308.2671226761,2021-04-10 19:50:00+00:00,2021-04-10,2021,4,10,19,50,0,5,100
2831,1618084500000,2137.45,2138.15,2128.15,2128.19,162558.9891409726,2021-04-10 19:55:00+00:00,2021-04-10,2021,4,10,19,55,0,5,100
2832,1618084800000,2128.1,2134.57,2127.41,2134.56,128837.38612450282,2021-04-10 20:00:00+00:00,2021-04-10,2021,4,10,20,0,0,5,100
2833,1618085100000,2134.56,2136.61,2131.61,2134.03,142590.76080404,2021-04-10 20:05:00+00:00,2021-04-10,2021,4,10,20,5,0,5,100
2834,1618085400000,2134.68,2135.61,2129.64,2130.3,53957.3042760811,2021-04-10 20:10:00+00:00,2021-04-10,2021,4,10,20,10,0,5,100
2835,1618085700000,2130.12,2130.12,2123.85,2123.89,75327.18552491484,2021-04-10 20:15:00+00:00,2021-04-10,2021,4,10,20,15,0,5,100
2836,1618086000000,2123.87,2126.37,2121.53,2125.14,63618.95223422945,2021-04-10 20:20:00+00:00,2021-04-10,2021,4,10,20,20,0,5,100
2837,1618086300000,2125.14,2126.37,2121.71,2126.28,133426.2898310157,2021-04-10 20:25:00+00:00,2021-04-10,2021,4,10,20,25,0,5,100
2838,1618086600000,2126.33,2126.34,2118.44,2118.68,133983.1172566254,2021-04-10 20:30:00+00:00,2021-04-10,2021,4,10,20,30,0,5,100
2839,1618086900000,2118.69,2121.09,2112.53,2121.06,185898.07785523526,2021-04-10 20:35:00+00:00,2021-04-10,2021,4,10,20,35,0,5,100
2840,1618087200000,2120.66,2121.33,2114.43,2114.99,42628.95974519091,2021-04-10 20:40:00+00:00,2021-04-10,2021,4,10,20,40,0,5,100
2841,1618087500000,2114.98,2115.53,2102.76,2107.12,260068.69136931366,2021-04-10 20:45:00+00:00,2021-04-10,2021,4,10,20,45,0,5,100
2842,1618087800000,2107.68,2107.68,2088.7,2099.16,1230900.758732047,2021-04-10 20:50:00+00:00,2021-04-10,2021,4,10,20,50,0,5,100
2843,1618088100000,2099.02,2099.06,2084.6,2097.1,680682.977135782,2021-04-10 20:55:00+00:00,2021-04-10,2021,4,10,20,55,0,5,100
2844,1618088400000,2097.15,2097.15,2085.17,2095.66,199656.25934002138,2021-04-10 21:00:00+00:00,2021-04-10,2021,4,10,21,0,0,5,100
2845,1618088700000,2095.66,2106.82,2095.65,2105.76,102537.8501970336,2021-04-10 21:05:00+00:00,2021-04-10,2021,4,10,21,5,0,5,100
2846,1618089000000,2105.81,2105.86,2100.62,2101.3,71169.22582154097,2021-04-10 21:10:00+00:00,2021-04-10,2021,4,10,21,10,0,5,100
2847,1618089300000,2101.33,2101.34,2093.05,2097.12,80879.40177405017,2021-04-10 21:15:00+00:00,2021-04-10,2021,4,10,21,15,0,5,100
2848,1618089600000,2097.13,2103.24,2097.13,2100.95,67638.88418427511,2021-04-10 21:20:00+00:00,2021-04-10,2021,4,10,21,20,0,5,100
2849,1618089900000,2101.08,2111.59,2100.89,2111.09,43455.79846259875,2021-04-10 21:25:00+00:00,2021-04-10,2021,4,10,21,25,0,5,100
2850,1618090200000,2111.09,2113.08,2107.69,2112.39,56417.56822752781,2021-04-10 21:30:00+00:00,2021-04-10,2021,4,10,21,30,0,5,100
