,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
716,1617134400000,1857.37,1858.0,1833.1,1838.92,1867789.3195037597,2021-03-30 20:00:00+00:00,2021-03-30,2021,3,30,20,0,0,1,89
717,1617138000000,1839.07,1845.0,1838.34,1843.93,748748.9652162647,2021-03-30 21:00:00+00:00,2021-03-30,2021,3,30,21,0,0,1,89
718,1617141600000,1844.05,1848.15,1837.13,1838.8,802552.0152745979,2021-03-30 22:00:00+00:00,2021-03-30,2021,3,30,22,0,0,1,89
719,1617145200000,1838.79,1843.7,1836.78,1840.45,948203.1113415365,2021-03-30 23:00:00+00:00,2021-03-30,2021,3,30,23,0,0,1,89
720,1617148800000,1840.36,1857.73,1838.53,1857.51,1483919.3603059552,2021-03-31 00:00:00+00:00,2021-03-31,2021,3,31,0,0,0,2,90
721,1617152400000,1857.47,1861.22,1843.84,1847.11,1739751.985410166,2021-03-31 01:00:00+00:00,2021-03-31,2021,3,31,1,0,0,2,90
722,1617156000000,1847.15,1847.15,1838.47,1839.24,1386456.7995671884,2021-03-31 02:00:00+00:00,2021-03-31,2021,3,31,2,0,0,2,90
723,1617159600000,1839.14,1839.2,1812.0,1821.92,4472736.324400638,2021-03-31 03:00:00+00:00,2021-03-31,2021,3,31,3,0,0,2,90
724,1617163200000,1821.99,1826.89,1815.18,1824.4,3585520.5523157828,2021-03-31 04:00:00+00:00,2021-03-31,2021,3,31,4,0,0,2,90
725,1617166800000,1824.92,1833.0,1819.12,1831.42,1111801.2124178445,2021-03-31 05:00:00+00:00,2021-03-31,2021,3,31,5,0,0,2,90
726,1617170400000,1831.39,1854.0,1828.88,1852.35,2427794.840555021,2021-03-31 06:00:00+00:00,2021-03-31,2021,3,31,6,0,0,2,90
727,1617174000000,1852.21,1854.55,1803.32,1813.33,3456841.4041669583,2021-03-31 07:00:00+00:00,2021-03-31,2021,3,31,7,0,0,2,90
728,1617177600000,1813.57,1816.01,1770.35,1807.6,6827152.590297479,2021-03-31 08:00:00+00:00,2021-03-31,2021,3,31,8,0,0,2,90
729,1617181200000,1807.35,1814.61,1799.51,1807.54,1558365.530490218,2021-03-31 09:00:00+00:00,2021-03-31,2021,3,31,9,0,0,2,90
730,1617184800000,1807.5,1811.79,1785.72,1800.51,2272464.768255522,2021-03-31 10:00:00+00:00,2021-03-31,2021,3,31,10,0,0,2,90
731,1617188400000,1800.46,1810.47,1799.17,1808.99,1190844.5222738092,2021-03-31 11:00:00+00:00,2021-03-31,2021,3,31,11,0,0,2,90
732,1617192000000,1808.99,1819.0,1798.0,1815.21,1162215.3906416057,2021-03-31 12:00:00+00:00,2021-03-31,2021,3,31,12,0,0,2,90
733,1617195600000,1815.21,1832.69,1813.29,1828.29,1551495.0531085208,2021-03-31 13:00:00+00:00,2021-03-31,2021,3,31,13,0,0,2,90
734,1617199200000,1828.33,1839.73,1824.24,1834.47,1990720.4762966232,2021-03-31 14:00:00+00:00,2021-03-31,2021,3,31,14,0,0,2,90
735,1617202800000,1834.12,1852.8,1831.93,1848.17,2556661.615752173,2021-03-31 15:00:00+00:00,2021-03-31,2021,3,31,15,0,0,2,90
736,1617206400000,1848.58,1858.0,1838.16,1845.71,2651670.714609861,2021-03-31 16:00:00+00:00,2021-03-31,2021,3,31,16,0,0,2,90
737,1617210000000,1845.71,1855.17,1839.93,1852.24,3379129.8703038893,2021-03-31 17:00:00+00:00,2021-03-31,2021,3,31,17,0,0,2,90
738,1617213600000,1852.24,1892.86,1850.26,1891.26,5474964.942770131,2021-03-31 18:00:00+00:00,2021-03-31,2021,3,31,18,0,0,2,90
739,1617217200000,1891.28,1916.41,1891.28,1900.54,7609407.895711987,2021-03-31 19:00:00+00:00,2021-03-31,2021,3,31,19,0,0,2,90
740,1617220800000,1900.04,1939.99,1893.1,1938.9,5616058.088080399,2021-03-31 20:00:00+00:00,2021-03-31,2021,3,31,20,0,0,2,90
741,1617224400000,1938.89,1945.91,1923.77,1929.23,4526244.5605617,2021-03-31 21:00:00+00:00,2021-03-31,2021,3,31,21,0,0,2,90
742,1617228000000,1929.26,1935.85,1904.31,1904.36,3042877.160796302,2021-03-31 22:00:00+00:00,2021-03-31,2021,3,31,22,0,0,2,90
743,1617231600000,1904.05,1923.46,1901.68,1918.36,2266494.6618748656,2021-03-31 23:00:00+00:00,2021-03-31,2021,3,31,23,0,0,2,90
