,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1619881200000,1.55642,1.5598,1.55256,1.55322,225612.72765694637,2021-05-01 15:00:00+00:00,2021-05-01,2021,5,1,15,0,0,5,121
181,1619881500000,1.55323,1.55394,1.5463,1.54788,268127.5970584102,2021-05-01 15:05:00+00:00,2021-05-01,2021,5,1,15,5,0,5,121
182,1619881800000,1.54789,1.55015,1.54545,1.54764,180041.31852637243,2021-05-01 15:10:00+00:00,2021-05-01,2021,5,1,15,10,0,5,121
183,1619882100000,1.54771,1.55621,1.54767,1.55456,231472.22526981987,2021-05-01 15:15:00+00:00,2021-05-01,2021,5,1,15,15,0,5,121
184,1619882400000,1.55517,1.55598,1.54902,1.54911,199682.04166121836,2021-05-01 15:20:00+00:00,2021-05-01,2021,5,1,15,20,0,5,121
185,1619882700000,1.54876,1.55309,1.54239,1.54656,422899.01849110174,2021-05-01 15:25:00+00:00,2021-05-01,2021,5,1,15,25,0,5,121
186,1619883000000,1.54618,1.55147,1.54553,1.551,250426.7582526066,2021-05-01 15:30:00+00:00,2021-05-01,2021,5,1,15,30,0,5,121
187,1619883300000,1.55072,1.55548,1.54986,1.55393,171402.29160379313,2021-05-01 15:35:00+00:00,2021-05-01,2021,5,1,15,35,0,5,121
188,1619883600000,1.55333,1.55969,1.55006,1.5588,259708.2569386899,2021-05-01 15:40:00+00:00,2021-05-01,2021,5,1,15,40,0,5,121
189,1619883900000,1.55877,1.5645,1.55848,1.56025,253392.46742848575,2021-05-01 15:45:00+00:00,2021-05-01,2021,5,1,15,45,0,5,121
190,1619884200000,1.56022,1.5615,1.55752,1.55812,161689.2580890009,2021-05-01 15:50:00+00:00,2021-05-01,2021,5,1,15,50,0,5,121
191,1619884500000,1.55806,1.56168,1.55725,1.56021,174218.0707706719,2021-05-01 15:55:00+00:00,2021-05-01,2021,5,1,15,55,0,5,121
192,1619884800000,1.56042,1.5613,1.55375,1.55564,256140.11979317054,2021-05-01 16:00:00+00:00,2021-05-01,2021,5,1,16,0,0,5,121
193,1619885100000,1.55565,1.55683,1.54865,1.54871,264778.7565570813,2021-05-01 16:05:00+00:00,2021-05-01,2021,5,1,16,5,0,5,121
194,1619885400000,1.54875,1.55529,1.54741,1.55529,202036.57973634693,2021-05-01 16:10:00+00:00,2021-05-01,2021,5,1,16,10,0,5,121
195,1619885700000,1.55521,1.56817,1.55521,1.56755,451586.06787999196,2021-05-01 16:15:00+00:00,2021-05-01,2021,5,1,16,15,0,5,121
196,1619886000000,1.56742,1.5677,1.56215,1.56458,160403.36402421177,2021-05-01 16:20:00+00:00,2021-05-01,2021,5,1,16,20,0,5,121
197,1619886300000,1.56465,1.56559,1.56114,1.56236,157886.34395094882,2021-05-01 16:25:00+00:00,2021-05-01,2021,5,1,16,25,0,5,121
198,1619886600000,1.56245,1.56271,1.55757,1.55888,165203.8679177036,2021-05-01 16:30:00+00:00,2021-05-01,2021,5,1,16,30,0,5,121
199,1619886900000,1.55861,1.56603,1.55848,1.56488,195783.20355678268,2021-05-01 16:35:00+00:00,2021-05-01,2021,5,1,16,35,0,5,121
200,1619887200000,1.56489,1.56592,1.5612,1.56279,142659.9028540913,2021-05-01 16:40:00+00:00,2021-05-01,2021,5,1,16,40,0,5,121
201,1619887500000,1.56277,1.56277,1.55758,1.55898,119721.66723022515,2021-05-01 16:45:00+00:00,2021-05-01,2021,5,1,16,45,0,5,121
202,1619887800000,1.55895,1.56254,1.55881,1.56162,134913.66868115627,2021-05-01 16:50:00+00:00,2021-05-01,2021,5,1,16,50,0,5,121
203,1619888100000,1.56166,1.56636,1.56107,1.56459,140405.30854603878,2021-05-01 16:55:00+00:00,2021-05-01,2021,5,1,16,55,0,5,121
204,1619888400000,1.5646,1.57705,1.56438,1.5748,426731.83753578784,2021-05-01 17:00:00+00:00,2021-05-01,2021,5,1,17,0,0,5,121
205,1619888700000,1.57453,1.57491,1.57027,1.57119,204261.20795459035,2021-05-01 17:05:00+00:00,2021-05-01,2021,5,1,17,5,0,5,121
206,1619889000000,1.5712,1.57393,1.56952,1.57101,143414.01989136267,2021-05-01 17:10:00+00:00,2021-05-01,2021,5,1,17,10,0,5,121
207,1619889300000,1.57103,1.57103,1.56713,1.56926,147529.7985340729,2021-05-01 17:15:00+00:00,2021-05-01,2021,5,1,17,15,0,5,121
208,1619889600000,1.56929,1.57338,1.5681,1.57305,173653.28564327976,2021-05-01 17:20:00+00:00,2021-05-01,2021,5,1,17,20,0,5,121
209,1619889900000,1.57288,1.57706,1.57244,1.57398,227887.0298632402,2021-05-01 17:25:00+00:00,2021-05-01,2021,5,1,17,25,0,5,121
210,1619890200000,1.57394,1.57538,1.57104,1.5749,129186.53481434632,2021-05-01 17:30:00+00:00,2021-05-01,2021,5,1,17,30,0,5,121
211,1619890500000,1.57486,1.57498,1.57122,1.5719,152348.31916973254,2021-05-01 17:35:00+00:00,2021-05-01,2021,5,1,17,35,0,5,121
212,1619890800000,1.57179,1.57331,1.56712,1.57051,211079.18170818457,2021-05-01 17:40:00+00:00,2021-05-01,2021,5,1,17,40,0,5,121
213,1619891100000,1.57052,1.57092,1.56542,1.56717,263492.3537144084,2021-05-01 17:45:00+00:00,2021-05-01,2021,5,1,17,45,0,5,121
214,1619891400000,1.56699,1.56893,1.56394,1.56525,338098.4034732708,2021-05-01 17:50:00+00:00,2021-05-01,2021,5,1,17,50,0,5,121
215,1619891700000,1.56525,1.56635,1.56026,1.56228,225624.0102775924,2021-05-01 17:55:00+00:00,2021-05-01,2021,5,1,17,55,0,5,121
216,1619892000000,1.5625,1.56572,1.56052,1.5627,177482.45142944806,2021-05-01 18:00:00+00:00,2021-05-01,2021,5,1,18,0,0,5,121
217,1619892300000,1.56266,1.56469,1.55985,1.5606,150860.41890114755,2021-05-01 18:05:00+00:00,2021-05-01,2021,5,1,18,5,0,5,121
218,1619892600000,1.56057,1.56324,1.55888,1.56317,166561.86193664942,2021-05-01 18:10:00+00:00,2021-05-01,2021,5,1,18,10,0,5,121
219,1619892900000,1.56298,1.56467,1.56064,1.56082,142554.4901747163,2021-05-01 18:15:00+00:00,2021-05-01,2021,5,1,18,15,0,5,121
220,1619893200000,1.56099,1.56599,1.56087,1.56592,117717.42710971393,2021-05-01 18:20:00+00:00,2021-05-01,2021,5,1,18,20,0,5,121
221,1619893500000,1.56598,1.56848,1.5659,1.56735,112712.77028088081,2021-05-01 18:25:00+00:00,2021-05-01,2021,5,1,18,25,0,5,121
222,1619893800000,1.56734,1.57031,1.56607,1.57006,191475.07947339467,2021-05-01 18:30:00+00:00,2021-05-01,2021,5,1,18,30,0,5,121
223,1619894100000,1.57005,1.57354,1.56928,1.5703,166405.73161552858,2021-05-01 18:35:00+00:00,2021-05-01,2021,5,1,18,35,0,5,121
224,1619894400000,1.5703,1.57298,1.5703,1.57142,93722.3594085996,2021-05-01 18:40:00+00:00,2021-05-01,2021,5,1,18,40,0,5,121
225,1619894700000,1.57146,1.57157,1.56754,1.56954,159021.79036906007,2021-05-01 18:45:00+00:00,2021-05-01,2021,5,1,18,45,0,5,121
226,1619895000000,1.56965,1.56974,1.56526,1.56722,192396.36998859255,2021-05-01 18:50:00+00:00,2021-05-01,2021,5,1,18,50,0,5,121
227,1619895300000,1.56728,1.5687,1.56653,1.56774,137419.63768110247,2021-05-01 18:55:00+00:00,2021-05-01,2021,5,1,18,55,0,5,121
228,1619895600000,1.56774,1.57052,1.56701,1.57002,142825.15120174826,2021-05-01 19:00:00+00:00,2021-05-01,2021,5,1,19,0,0,5,121
229,1619895900000,1.56998,1.57426,1.56998,1.57039,195134.45094506498,2021-05-01 19:05:00+00:00,2021-05-01,2021,5,1,19,5,0,5,121
230,1619896200000,1.57065,1.57233,1.56819,1.5692,117812.67271337619,2021-05-01 19:10:00+00:00,2021-05-01,2021,5,1,19,10,0,5,121
231,1619896500000,1.56915,1.58101,1.56731,1.58067,238618.76773953927,2021-05-01 19:15:00+00:00,2021-05-01,2021,5,1,19,15,0,5,121
232,1619896800000,1.58054,1.58619,1.5777,1.58162,458876.6612654821,2021-05-01 19:20:00+00:00,2021-05-01,2021,5,1,19,20,0,5,121
233,1619897100000,1.58153,1.59,1.58114,1.58764,504927.85703307117,2021-05-01 19:25:00+00:00,2021-05-01,2021,5,1,19,25,0,5,121
234,1619897400000,1.58769,1.58769,1.57561,1.57787,388814.2151345847,2021-05-01 19:30:00+00:00,2021-05-01,2021,5,1,19,30,0,5,121
235,1619897700000,1.57782,1.58599,1.57585,1.58445,279059.6526498667,2021-05-01 19:35:00+00:00,2021-05-01,2021,5,1,19,35,0,5,121
236,1619898000000,1.58443,1.58692,1.58153,1.58178,215713.53512985387,2021-05-01 19:40:00+00:00,2021-05-01,2021,5,1,19,40,0,5,121
237,1619898300000,1.58197,1.58452,1.57909,1.57983,167148.06947651194,2021-05-01 19:45:00+00:00,2021-05-01,2021,5,1,19,45,0,5,121
238,1619898600000,1.57957,1.58779,1.57816,1.58295,192725.02580332116,2021-05-01 19:50:00+00:00,2021-05-01,2021,5,1,19,50,0,5,121
239,1619898900000,1.58289,1.58388,1.57939,1.58014,168315.601421826,2021-05-01 19:55:00+00:00,2021-05-01,2021,5,1,19,55,0,5,121
240,1619899200000,1.58043,1.5809,1.57801,1.57923,161768.2350061574,2021-05-01 20:00:00+00:00,2021-05-01,2021,5,1,20,0,0,5,121
241,1619899500000,1.57921,1.58624,1.57829,1.58415,142689.627216969,2021-05-01 20:05:00+00:00,2021-05-01,2021,5,1,20,5,0,5,121
242,1619899800000,1.58465,1.58775,1.58175,1.58726,148841.27100448354,2021-05-01 20:10:00+00:00,2021-05-01,2021,5,1,20,10,0,5,121
243,1619900100000,1.58742,1.59488,1.58342,1.59401,407680.32101176877,2021-05-01 20:15:00+00:00,2021-05-01,2021,5,1,20,15,0,5,121
244,1619900400000,1.59391,1.59489,1.58766,1.58797,304451.4717454268,2021-05-01 20:20:00+00:00,2021-05-01,2021,5,1,20,20,0,5,121
245,1619900700000,1.58797,1.58814,1.58286,1.58364,226206.33589464228,2021-05-01 20:25:00+00:00,2021-05-01,2021,5,1,20,25,0,5,121
246,1619901000000,1.58344,1.58728,1.58241,1.58327,176713.21789104634,2021-05-01 20:30:00+00:00,2021-05-01,2021,5,1,20,30,0,5,121
247,1619901300000,1.58324,1.58647,1.58181,1.58549,105415.3017530636,2021-05-01 20:35:00+00:00,2021-05-01,2021,5,1,20,35,0,5,121
248,1619901600000,1.58551,1.58774,1.58416,1.58654,206370.70432135536,2021-05-01 20:40:00+00:00,2021-05-01,2021,5,1,20,40,0,5,121
249,1619901900000,1.58647,1.58991,1.58315,1.58856,137807.2504536362,2021-05-01 20:45:00+00:00,2021-05-01,2021,5,1,20,45,0,5,121
250,1619902200000,1.58851,1.59133,1.58539,1.58897,207495.7222019095,2021-05-01 20:50:00+00:00,2021-05-01,2021,5,1,20,50,0,5,121
251,1619902500000,1.58909,1.59474,1.58861,1.59459,166578.34920599757,2021-05-01 20:55:00+00:00,2021-05-01,2021,5,1,20,55,0,5,121
252,1619902800000,1.59456,1.5948,1.58709,1.59343,230175.14493305876,2021-05-01 21:00:00+00:00,2021-05-01,2021,5,1,21,0,0,5,121
253,1619903100000,1.59344,1.59946,1.593,1.59665,357367.31792019913,2021-05-01 21:05:00+00:00,2021-05-01,2021,5,1,21,5,0,5,121
254,1619903400000,1.59645,1.59713,1.59087,1.59294,235950.89267736097,2021-05-01 21:10:00+00:00,2021-05-01,2021,5,1,21,10,0,5,121
255,1619903700000,1.59294,1.59607,1.59257,1.5936,284572.7003247655,2021-05-01 21:15:00+00:00,2021-05-01,2021,5,1,21,15,0,5,121
256,1619904000000,1.5936,1.61558,1.59303,1.61402,717988.8295493287,2021-05-01 21:20:00+00:00,2021-05-01,2021,5,1,21,20,0,5,121
257,1619904300000,1.614,1.63331,1.614,1.63274,1208981.5342468882,2021-05-01 21:25:00+00:00,2021-05-01,2021,5,1,21,25,0,5,121
258,1619904600000,1.63273,1.6346,1.61882,1.62656,900257.4791555736,2021-05-01 21:30:00+00:00,2021-05-01,2021,5,1,21,30,0,5,121
259,1619904900000,1.62664,1.6463,1.62188,1.64629,909353.3979611879,2021-05-01 21:35:00+00:00,2021-05-01,2021,5,1,21,35,0,5,121
260,1619905200000,1.64628,1.65451,1.6388,1.64215,1498342.069665193,2021-05-01 21:40:00+00:00,2021-05-01,2021,5,1,21,40,0,5,121
261,1619905500000,1.64214,1.64222,1.62151,1.62876,996384.682782655,2021-05-01 21:45:00+00:00,2021-05-01,2021,5,1,21,45,0,5,121
262,1619905800000,1.62882,1.63178,1.61415,1.61447,602043.8589789552,2021-05-01 21:50:00+00:00,2021-05-01,2021,5,1,21,50,0,5,121
263,1619906100000,1.61445,1.62529,1.61415,1.62089,405076.15843614493,2021-05-01 21:55:00+00:00,2021-05-01,2021,5,1,21,55,0,5,121
264,1619906400000,1.62075,1.62676,1.61374,1.61895,427809.5344000028,2021-05-01 22:00:00+00:00,2021-05-01,2021,5,1,22,0,0,5,121
265,1619906700000,1.61864,1.6234,1.61526,1.61563,465391.07473070954,2021-05-01 22:05:00+00:00,2021-05-01,2021,5,1,22,5,0,5,121
266,1619907000000,1.61522,1.62082,1.61492,1.61865,320708.7953661625,2021-05-01 22:10:00+00:00,2021-05-01,2021,5,1,22,10,0,5,121
267,1619907300000,1.6186,1.63043,1.61811,1.6302,597610.7328682388,2021-05-01 22:15:00+00:00,2021-05-01,2021,5,1,22,15,0,5,121
268,1619907600000,1.63023,1.63459,1.62675,1.62897,445955.0873714895,2021-05-01 22:20:00+00:00,2021-05-01,2021,5,1,22,20,0,5,121
269,1619907900000,1.63005,1.63198,1.62262,1.63125,345077.16403412394,2021-05-01 22:25:00+00:00,2021-05-01,2021,5,1,22,25,0,5,121
270,1619908200000,1.6315,1.64037,1.62513,1.63922,505763.4124358807,2021-05-01 22:30:00+00:00,2021-05-01,2021,5,1,22,30,0,5,121
271,1619908500000,1.63922,1.64833,1.63677,1.64628,543931.8832903779,2021-05-01 22:35:00+00:00,2021-05-01,2021,5,1,22,35,0,5,121
272,1619908800000,1.64577,1.64577,1.63642,1.64027,379820.1407173743,2021-05-01 22:40:00+00:00,2021-05-01,2021,5,1,22,40,0,5,121
273,1619909100000,1.64029,1.65983,1.64029,1.65644,935895.9454640548,2021-05-01 22:45:00+00:00,2021-05-01,2021,5,1,22,45,0,5,121
274,1619909400000,1.65661,1.66617,1.64801,1.66179,956930.055249292,2021-05-01 22:50:00+00:00,2021-05-01,2021,5,1,22,50,0,5,121
275,1619909700000,1.66167,1.6658,1.65613,1.65902,572264.1427098395,2021-05-01 22:55:00+00:00,2021-05-01,2021,5,1,22,55,0,5,121
276,1619910000000,1.65877,1.65952,1.64329,1.64783,670624.2595968583,2021-05-01 23:00:00+00:00,2021-05-01,2021,5,1,23,0,0,5,121
277,1619910300000,1.64809,1.65756,1.64793,1.65497,400246.14366382745,2021-05-01 23:05:00+00:00,2021-05-01,2021,5,1,23,5,0,5,121
278,1619910600000,1.65475,1.65486,1.64728,1.6521,304430.69285170233,2021-05-01 23:10:00+00:00,2021-05-01,2021,5,1,23,10,0,5,121
279,1619910900000,1.65214,1.65924,1.64889,1.65052,318014.2570838527,2021-05-01 23:15:00+00:00,2021-05-01,2021,5,1,23,15,0,5,121
280,1619911200000,1.65039,1.65513,1.6464,1.64738,328404.6840290258,2021-05-01 23:20:00+00:00,2021-05-01,2021,5,1,23,20,0,5,121
281,1619911500000,1.64813,1.64906,1.64325,1.64808,274177.28775633906,2021-05-01 23:25:00+00:00,2021-05-01,2021,5,1,23,25,0,5,121
282,1619911800000,1.64808,1.65589,1.64429,1.65477,340380.8944069895,2021-05-01 23:30:00+00:00,2021-05-01,2021,5,1,23,30,0,5,121
283,1619912100000,1.65383,1.65677,1.64852,1.64958,288789.5299230518,2021-05-01 23:35:00+00:00,2021-05-01,2021,5,1,23,35,0,5,121
284,1619912400000,1.64963,1.65359,1.64864,1.65199,348315.33428295265,2021-05-01 23:40:00+00:00,2021-05-01,2021,5,1,23,40,0,5,121
285,1619912700000,1.65186,1.65764,1.6467,1.65603,373559.9210322054,2021-05-01 23:45:00+00:00,2021-05-01,2021,5,1,23,45,0,5,121
286,1619913000000,1.65604,1.66034,1.6537,1.65632,288897.32290533907,2021-05-01 23:50:00+00:00,2021-05-01,2021,5,1,23,50,0,5,121
287,1619913300000,1.6563,1.65632,1.64917,1.65123,226319.344022235,2021-05-01 23:55:00+00:00,2021-05-01,2021,5,1,23,55,0,5,121
288,1619913600000,1.65124,1.65806,1.645,1.6492,566978.2404237223,2021-05-02 00:00:00+00:00,2021-05-02,2021,5,2,0,0,0,6,122
289,1619913900000,1.64922,1.65076,1.61877,1.62728,1112475.0173255096,2021-05-02 00:05:00+00:00,2021-05-02,2021,5,2,0,5,0,6,122
290,1619914200000,1.62754,1.63644,1.62302,1.63316,466323.18236082094,2021-05-02 00:10:00+00:00,2021-05-02,2021,5,2,0,10,0,6,122
291,1619914500000,1.63311,1.63311,1.62771,1.62839,282822.1340703462,2021-05-02 00:15:00+00:00,2021-05-02,2021,5,2,0,15,0,6,122
292,1619914800000,1.62821,1.63156,1.62601,1.62601,325119.82790438685,2021-05-02 00:20:00+00:00,2021-05-02,2021,5,2,0,20,0,6,122
293,1619915100000,1.626,1.62948,1.61986,1.62038,497701.7339867455,2021-05-02 00:25:00+00:00,2021-05-02,2021,5,2,0,25,0,6,122
294,1619915400000,1.61956,1.62432,1.60853,1.62122,740341.5797044107,2021-05-02 00:30:00+00:00,2021-05-02,2021,5,2,0,30,0,6,122
295,1619915700000,1.62129,1.62129,1.61259,1.6146,435216.5650998918,2021-05-02 00:35:00+00:00,2021-05-02,2021,5,2,0,35,0,6,122
296,1619916000000,1.61448,1.61658,1.59931,1.60471,733428.112980287,2021-05-02 00:40:00+00:00,2021-05-02,2021,5,2,0,40,0,6,122
297,1619916300000,1.60454,1.61651,1.6028,1.61502,532297.7747108722,2021-05-02 00:45:00+00:00,2021-05-02,2021,5,2,0,45,0,6,122
298,1619916600000,1.61482,1.61876,1.61314,1.61384,251063.45442792552,2021-05-02 00:50:00+00:00,2021-05-02,2021,5,2,0,50,0,6,122
299,1619916900000,1.61385,1.6181,1.61104,1.61303,193289.98245613684,2021-05-02 00:55:00+00:00,2021-05-02,2021,5,2,0,55,0,6,122
300,1619917200000,1.61261,1.61594,1.60501,1.60551,354355.9819767317,2021-05-02 01:00:00+00:00,2021-05-02,2021,5,2,1,0,0,6,122
301,1619917500000,1.60549,1.61093,1.59937,1.61049,410661.2655277045,2021-05-02 01:05:00+00:00,2021-05-02,2021,5,2,1,5,0,6,122
302,1619917800000,1.60988,1.61663,1.60955,1.61132,316398.50577121123,2021-05-02 01:10:00+00:00,2021-05-02,2021,5,2,1,10,0,6,122
303,1619918100000,1.61113,1.61849,1.61106,1.61604,207572.32148563056,2021-05-02 01:15:00+00:00,2021-05-02,2021,5,2,1,15,0,6,122
304,1619918400000,1.61616,1.62272,1.61552,1.6209,218326.4293987677,2021-05-02 01:20:00+00:00,2021-05-02,2021,5,2,1,20,0,6,122
305,1619918700000,1.62071,1.62277,1.61701,1.61838,222328.6439324357,2021-05-02 01:25:00+00:00,2021-05-02,2021,5,2,1,25,0,6,122
306,1619919000000,1.61849,1.61974,1.61102,1.61183,198185.67990760744,2021-05-02 01:30:00+00:00,2021-05-02,2021,5,2,1,30,0,6,122
307,1619919300000,1.61215,1.61845,1.6113,1.61662,186151.38318171594,2021-05-02 01:35:00+00:00,2021-05-02,2021,5,2,1,35,0,6,122
308,1619919600000,1.61625,1.61867,1.61487,1.61519,190004.41045102428,2021-05-02 01:40:00+00:00,2021-05-02,2021,5,2,1,40,0,6,122
309,1619919900000,1.61518,1.62205,1.6142,1.61904,108990.24746207662,2021-05-02 01:45:00+00:00,2021-05-02,2021,5,2,1,45,0,6,122
310,1619920200000,1.61885,1.62257,1.61857,1.62173,172166.6144094284,2021-05-02 01:50:00+00:00,2021-05-02,2021,5,2,1,50,0,6,122
311,1619920500000,1.6213,1.62148,1.61889,1.61963,91088.34479350946,2021-05-02 01:55:00+00:00,2021-05-02,2021,5,2,1,55,0,6,122
312,1619920800000,1.61964,1.62699,1.61963,1.62469,197286.0091116143,2021-05-02 02:00:00+00:00,2021-05-02,2021,5,2,2,0,0,6,122
313,1619921100000,1.62494,1.6318,1.62442,1.6318,234466.75815029274,2021-05-02 02:05:00+00:00,2021-05-02,2021,5,2,2,5,0,6,122
314,1619921400000,1.63182,1.63207,1.6273,1.62837,179207.6548237508,2021-05-02 02:10:00+00:00,2021-05-02,2021,5,2,2,10,0,6,122
315,1619921700000,1.62824,1.63564,1.62813,1.63547,155045.2110349232,2021-05-02 02:15:00+00:00,2021-05-02,2021,5,2,2,15,0,6,122
316,1619922000000,1.6355,1.63555,1.62926,1.63129,135110.52992157073,2021-05-02 02:20:00+00:00,2021-05-02,2021,5,2,2,20,0,6,122
317,1619922300000,1.63133,1.63447,1.62539,1.63179,230389.820167211,2021-05-02 02:25:00+00:00,2021-05-02,2021,5,2,2,25,0,6,122
318,1619922600000,1.63172,1.63266,1.62701,1.62895,185169.91618444337,2021-05-02 02:30:00+00:00,2021-05-02,2021,5,2,2,30,0,6,122
319,1619922900000,1.62895,1.63392,1.62895,1.6324,140557.52951497777,2021-05-02 02:35:00+00:00,2021-05-02,2021,5,2,2,35,0,6,122
320,1619923200000,1.63271,1.63271,1.6293,1.63131,111513.38633198508,2021-05-02 02:40:00+00:00,2021-05-02,2021,5,2,2,40,0,6,122
321,1619923500000,1.63119,1.63127,1.62627,1.62757,113877.83727337036,2021-05-02 02:45:00+00:00,2021-05-02,2021,5,2,2,45,0,6,122
322,1619923800000,1.62684,1.62791,1.62101,1.62483,285418.63665651216,2021-05-02 02:50:00+00:00,2021-05-02,2021,5,2,2,50,0,6,122
323,1619924100000,1.62483,1.62732,1.62276,1.62562,195450.44944709865,2021-05-02 02:55:00+00:00,2021-05-02,2021,5,2,2,55,0,6,122
324,1619924400000,1.62572,1.62799,1.62276,1.62363,149026.55420910873,2021-05-02 03:00:00+00:00,2021-05-02,2021,5,2,3,0,0,6,122
325,1619924700000,1.62372,1.62372,1.61901,1.62029,155937.4650790855,2021-05-02 03:05:00+00:00,2021-05-02,2021,5,2,3,5,0,6,122
326,1619925000000,1.62032,1.62715,1.61988,1.62433,156939.69237670375,2021-05-02 03:10:00+00:00,2021-05-02,2021,5,2,3,10,0,6,122
327,1619925300000,1.62446,1.62476,1.61577,1.61694,159592.7144238336,2021-05-02 03:15:00+00:00,2021-05-02,2021,5,2,3,15,0,6,122
328,1619925600000,1.61751,1.62001,1.61229,1.61378,261846.3691010253,2021-05-02 03:20:00+00:00,2021-05-02,2021,5,2,3,20,0,6,122
329,1619925900000,1.61383,1.61383,1.60839,1.60905,248914.56011262655,2021-05-02 03:25:00+00:00,2021-05-02,2021,5,2,3,25,0,6,122
330,1619926200000,1.60932,1.60999,1.59862,1.60329,482571.6611677909,2021-05-02 03:30:00+00:00,2021-05-02,2021,5,2,3,30,0,6,122
331,1619926500000,1.60309,1.60332,1.56436,1.56964,1298558.685817249,2021-05-02 03:35:00+00:00,2021-05-02,2021,5,2,3,35,0,6,122
332,1619926800000,1.56987,1.58482,1.56902,1.57975,811559.1284692537,2021-05-02 03:40:00+00:00,2021-05-02,2021,5,2,3,40,0,6,122
333,1619927100000,1.58078,1.5818,1.57326,1.57789,479277.84311500203,2021-05-02 03:45:00+00:00,2021-05-02,2021,5,2,3,45,0,6,122
334,1619927400000,1.57788,1.57805,1.53751,1.55782,1427097.8101710088,2021-05-02 03:50:00+00:00,2021-05-02,2021,5,2,3,50,0,6,122
335,1619927700000,1.55781,1.56595,1.55176,1.55338,880731.855663066,2021-05-02 03:55:00+00:00,2021-05-02,2021,5,2,3,55,0,6,122
336,1619928000000,1.55334,1.55507,1.5247,1.52888,1632807.8525849406,2021-05-02 04:00:00+00:00,2021-05-02,2021,5,2,4,0,0,6,122
337,1619928300000,1.52862,1.55799,1.52858,1.55747,991604.7506032276,2021-05-02 04:05:00+00:00,2021-05-02,2021,5,2,4,5,0,6,122
338,1619928600000,1.55744,1.56919,1.55597,1.56489,930362.3685055699,2021-05-02 04:10:00+00:00,2021-05-02,2021,5,2,4,10,0,6,122
339,1619928900000,1.56416,1.58063,1.56083,1.57726,713156.4213522581,2021-05-02 04:15:00+00:00,2021-05-02,2021,5,2,4,15,0,6,122
340,1619929200000,1.57679,1.58414,1.57213,1.57444,561583.3951777412,2021-05-02 04:20:00+00:00,2021-05-02,2021,5,2,4,20,0,6,122
341,1619929500000,1.57444,1.58407,1.57186,1.57439,388857.80223457044,2021-05-02 04:25:00+00:00,2021-05-02,2021,5,2,4,25,0,6,122
342,1619929800000,1.57423,1.58099,1.57262,1.5799,398079.2174791884,2021-05-02 04:30:00+00:00,2021-05-02,2021,5,2,4,30,0,6,122
343,1619930100000,1.57976,1.57997,1.57149,1.57546,330751.1938007732,2021-05-02 04:35:00+00:00,2021-05-02,2021,5,2,4,35,0,6,122
344,1619930400000,1.57507,1.57507,1.56567,1.57308,346128.7318550351,2021-05-02 04:40:00+00:00,2021-05-02,2021,5,2,4,40,0,6,122
345,1619930700000,1.57277,1.57876,1.56843,1.57449,249848.95869186267,2021-05-02 04:45:00+00:00,2021-05-02,2021,5,2,4,45,0,6,122
346,1619931000000,1.57356,1.585,1.57223,1.58308,397529.13595053746,2021-05-02 04:50:00+00:00,2021-05-02,2021,5,2,4,50,0,6,122
347,1619931300000,1.58356,1.58831,1.58064,1.58141,433304.7934670128,2021-05-02 04:55:00+00:00,2021-05-02,2021,5,2,4,55,0,6,122
348,1619931600000,1.58085,1.58264,1.578,1.57958,225245.98837205858,2021-05-02 05:00:00+00:00,2021-05-02,2021,5,2,5,0,0,6,122
349,1619931900000,1.57957,1.58598,1.57955,1.58317,242529.86007739187,2021-05-02 05:05:00+00:00,2021-05-02,2021,5,2,5,5,0,6,122
350,1619932200000,1.58304,1.58393,1.5778,1.58013,201157.50118903184,2021-05-02 05:10:00+00:00,2021-05-02,2021,5,2,5,10,0,6,122
351,1619932500000,1.58012,1.58013,1.56678,1.57447,302433.59236784006,2021-05-02 05:15:00+00:00,2021-05-02,2021,5,2,5,15,0,6,122
352,1619932800000,1.57447,1.58859,1.57356,1.58836,279992.9052321875,2021-05-02 05:20:00+00:00,2021-05-02,2021,5,2,5,20,0,6,122
353,1619933100000,1.58837,1.59304,1.58337,1.58514,460121.08515287057,2021-05-02 05:25:00+00:00,2021-05-02,2021,5,2,5,25,0,6,122
