,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1546225200000,3734.01,3752.36,3729.56,3743.25,72714.87100644501,2018-12-31 03:00:00+00:00,2018-12-31,2018,12,31,3,0,0,0,365
724,1546228800000,3743.25,3758.84,3742.64,3752.26,40902.57369746788,2018-12-31 04:00:00+00:00,2018-12-31,2018,12,31,4,0,0,0,365
725,1546232400000,3752.26,3753.07,3740.84,3746.22,34757.73495087481,2018-12-31 05:00:00+00:00,2018-12-31,2018,12,31,5,0,0,0,365
726,1546236000000,3746.22,3757.05,3742.89,3757.05,23422.78600571778,2018-12-31 06:00:00+00:00,2018-12-31,2018,12,31,6,0,0,0,365
727,1546239600000,3757.05,3762.81,3750.87,3759.25,62606.445910104754,2018-12-31 07:00:00+00:00,2018-12-31,2018,12,31,7,0,0,0,365
728,1546243200000,3755.49,3756.55,3745.64,3751.0,28026.373129636195,2018-12-31 08:00:00+00:00,2018-12-31,2018,12,31,8,0,0,0,365
729,1546246800000,3755.0,3789.11,3750.62,3778.93,49754.62124092035,2018-12-31 09:00:00+00:00,2018-12-31,2018,12,31,9,0,0,0,365
730,1546250400000,3773.66,3783.27,3768.82,3772.52,19913.05527532455,2018-12-31 10:00:00+00:00,2018-12-31,2018,12,31,10,0,0,0,365
731,1546254000000,3771.63,3771.63,3702.19,3724.41,211240.49940674042,2018-12-31 11:00:00+00:00,2018-12-31,2018,12,31,11,0,0,0,365
732,1546257600000,3729.8,3737.7,3716.56,3727.8,32777.78537496491,2018-12-31 12:00:00+00:00,2018-12-31,2018,12,31,12,0,0,0,365
733,1546261200000,3730.04,3740.0,3728.66,3731.17,49673.714187715166,2018-12-31 13:00:00+00:00,2018-12-31,2018,12,31,13,0,0,0,365
734,1546264800000,3733.78,3779.03,3726.8,3770.11,74214.61234320732,2018-12-31 14:00:00+00:00,2018-12-31,2018,12,31,14,0,0,0,365
735,1546268400000,3764.49,3780.0,3725.0,3757.27,102461.05623585648,2018-12-31 15:00:00+00:00,2018-12-31,2018,12,31,15,0,0,0,365
736,1546272000000,3753.48,3775.21,3727.52,3738.0,65394.258079119056,2018-12-31 16:00:00+00:00,2018-12-31,2018,12,31,16,0,0,0,365
737,1546275600000,3738.0,3741.46,3725.0,3740.03,27247.294656069695,2018-12-31 17:00:00+00:00,2018-12-31,2018,12,31,17,0,0,0,365
738,1546279200000,3736.21,3746.24,3734.17,3742.88,19045.237376357563,2018-12-31 18:00:00+00:00,2018-12-31,2018,12,31,18,0,0,0,365
739,1546282800000,3740.2,3741.79,3650.0,3690.43,212974.99639928382,2018-12-31 19:00:00+00:00,2018-12-31,2018,12,31,19,0,0,0,365
740,1546286400000,3688.45,3688.45,3658.72,3672.63,61138.79343894939,2018-12-31 20:00:00+00:00,2018-12-31,2018,12,31,20,0,0,0,365
741,1546290000000,3673.27,3681.28,3663.72,3672.74,43945.62123700215,2018-12-31 21:00:00+00:00,2018-12-31,2018,12,31,21,0,0,0,365
742,1546293600000,3668.81,3686.15,3662.0,3684.93,23964.247997657883,2018-12-31 22:00:00+00:00,2018-12-31,2018,12,31,22,0,0,0,365
743,1546297200000,3684.96,3704.61,3684.41,3698.53,19386.752592979836,2018-12-31 23:00:00+00:00,2018-12-31,2018,12,31,23,0,0,0,365
