,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
813,1622749500000,1.02894,1.03199,1.02809,1.03002,47706.449593032485,2021-06-03 19:45:00+00:00,2021-06-03,2021,6,3,19,45,0,3,154
814,1622749800000,1.03004,1.03245,1.02939,1.02944,58570.357323010176,2021-06-03 19:50:00+00:00,2021-06-03,2021,6,3,19,50,0,3,154
815,1622750100000,1.02938,1.03215,1.02889,1.03158,33741.85970310722,2021-06-03 19:55:00+00:00,2021-06-03,2021,6,3,19,55,0,3,154
816,1622750400000,1.03126,1.03261,1.02948,1.03098,42269.11199342245,2021-06-03 20:00:00+00:00,2021-06-03,2021,6,3,20,0,0,3,154
817,1622750700000,1.031,1.03299,1.03071,1.03239,71665.48404990487,2021-06-03 20:05:00+00:00,2021-06-03,2021,6,3,20,5,0,3,154
818,1622751000000,1.03219,1.03255,1.03003,1.03096,58292.21412169,2021-06-03 20:10:00+00:00,2021-06-03,2021,6,3,20,10,0,3,154
819,1622751300000,1.03084,1.03321,1.02968,1.03319,39034.12849623754,2021-06-03 20:15:00+00:00,2021-06-03,2021,6,3,20,15,0,3,154
820,1622751600000,1.03337,1.03544,1.0329,1.03465,72163.20382803303,2021-06-03 20:20:00+00:00,2021-06-03,2021,6,3,20,20,0,3,154
821,1622751900000,1.03462,1.03603,1.03297,1.03548,68826.51725339484,2021-06-03 20:25:00+00:00,2021-06-03,2021,6,3,20,25,0,3,154
822,1622752200000,1.03531,1.03564,1.03345,1.0343,49389.38568938688,2021-06-03 20:30:00+00:00,2021-06-03,2021,6,3,20,30,0,3,154
823,1622752500000,1.03417,1.03481,1.0323,1.03354,57136.328992823124,2021-06-03 20:35:00+00:00,2021-06-03,2021,6,3,20,35,0,3,154
824,1622752800000,1.03349,1.03541,1.03306,1.03495,42443.25332853229,2021-06-03 20:40:00+00:00,2021-06-03,2021,6,3,20,40,0,3,154
825,1622753100000,1.03478,1.03719,1.03388,1.03514,49407.81250013564,2021-06-03 20:45:00+00:00,2021-06-03,2021,6,3,20,45,0,3,154
826,1622753400000,1.03524,1.03788,1.03505,1.03758,58130.242925867235,2021-06-03 20:50:00+00:00,2021-06-03,2021,6,3,20,50,0,3,154
827,1622753700000,1.03756,1.04018,1.03756,1.04007,133964.766370379,2021-06-03 20:55:00+00:00,2021-06-03,2021,6,3,20,55,0,3,154
828,1622754000000,1.0402,1.04297,1.03796,1.04249,128843.79636329258,2021-06-03 21:00:00+00:00,2021-06-03,2021,6,3,21,0,0,3,154
829,1622754300000,1.04195,1.04259,1.04004,1.04144,101724.74452121282,2021-06-03 21:05:00+00:00,2021-06-03,2021,6,3,21,5,0,3,154
830,1622754600000,1.04144,1.0426,1.04001,1.04077,61884.90239304629,2021-06-03 21:10:00+00:00,2021-06-03,2021,6,3,21,10,0,3,154
831,1622754900000,1.0409,1.0412,1.0391,1.03955,27546.34388227756,2021-06-03 21:15:00+00:00,2021-06-03,2021,6,3,21,15,0,3,154
832,1622755200000,1.0396,1.04052,1.03896,1.04026,66874.73921832266,2021-06-03 21:20:00+00:00,2021-06-03,2021,6,3,21,20,0,3,154
833,1622755500000,1.04018,1.04047,1.03961,1.03985,44576.60077169869,2021-06-03 21:25:00+00:00,2021-06-03,2021,6,3,21,25,0,3,154
834,1622755800000,1.03992,1.04108,1.03731,1.03813,116766.34417613756,2021-06-03 21:30:00+00:00,2021-06-03,2021,6,3,21,30,0,3,154
835,1622756100000,1.03813,1.03822,1.03481,1.03687,93027.43717637529,2021-06-03 21:35:00+00:00,2021-06-03,2021,6,3,21,35,0,3,154
836,1622756400000,1.03667,1.03699,1.03516,1.0359,39650.46436934798,2021-06-03 21:40:00+00:00,2021-06-03,2021,6,3,21,40,0,3,154
837,1622756700000,1.03578,1.03799,1.03489,1.03747,55782.25236518502,2021-06-03 21:45:00+00:00,2021-06-03,2021,6,3,21,45,0,3,154
838,1622757000000,1.03785,1.03792,1.03482,1.03632,113480.79578986701,2021-06-03 21:50:00+00:00,2021-06-03,2021,6,3,21,50,0,3,154
839,1622757300000,1.03623,1.03751,1.03505,1.03535,61069.57883760462,2021-06-03 21:55:00+00:00,2021-06-03,2021,6,3,21,55,0,3,154
840,1622757600000,1.03549,1.03635,1.03173,1.03593,49025.5712940479,2021-06-03 22:00:00+00:00,2021-06-03,2021,6,3,22,0,0,3,154
841,1622757900000,1.03537,1.03812,1.03313,1.03806,143737.27392112612,2021-06-03 22:05:00+00:00,2021-06-03,2021,6,3,22,5,0,3,154
842,1622758200000,1.03835,1.0405,1.03715,1.0403,131029.08722135473,2021-06-03 22:10:00+00:00,2021-06-03,2021,6,3,22,10,0,3,154
843,1622758500000,1.04015,1.04217,1.03968,1.04187,102865.38162789104,2021-06-03 22:15:00+00:00,2021-06-03,2021,6,3,22,15,0,3,154
844,1622758800000,1.04202,1.04214,1.03934,1.041,76761.11306482137,2021-06-03 22:20:00+00:00,2021-06-03,2021,6,3,22,20,0,3,154
845,1622759100000,1.04099,1.04342,1.0394,1.04136,89900.41104936556,2021-06-03 22:25:00+00:00,2021-06-03,2021,6,3,22,25,0,3,154
846,1622759400000,1.04154,1.04405,1.04082,1.043,119985.44362324044,2021-06-03 22:30:00+00:00,2021-06-03,2021,6,3,22,30,0,3,154
847,1622759700000,1.04307,1.04342,1.04162,1.04301,81570.19548119976,2021-06-03 22:35:00+00:00,2021-06-03,2021,6,3,22,35,0,3,154
848,1622760000000,1.043,1.0459,1.043,1.04357,148398.14750707426,2021-06-03 22:40:00+00:00,2021-06-03,2021,6,3,22,40,0,3,154
849,1622760300000,1.04387,1.04669,1.04265,1.04663,125636.2605119739,2021-06-03 22:45:00+00:00,2021-06-03,2021,6,3,22,45,0,3,154
850,1622760600000,1.04663,1.04663,1.04339,1.04539,110365.5542492395,2021-06-03 22:50:00+00:00,2021-06-03,2021,6,3,22,50,0,3,154
851,1622760900000,1.0456,1.0456,1.04242,1.04308,94877.90180383448,2021-06-03 22:55:00+00:00,2021-06-03,2021,6,3,22,55,0,3,154
852,1622761200000,1.04318,1.044,1.03991,1.04394,107999.56355308121,2021-06-03 23:00:00+00:00,2021-06-03,2021,6,3,23,0,0,3,154
853,1622761500000,1.04393,1.04847,1.04269,1.0436,208506.071088073,2021-06-03 23:05:00+00:00,2021-06-03,2021,6,3,23,5,0,3,154
854,1622761800000,1.04364,1.04681,1.04215,1.0463,159841.39560027368,2021-06-03 23:10:00+00:00,2021-06-03,2021,6,3,23,10,0,3,154
855,1622762100000,1.04636,1.04951,1.04626,1.04862,184079.73749404814,2021-06-03 23:15:00+00:00,2021-06-03,2021,6,3,23,15,0,3,154
856,1622762400000,1.04859,1.04954,1.04701,1.04756,135699.51641682105,2021-06-03 23:20:00+00:00,2021-06-03,2021,6,3,23,20,0,3,154
857,1622762700000,1.04779,1.04955,1.04625,1.04745,124595.26949758732,2021-06-03 23:25:00+00:00,2021-06-03,2021,6,3,23,25,0,3,154
858,1622763000000,1.04738,1.04858,1.04642,1.04695,130416.7853648849,2021-06-03 23:30:00+00:00,2021-06-03,2021,6,3,23,30,0,3,154
859,1622763300000,1.0469,1.04971,1.04641,1.0496,150912.53192144245,2021-06-03 23:35:00+00:00,2021-06-03,2021,6,3,23,35,0,3,154
860,1622763600000,1.0494,1.04992,1.04712,1.04815,128455.31019238998,2021-06-03 23:40:00+00:00,2021-06-03,2021,6,3,23,40,0,3,154
861,1622763900000,1.04832,1.04932,1.04587,1.04706,112036.45686901348,2021-06-03 23:45:00+00:00,2021-06-03,2021,6,3,23,45,0,3,154
862,1622764200000,1.04685,1.04685,1.04461,1.04501,67474.57160468423,2021-06-03 23:50:00+00:00,2021-06-03,2021,6,3,23,50,0,3,154
863,1622764500000,1.04501,1.04525,1.04286,1.045,108392.64001842785,2021-06-03 23:55:00+00:00,2021-06-03,2021,6,3,23,55,0,3,154
864,1622764800000,1.04525,1.04623,1.03969,1.04123,179019.4995113591,2021-06-04 00:00:00+00:00,2021-06-04,2021,6,4,0,0,0,4,155
865,1622765100000,1.0415,1.04249,1.03684,1.03786,144542.92489491779,2021-06-04 00:05:00+00:00,2021-06-04,2021,6,4,0,5,0,4,155
866,1622765400000,1.03773,1.03853,1.03526,1.03732,151957.68002296006,2021-06-04 00:10:00+00:00,2021-06-04,2021,6,4,0,10,0,4,155
867,1622765700000,1.03725,1.0416,1.03669,1.03771,135517.16983461595,2021-06-04 00:15:00+00:00,2021-06-04,2021,6,4,0,15,0,4,155
868,1622766000000,1.03819,1.03819,1.03438,1.03494,104316.00373104712,2021-06-04 00:20:00+00:00,2021-06-04,2021,6,4,0,20,0,4,155
869,1622766300000,1.03475,1.03613,1.03266,1.03497,161358.79653129165,2021-06-04 00:25:00+00:00,2021-06-04,2021,6,4,0,25,0,4,155
870,1622766600000,1.03528,1.03562,1.03204,1.03518,96617.33426693271,2021-06-04 00:30:00+00:00,2021-06-04,2021,6,4,0,30,0,4,155
871,1622766900000,1.03518,1.03521,1.0322,1.03329,83523.06971736858,2021-06-04 00:35:00+00:00,2021-06-04,2021,6,4,0,35,0,4,155
872,1622767200000,1.03326,1.03456,1.03071,1.03398,68136.11746262065,2021-06-04 00:40:00+00:00,2021-06-04,2021,6,4,0,40,0,4,155
873,1622767500000,1.03399,1.034,1.03016,1.03223,122623.49870738116,2021-06-04 00:45:00+00:00,2021-06-04,2021,6,4,0,45,0,4,155
874,1622767800000,1.03258,1.03309,1.03031,1.03096,79546.94085584166,2021-06-04 00:50:00+00:00,2021-06-04,2021,6,4,0,50,0,4,155
875,1622768100000,1.03095,1.03198,1.02918,1.03148,107459.50464250329,2021-06-04 00:55:00+00:00,2021-06-04,2021,6,4,0,55,0,4,155
876,1622768400000,1.03174,1.032,1.02841,1.02967,87133.26711849033,2021-06-04 01:00:00+00:00,2021-06-04,2021,6,4,1,0,0,4,155
877,1622768700000,1.02962,1.03158,1.02775,1.02799,70295.1800808474,2021-06-04 01:05:00+00:00,2021-06-04,2021,6,4,1,5,0,4,155
878,1622769000000,1.02786,1.02819,1.0138,1.01456,422701.7214014717,2021-06-04 01:10:00+00:00,2021-06-04,2021,6,4,1,10,0,4,155
879,1622769300000,1.01467,1.01609,0.95151,0.98157,1638944.9152970137,2021-06-04 01:15:00+00:00,2021-06-04,2021,6,4,1,15,0,4,155
880,1622769600000,0.98165,0.99116,0.97687,0.97781,827959.3866875081,2021-06-04 01:20:00+00:00,2021-06-04,2021,6,4,1,20,0,4,155
881,1622769900000,0.97734,0.99102,0.97242,0.98987,549515.9656001545,2021-06-04 01:25:00+00:00,2021-06-04,2021,6,4,1,25,0,4,155
882,1622770200000,0.99,0.99691,0.98657,0.99325,510867.44263009494,2021-06-04 01:30:00+00:00,2021-06-04,2021,6,4,1,30,0,4,155
883,1622770500000,0.99291,0.99364,0.98345,0.99304,596091.0429563686,2021-06-04 01:35:00+00:00,2021-06-04,2021,6,4,1,35,0,4,155
884,1622770800000,0.99342,0.99342,0.98501,0.98744,251584.13265989206,2021-06-04 01:40:00+00:00,2021-06-04,2021,6,4,1,40,0,4,155
885,1622771100000,0.98748,0.99251,0.98484,0.98484,249597.78407689324,2021-06-04 01:45:00+00:00,2021-06-04,2021,6,4,1,45,0,4,155
886,1622771400000,0.98462,0.98786,0.98223,0.98684,247394.62136992847,2021-06-04 01:50:00+00:00,2021-06-04,2021,6,4,1,50,0,4,155
887,1622771700000,0.98687,0.98961,0.98282,0.98961,188989.21587379082,2021-06-04 01:55:00+00:00,2021-06-04,2021,6,4,1,55,0,4,155
888,1622772000000,0.99013,0.99033,0.98522,0.98621,240058.9101334093,2021-06-04 02:00:00+00:00,2021-06-04,2021,6,4,2,0,0,4,155
889,1622772300000,0.98621,0.98943,0.98402,0.98461,122872.95908452653,2021-06-04 02:05:00+00:00,2021-06-04,2021,6,4,2,5,0,4,155
890,1622772600000,0.98422,0.98852,0.972,0.97983,305230.26111230976,2021-06-04 02:10:00+00:00,2021-06-04,2021,6,4,2,10,0,4,155
891,1622772900000,0.97954,0.98754,0.97548,0.98565,228075.19500647622,2021-06-04 02:15:00+00:00,2021-06-04,2021,6,4,2,15,0,4,155
892,1622773200000,0.98633,0.98843,0.98265,0.98441,172206.09814880133,2021-06-04 02:20:00+00:00,2021-06-04,2021,6,4,2,20,0,4,155
893,1622773500000,0.985,0.98707,0.97969,0.98409,207231.63864226674,2021-06-04 02:25:00+00:00,2021-06-04,2021,6,4,2,25,0,4,155
894,1622773800000,0.9834,0.98991,0.9831,0.98778,212048.61654751134,2021-06-04 02:30:00+00:00,2021-06-04,2021,6,4,2,30,0,4,155
895,1622774100000,0.98776,0.99088,0.98701,0.98989,234249.6162272461,2021-06-04 02:35:00+00:00,2021-06-04,2021,6,4,2,35,0,4,155
896,1622774400000,0.98999,0.99167,0.98872,0.99054,210056.24399297114,2021-06-04 02:40:00+00:00,2021-06-04,2021,6,4,2,40,0,4,155
897,1622774700000,0.99048,0.99495,0.9884,0.99317,333422.54809547035,2021-06-04 02:45:00+00:00,2021-06-04,2021,6,4,2,45,0,4,155
898,1622775000000,0.99304,0.995,0.99263,0.99355,211531.01196867277,2021-06-04 02:50:00+00:00,2021-06-04,2021,6,4,2,50,0,4,155
899,1622775300000,0.99383,0.99393,0.99201,0.99358,167921.34355883158,2021-06-04 02:55:00+00:00,2021-06-04,2021,6,4,2,55,0,4,155
900,1622775600000,0.99357,0.99627,0.98967,0.99241,263546.7130860786,2021-06-04 03:00:00+00:00,2021-06-04,2021,6,4,3,0,0,4,155
901,1622775900000,0.99244,0.99244,0.98721,0.98987,207962.1370877886,2021-06-04 03:05:00+00:00,2021-06-04,2021,6,4,3,5,0,4,155
902,1622776200000,0.99015,0.99123,0.98707,0.98928,235318.49022840816,2021-06-04 03:10:00+00:00,2021-06-04,2021,6,4,3,10,0,4,155
903,1622776500000,0.98893,0.99026,0.98611,0.98963,103245.77698758978,2021-06-04 03:15:00+00:00,2021-06-04,2021,6,4,3,15,0,4,155
904,1622776800000,0.98962,0.9937,0.98912,0.99235,165277.65295812418,2021-06-04 03:20:00+00:00,2021-06-04,2021,6,4,3,20,0,4,155
905,1622777100000,0.99219,0.99985,0.99215,0.99723,259954.34339563412,2021-06-04 03:25:00+00:00,2021-06-04,2021,6,4,3,25,0,4,155
906,1622777400000,0.99774,1.00405,0.9969,1.00224,331780.76519634924,2021-06-04 03:30:00+00:00,2021-06-04,2021,6,4,3,30,0,4,155
907,1622777700000,1.0018,1.00262,0.99922,1.00216,199998.79893723637,2021-06-04 03:35:00+00:00,2021-06-04,2021,6,4,3,35,0,4,155
908,1622778000000,1.00243,1.00309,1.00013,1.00031,168562.36491670427,2021-06-04 03:40:00+00:00,2021-06-04,2021,6,4,3,40,0,4,155
909,1622778300000,1.00032,1.0012,0.99553,0.99742,162991.9577241285,2021-06-04 03:45:00+00:00,2021-06-04,2021,6,4,3,45,0,4,155
910,1622778600000,0.99764,0.9992,0.99627,0.9972,175461.8988171442,2021-06-04 03:50:00+00:00,2021-06-04,2021,6,4,3,50,0,4,155
911,1622778900000,0.99722,0.99937,0.9959,0.99773,146708.05881313348,2021-06-04 03:55:00+00:00,2021-06-04,2021,6,4,3,55,0,4,155
912,1622779200000,0.99784,0.99974,0.99504,0.9983,214428.85846638185,2021-06-04 04:00:00+00:00,2021-06-04,2021,6,4,4,0,0,4,155
913,1622779500000,0.99853,1.00189,0.99702,1.00046,234850.14132482,2021-06-04 04:05:00+00:00,2021-06-04,2021,6,4,4,5,0,4,155
914,1622779800000,1.00034,1.00126,0.99755,1.00037,151992.3768140387,2021-06-04 04:10:00+00:00,2021-06-04,2021,6,4,4,10,0,4,155
915,1622780100000,1.00002,1.00051,0.99169,0.99381,110957.51414982103,2021-06-04 04:15:00+00:00,2021-06-04,2021,6,4,4,15,0,4,155
916,1622780400000,0.99463,0.99596,0.99062,0.9927,171234.7534845315,2021-06-04 04:20:00+00:00,2021-06-04,2021,6,4,4,20,0,4,155
917,1622780700000,0.99279,0.99546,0.99184,0.99342,175407.7966744691,2021-06-04 04:25:00+00:00,2021-06-04,2021,6,4,4,25,0,4,155
918,1622781000000,0.99348,0.99651,0.99206,0.99574,202880.4025075908,2021-06-04 04:30:00+00:00,2021-06-04,2021,6,4,4,30,0,4,155
919,1622781300000,0.99513,0.99648,0.99234,0.99456,148397.16350171246,2021-06-04 04:35:00+00:00,2021-06-04,2021,6,4,4,35,0,4,155
920,1622781600000,0.99423,0.99453,0.99071,0.99149,154403.56302404415,2021-06-04 04:40:00+00:00,2021-06-04,2021,6,4,4,40,0,4,155
921,1622781900000,0.99184,0.99496,0.99158,0.99203,113033.68577763034,2021-06-04 04:45:00+00:00,2021-06-04,2021,6,4,4,45,0,4,155
922,1622782200000,0.99169,0.99265,0.98924,0.99038,100187.8729178754,2021-06-04 04:50:00+00:00,2021-06-04,2021,6,4,4,50,0,4,155
923,1622782500000,0.99116,0.99418,0.98948,0.99096,116735.98588643446,2021-06-04 04:55:00+00:00,2021-06-04,2021,6,4,4,55,0,4,155
924,1622782800000,0.99057,0.99502,0.98964,0.99436,93054.47721002209,2021-06-04 05:00:00+00:00,2021-06-04,2021,6,4,5,0,0,4,155
925,1622783100000,0.9944,0.995,0.98485,0.98589,99001.32558757404,2021-06-04 05:05:00+00:00,2021-06-04,2021,6,4,5,5,0,4,155
926,1622783400000,0.98607,0.98712,0.96717,0.97198,371650.5642526849,2021-06-04 05:10:00+00:00,2021-06-04,2021,6,4,5,10,0,4,155
927,1622783700000,0.97251,0.97943,0.96878,0.97585,267313.11989836703,2021-06-04 05:15:00+00:00,2021-06-04,2021,6,4,5,15,0,4,155
928,1622784000000,0.97556,0.97863,0.97437,0.97731,226569.23439209192,2021-06-04 05:20:00+00:00,2021-06-04,2021,6,4,5,20,0,4,155
929,1622784300000,0.97732,0.97732,0.97176,0.97522,168602.81371645004,2021-06-04 05:25:00+00:00,2021-06-04,2021,6,4,5,25,0,4,155
930,1622784600000,0.97451,0.97778,0.96765,0.96788,215517.6400560056,2021-06-04 05:30:00+00:00,2021-06-04,2021,6,4,5,30,0,4,155
931,1622784900000,0.96876,0.97224,0.95918,0.96491,357648.40191987465,2021-06-04 05:35:00+00:00,2021-06-04,2021,6,4,5,35,0,4,155
932,1622785200000,0.96484,0.96568,0.95546,0.959,437091.74789295666,2021-06-04 05:40:00+00:00,2021-06-04,2021,6,4,5,40,0,4,155
933,1622785500000,0.95927,0.96381,0.95532,0.96115,344508.98264696455,2021-06-04 05:45:00+00:00,2021-06-04,2021,6,4,5,45,0,4,155
934,1622785800000,0.96102,0.96325,0.95529,0.9629,268236.6323152657,2021-06-04 05:50:00+00:00,2021-06-04,2021,6,4,5,50,0,4,155
935,1622786100000,0.96324,0.96388,0.95663,0.95785,215608.58851924594,2021-06-04 05:55:00+00:00,2021-06-04,2021,6,4,5,55,0,4,155
936,1622786400000,0.95815,0.96497,0.95599,0.96244,396752.97105954605,2021-06-04 06:00:00+00:00,2021-06-04,2021,6,4,6,0,0,4,155
937,1622786700000,0.96258,0.96528,0.96133,0.9623,189346.02937694703,2021-06-04 06:05:00+00:00,2021-06-04,2021,6,4,6,5,0,4,155
938,1622787000000,0.96216,0.96296,0.95884,0.95974,119177.93247915336,2021-06-04 06:10:00+00:00,2021-06-04,2021,6,4,6,10,0,4,155
939,1622787300000,0.95979,0.96295,0.95804,0.95997,106049.04888863291,2021-06-04 06:15:00+00:00,2021-06-04,2021,6,4,6,15,0,4,155
940,1622787600000,0.95983,0.96205,0.95811,0.96205,130266.80529492366,2021-06-04 06:20:00+00:00,2021-06-04,2021,6,4,6,20,0,4,155
941,1622787900000,0.96195,0.96205,0.95847,0.95847,104103.09406804327,2021-06-04 06:25:00+00:00,2021-06-04,2021,6,4,6,25,0,4,155
942,1622788200000,0.95846,0.95889,0.94767,0.95267,286553.31920783967,2021-06-04 06:30:00+00:00,2021-06-04,2021,6,4,6,30,0,4,155
943,1622788500000,0.95336,0.96034,0.95293,0.95982,182635.6614817874,2021-06-04 06:35:00+00:00,2021-06-04,2021,6,4,6,35,0,4,155
944,1622788800000,0.96016,0.96016,0.95042,0.95099,104924.49855872882,2021-06-04 06:40:00+00:00,2021-06-04,2021,6,4,6,40,0,4,155
945,1622789100000,0.95124,0.95426,0.93372,0.93529,433583.5377964788,2021-06-04 06:45:00+00:00,2021-06-04,2021,6,4,6,45,0,4,155
946,1622789400000,0.93534,0.94199,0.93531,0.93775,372004.58551724796,2021-06-04 06:50:00+00:00,2021-06-04,2021,6,4,6,50,0,4,155
947,1622789700000,0.93761,0.94595,0.93761,0.94523,288466.800358048,2021-06-04 06:55:00+00:00,2021-06-04,2021,6,4,6,55,0,4,155
948,1622790000000,0.94524,0.94593,0.92452,0.92798,312156.7425646339,2021-06-04 07:00:00+00:00,2021-06-04,2021,6,4,7,0,0,4,155
949,1622790300000,0.92768,0.93511,0.92253,0.93025,705390.3121531743,2021-06-04 07:05:00+00:00,2021-06-04,2021,6,4,7,5,0,4,155
950,1622790600000,0.93041,0.93646,0.92854,0.93007,220786.12375934247,2021-06-04 07:10:00+00:00,2021-06-04,2021,6,4,7,10,0,4,155
951,1622790900000,0.92964,0.93276,0.91668,0.92394,320663.98988844926,2021-06-04 07:15:00+00:00,2021-06-04,2021,6,4,7,15,0,4,155
952,1622791200000,0.92385,0.93152,0.92328,0.93124,282152.33382354944,2021-06-04 07:20:00+00:00,2021-06-04,2021,6,4,7,20,0,4,155
953,1622791500000,0.93124,0.9377,0.93049,0.93708,267293.3721504215,2021-06-04 07:25:00+00:00,2021-06-04,2021,6,4,7,25,0,4,155
954,1622791800000,0.93714,0.94352,0.93484,0.9435,303222.71087046026,2021-06-04 07:30:00+00:00,2021-06-04,2021,6,4,7,30,0,4,155
955,1622792100000,0.94329,0.94735,0.9413,0.94521,344247.5153924525,2021-06-04 07:35:00+00:00,2021-06-04,2021,6,4,7,35,0,4,155
956,1622792400000,0.94549,0.94703,0.94241,0.94425,212889.54076256973,2021-06-04 07:40:00+00:00,2021-06-04,2021,6,4,7,40,0,4,155
957,1622792700000,0.94452,0.94842,0.94412,0.94818,294079.1297395061,2021-06-04 07:45:00+00:00,2021-06-04,2021,6,4,7,45,0,4,155
958,1622793000000,0.94822,0.94843,0.94135,0.94561,234489.44572077517,2021-06-04 07:50:00+00:00,2021-06-04,2021,6,4,7,50,0,4,155
959,1622793300000,0.94544,0.94668,0.93741,0.94,181806.64249891764,2021-06-04 07:55:00+00:00,2021-06-04,2021,6,4,7,55,0,4,155
960,1622793600000,0.94,0.94,0.92562,0.93367,544328.4132308393,2021-06-04 08:00:00+00:00,2021-06-04,2021,6,4,8,0,0,4,155
961,1622793900000,0.93326,0.94588,0.93326,0.94452,311139.6197008941,2021-06-04 08:05:00+00:00,2021-06-04,2021,6,4,8,5,0,4,155
962,1622794200000,0.94446,0.94575,0.93783,0.94047,247734.46575526422,2021-06-04 08:10:00+00:00,2021-06-04,2021,6,4,8,10,0,4,155
963,1622794500000,0.94046,0.94239,0.93463,0.93723,159754.43771672135,2021-06-04 08:15:00+00:00,2021-06-04,2021,6,4,8,15,0,4,155
964,1622794800000,0.937,0.94578,0.937,0.94331,213520.43612526,2021-06-04 08:20:00+00:00,2021-06-04,2021,6,4,8,20,0,4,155
965,1622795100000,0.94364,0.94742,0.94016,0.94599,188311.192157467,2021-06-04 08:25:00+00:00,2021-06-04,2021,6,4,8,25,0,4,155
966,1622795400000,0.94613,0.94796,0.94432,0.94439,153585.32002451626,2021-06-04 08:30:00+00:00,2021-06-04,2021,6,4,8,30,0,4,155
967,1622795700000,0.94435,0.94447,0.9409,0.94262,180190.0621116857,2021-06-04 08:35:00+00:00,2021-06-04,2021,6,4,8,35,0,4,155
968,1622796000000,0.94246,0.94788,0.94206,0.947,246389.767010034,2021-06-04 08:40:00+00:00,2021-06-04,2021,6,4,8,40,0,4,155
969,1622796300000,0.94701,0.94757,0.94318,0.94318,212376.02997328897,2021-06-04 08:45:00+00:00,2021-06-04,2021,6,4,8,45,0,4,155
970,1622796600000,0.94319,0.94622,0.941,0.9436,257668.2662497891,2021-06-04 08:50:00+00:00,2021-06-04,2021,6,4,8,50,0,4,155
971,1622796900000,0.94361,0.94373,0.93955,0.94286,159984.37845452336,2021-06-04 08:55:00+00:00,2021-06-04,2021,6,4,8,55,0,4,155
972,1622797200000,0.9425,0.9425,0.93404,0.9366,184769.75732188704,2021-06-04 09:00:00+00:00,2021-06-04,2021,6,4,9,0,0,4,155
973,1622797500000,0.93662,0.94159,0.9332,0.93912,345913.21400748345,2021-06-04 09:05:00+00:00,2021-06-04,2021,6,4,9,5,0,4,155
974,1622797800000,0.93912,0.94287,0.93666,0.93723,169154.1742415598,2021-06-04 09:10:00+00:00,2021-06-04,2021,6,4,9,10,0,4,155
975,1622798100000,0.93715,0.942,0.93536,0.94114,148535.64661748454,2021-06-04 09:15:00+00:00,2021-06-04,2021,6,4,9,15,0,4,155
976,1622798400000,0.94126,0.94758,0.94111,0.94546,152778.37576511712,2021-06-04 09:20:00+00:00,2021-06-04,2021,6,4,9,20,0,4,155
977,1622798700000,0.94547,0.94758,0.94338,0.94347,181576.73755863076,2021-06-04 09:25:00+00:00,2021-06-04,2021,6,4,9,25,0,4,155
978,1622799000000,0.94339,0.95085,0.94006,0.95067,208138.77223379415,2021-06-04 09:30:00+00:00,2021-06-04,2021,6,4,9,30,0,4,155
979,1622799300000,0.9504,0.95074,0.94635,0.95016,178273.4301873886,2021-06-04 09:35:00+00:00,2021-06-04,2021,6,4,9,35,0,4,155
980,1622799600000,0.95035,0.95099,0.94756,0.95063,150024.96755630968,2021-06-04 09:40:00+00:00,2021-06-04,2021,6,4,9,40,0,4,155
981,1622799900000,0.9507,0.95088,0.94636,0.94907,119584.87053994587,2021-06-04 09:45:00+00:00,2021-06-04,2021,6,4,9,45,0,4,155
982,1622800200000,0.94946,0.95282,0.94718,0.95279,171456.0669049414,2021-06-04 09:50:00+00:00,2021-06-04,2021,6,4,9,50,0,4,155
983,1622800500000,0.95269,0.95492,0.94983,0.95297,197204.01763864042,2021-06-04 09:55:00+00:00,2021-06-04,2021,6,4,9,55,0,4,155
984,1622800800000,0.95311,0.95311,0.94872,0.95117,151733.21517021165,2021-06-04 10:00:00+00:00,2021-06-04,2021,6,4,10,0,0,4,155
985,1622801100000,0.95115,0.95456,0.94973,0.95404,123556.49712980498,2021-06-04 10:05:00+00:00,2021-06-04,2021,6,4,10,5,0,4,155
