,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2038,1641606600000,3226.78,3227.56,3218.99,3219.63,470982.61025823007,2022-01-08 01:50:00+00:00,2022-01-08,2022,1,8,1,50,0,5,8
2039,1641606900000,3219.64,3221.18,3216.36,3218.2,94699.11533707405,2022-01-08 01:55:00+00:00,2022-01-08,2022,1,8,1,55,0,5,8
2040,1641607200000,3217.75,3220.23,3212.19,3217.82,71559.65049157587,2022-01-08 02:00:00+00:00,2022-01-08,2022,1,8,2,0,0,5,8
2041,1641607500000,3218.19,3221.92,3212.8,3213.4,313944.17380049167,2022-01-08 02:05:00+00:00,2022-01-08,2022,1,8,2,5,0,5,8
2042,1641607800000,3213.4,3213.96,3205.68,3210.29,221578.02992129145,2022-01-08 02:10:00+00:00,2022-01-08,2022,1,8,2,10,0,5,8
2043,1641608100000,3210.3,3211.38,3206.65,3210.52,127300.1684112492,2022-01-08 02:15:00+00:00,2022-01-08,2022,1,8,2,15,0,5,8
2044,1641608400000,3210.51,3213.2,3208.23,3209.39,93948.7095754877,2022-01-08 02:20:00+00:00,2022-01-08,2022,1,8,2,20,0,5,8
2045,1641608700000,3209.44,3211.41,3205.51,3208.96,154820.08301586,2022-01-08 02:25:00+00:00,2022-01-08,2022,1,8,2,25,0,5,8
2046,1641609000000,3208.96,3209.14,3196.46,3198.95,342366.6975547373,2022-01-08 02:30:00+00:00,2022-01-08,2022,1,8,2,30,0,5,8
2047,1641609300000,3197.88,3197.88,3191.82,3192.36,180827.8395653501,2022-01-08 02:35:00+00:00,2022-01-08,2022,1,8,2,35,0,5,8
2048,1641609600000,3191.72,3196.49,3190.42,3192.57,76161.202962568,2022-01-08 02:40:00+00:00,2022-01-08,2022,1,8,2,40,0,5,8
2049,1641609900000,3192.78,3202.57,3192.78,3199.25,124285.5829477315,2022-01-08 02:45:00+00:00,2022-01-08,2022,1,8,2,45,0,5,8
2050,1641610200000,3197.22,3208.56,3196.87,3205.01,76302.120939788,2022-01-08 02:50:00+00:00,2022-01-08,2022,1,8,2,50,0,5,8
2051,1641610500000,3205.0,3210.52,3202.76,3210.51,97724.43860767565,2022-01-08 02:55:00+00:00,2022-01-08,2022,1,8,2,55,0,5,8
2052,1641610800000,3210.02,3210.75,3204.64,3205.46,65148.8873762691,2022-01-08 03:00:00+00:00,2022-01-08,2022,1,8,3,0,0,5,8
2053,1641611100000,3205.47,3212.42,3203.2,3211.31,83094.47658450816,2022-01-08 03:05:00+00:00,2022-01-08,2022,1,8,3,5,0,5,8
2054,1641611400000,3211.29,3213.01,3206.62,3208.88,73084.1013132437,2022-01-08 03:10:00+00:00,2022-01-08,2022,1,8,3,10,0,5,8
2055,1641611700000,3207.76,3210.2,3195.27,3199.75,93336.53651151295,2022-01-08 03:15:00+00:00,2022-01-08,2022,1,8,3,15,0,5,8
2056,1641612000000,3200.43,3201.73,3189.79,3190.64,206081.87496210227,2022-01-08 03:20:00+00:00,2022-01-08,2022,1,8,3,20,0,5,8
2057,1641612300000,3190.33,3193.33,3181.92,3192.25,401601.2943956304,2022-01-08 03:25:00+00:00,2022-01-08,2022,1,8,3,25,0,5,8
2058,1641612600000,3193.67,3199.62,3187.29,3197.05,77820.35677770954,2022-01-08 03:30:00+00:00,2022-01-08,2022,1,8,3,30,0,5,8
2059,1641612900000,3197.04,3199.46,3193.72,3195.14,70242.21071825785,2022-01-08 03:35:00+00:00,2022-01-08,2022,1,8,3,35,0,5,8
2060,1641613200000,3195.93,3202.31,3194.28,3198.07,98230.7966907339,2022-01-08 03:40:00+00:00,2022-01-08,2022,1,8,3,40,0,5,8
2061,1641613500000,3198.07,3203.66,3193.41,3193.71,169054.4802550319,2022-01-08 03:45:00+00:00,2022-01-08,2022,1,8,3,45,0,5,8
2062,1641613800000,3194.29,3197.9,3188.5,3197.52,98497.8343187226,2022-01-08 03:50:00+00:00,2022-01-08,2022,1,8,3,50,0,5,8
2063,1641614100000,3197.02,3210.0,3193.79,3203.54,680097.17049738,2022-01-08 03:55:00+00:00,2022-01-08,2022,1,8,3,55,0,5,8
2064,1641614400000,3203.55,3211.39,3203.47,3205.85,226167.90203002546,2022-01-08 04:00:00+00:00,2022-01-08,2022,1,8,4,0,0,5,8
2065,1641614700000,3206.48,3213.17,3204.62,3212.43,107956.1556096147,2022-01-08 04:05:00+00:00,2022-01-08,2022,1,8,4,5,0,5,8
2066,1641615000000,3212.43,3217.38,3208.94,3208.94,119738.3811176184,2022-01-08 04:10:00+00:00,2022-01-08,2022,1,8,4,10,0,5,8
2067,1641615300000,3208.95,3214.57,3207.99,3209.3,366320.40230683424,2022-01-08 04:15:00+00:00,2022-01-08,2022,1,8,4,15,0,5,8
2068,1641615600000,3209.3,3212.99,3206.66,3212.49,243972.5098953256,2022-01-08 04:20:00+00:00,2022-01-08,2022,1,8,4,20,0,5,8
2069,1641615900000,3212.49,3214.97,3209.56,3210.67,387491.86381646,2022-01-08 04:25:00+00:00,2022-01-08,2022,1,8,4,25,0,5,8
2070,1641616200000,3210.68,3211.5,3202.31,3209.35,842387.342429856,2022-01-08 04:30:00+00:00,2022-01-08,2022,1,8,4,30,0,5,8
2071,1641616500000,3209.35,3215.0,3206.66,3215.0,189026.1004335556,2022-01-08 04:35:00+00:00,2022-01-08,2022,1,8,4,35,0,5,8
2072,1641616800000,3215.0,3223.97,3213.2,3220.45,567841.4481709356,2022-01-08 04:40:00+00:00,2022-01-08,2022,1,8,4,40,0,5,8
2073,1641617100000,3220.73,3225.0,3218.11,3223.7,275037.58914011455,2022-01-08 04:45:00+00:00,2022-01-08,2022,1,8,4,45,0,5,8
2074,1641617400000,3223.69,3226.74,3218.9,3225.42,423372.56016995,2022-01-08 04:50:00+00:00,2022-01-08,2022,1,8,4,50,0,5,8
2075,1641617700000,3225.42,3225.61,3218.86,3219.34,212232.2347829754,2022-01-08 04:55:00+00:00,2022-01-08,2022,1,8,4,55,0,5,8
2076,1641618000000,3218.75,3218.87,3211.0,3212.21,244105.5924392641,2022-01-08 05:00:00+00:00,2022-01-08,2022,1,8,5,0,0,5,8
2077,1641618300000,3212.23,3215.0,3208.45,3214.83,260463.5735917709,2022-01-08 05:05:00+00:00,2022-01-08,2022,1,8,5,5,0,5,8
2078,1641618600000,3214.65,3216.63,3210.38,3215.37,311165.7563126,2022-01-08 05:10:00+00:00,2022-01-08,2022,1,8,5,10,0,5,8
2079,1641618900000,3215.38,3218.82,3214.79,3218.82,260255.4319590772,2022-01-08 05:15:00+00:00,2022-01-08,2022,1,8,5,15,0,5,8
2080,1641619200000,3218.31,3218.31,3210.54,3212.15,204131.3840528958,2022-01-08 05:20:00+00:00,2022-01-08,2022,1,8,5,20,0,5,8
2081,1641619500000,3212.15,3218.61,3211.14,3218.53,170055.2129066362,2022-01-08 05:25:00+00:00,2022-01-08,2022,1,8,5,25,0,5,8
2082,1641619800000,3218.54,3219.99,3213.13,3214.5,278263.298496832,2022-01-08 05:30:00+00:00,2022-01-08,2022,1,8,5,30,0,5,8
2083,1641620100000,3214.5,3215.28,3207.94,3208.42,255499.9223893758,2022-01-08 05:35:00+00:00,2022-01-08,2022,1,8,5,35,0,5,8
2084,1641620400000,3208.43,3209.56,3204.57,3207.65,384400.11780687264,2022-01-08 05:40:00+00:00,2022-01-08,2022,1,8,5,40,0,5,8
2085,1641620700000,3208.3,3216.23,3204.36,3213.59,443850.3242453543,2022-01-08 05:45:00+00:00,2022-01-08,2022,1,8,5,45,0,5,8
2086,1641621000000,3213.58,3218.28,3211.56,3213.77,359922.4342029967,2022-01-08 05:50:00+00:00,2022-01-08,2022,1,8,5,50,0,5,8
2087,1641621300000,3213.81,3217.38,3211.55,3214.37,283444.3923803202,2022-01-08 05:55:00+00:00,2022-01-08,2022,1,8,5,55,0,5,8
2088,1641621600000,3215.05,3216.05,3209.68,3210.59,257080.0586777526,2022-01-08 06:00:00+00:00,2022-01-08,2022,1,8,6,0,0,5,8
2089,1641621900000,3210.59,3210.97,3205.0,3205.0,271703.5277914116,2022-01-08 06:05:00+00:00,2022-01-08,2022,1,8,6,5,0,5,8
2090,1641622200000,3205.06,3208.88,3204.46,3205.58,303550.32719575905,2022-01-08 06:10:00+00:00,2022-01-08,2022,1,8,6,10,0,5,8
2091,1641622500000,3206.05,3214.99,3206.05,3214.78,320782.445187013,2022-01-08 06:15:00+00:00,2022-01-08,2022,1,8,6,15,0,5,8
2092,1641622800000,3214.77,3215.84,3210.1,3210.11,227217.7632700018,2022-01-08 06:20:00+00:00,2022-01-08,2022,1,8,6,20,0,5,8
2093,1641623100000,3210.1,3210.48,3204.95,3207.73,564541.1235787072,2022-01-08 06:25:00+00:00,2022-01-08,2022,1,8,6,25,0,5,8
2094,1641623400000,3207.73,3207.89,3192.17,3193.98,454098.4496455924,2022-01-08 06:30:00+00:00,2022-01-08,2022,1,8,6,30,0,5,8
2095,1641623700000,3193.98,3199.81,3193.63,3198.21,491790.50691474637,2022-01-08 06:35:00+00:00,2022-01-08,2022,1,8,6,35,0,5,8
2096,1641624000000,3198.16,3205.0,3195.4,3204.79,495064.55712503,2022-01-08 06:40:00+00:00,2022-01-08,2022,1,8,6,40,0,5,8
2097,1641624300000,3204.79,3204.79,3196.5,3199.68,306397.5912601362,2022-01-08 06:45:00+00:00,2022-01-08,2022,1,8,6,45,0,5,8
2098,1641624600000,3199.69,3215.0,3199.69,3213.56,455762.7490768834,2022-01-08 06:50:00+00:00,2022-01-08,2022,1,8,6,50,0,5,8
2099,1641624900000,3213.34,3222.76,3213.25,3219.2,410998.2935445557,2022-01-08 06:55:00+00:00,2022-01-08,2022,1,8,6,55,0,5,8
2100,1641625200000,3219.2,3224.97,3216.04,3224.91,415111.6216568543,2022-01-08 07:00:00+00:00,2022-01-08,2022,1,8,7,0,0,5,8
2101,1641625500000,3224.92,3229.36,3221.8,3222.65,550734.0113077835,2022-01-08 07:05:00+00:00,2022-01-08,2022,1,8,7,5,0,5,8
2102,1641625800000,3222.65,3224.56,3219.24,3220.85,455048.3703002195,2022-01-08 07:10:00+00:00,2022-01-08,2022,1,8,7,10,0,5,8
2103,1641626100000,3220.85,3222.99,3216.23,3221.37,336455.8052857916,2022-01-08 07:15:00+00:00,2022-01-08,2022,1,8,7,15,0,5,8
2104,1641626400000,3221.37,3221.6,3216.94,3217.19,129960.23774202,2022-01-08 07:20:00+00:00,2022-01-08,2022,1,8,7,20,0,5,8
2105,1641626700000,3217.2,3224.17,3217.2,3220.1,396280.5800553393,2022-01-08 07:25:00+00:00,2022-01-08,2022,1,8,7,25,0,5,8
2106,1641627000000,3220.0,3224.16,3217.19,3219.11,366637.9704610714,2022-01-08 07:30:00+00:00,2022-01-08,2022,1,8,7,30,0,5,8
2107,1641627300000,3219.12,3220.32,3211.4,3217.26,542805.645104,2022-01-08 07:35:00+00:00,2022-01-08,2022,1,8,7,35,0,5,8
2108,1641627600000,3217.26,3219.13,3207.94,3210.19,425475.8286475923,2022-01-08 07:40:00+00:00,2022-01-08,2022,1,8,7,40,0,5,8
2109,1641627900000,3210.09,3214.99,3208.72,3213.31,450819.22588803875,2022-01-08 07:45:00+00:00,2022-01-08,2022,1,8,7,45,0,5,8
2110,1641628200000,3213.35,3215.0,3209.21,3209.58,292449.8840235432,2022-01-08 07:50:00+00:00,2022-01-08,2022,1,8,7,50,0,5,8
2111,1641628500000,3209.58,3220.54,3209.58,3216.36,367298.095689223,2022-01-08 07:55:00+00:00,2022-01-08,2022,1,8,7,55,0,5,8
2112,1641628800000,3216.37,3221.44,3215.79,3219.69,591270.6132304447,2022-01-08 08:00:00+00:00,2022-01-08,2022,1,8,8,0,0,5,8
2113,1641629100000,3219.7,3227.27,3219.7,3223.73,515439.11363174196,2022-01-08 08:05:00+00:00,2022-01-08,2022,1,8,8,5,0,5,8
2114,1641629400000,3223.72,3237.21,3222.12,3231.72,812769.8917308975,2022-01-08 08:10:00+00:00,2022-01-08,2022,1,8,8,10,0,5,8
2115,1641629700000,3231.64,3231.64,3226.9,3228.6,474136.5136076811,2022-01-08 08:15:00+00:00,2022-01-08,2022,1,8,8,15,0,5,8
2116,1641630000000,3228.6,3232.65,3223.9,3227.13,409209.1273257493,2022-01-08 08:20:00+00:00,2022-01-08,2022,1,8,8,20,0,5,8
2117,1641630300000,3227.12,3228.44,3218.29,3220.72,253325.9628492228,2022-01-08 08:25:00+00:00,2022-01-08,2022,1,8,8,25,0,5,8
2118,1641630600000,3220.71,3224.35,3213.18,3217.96,817605.7636681544,2022-01-08 08:30:00+00:00,2022-01-08,2022,1,8,8,30,0,5,8
2119,1641630900000,3217.97,3218.14,3209.46,3214.52,634040.8954126346,2022-01-08 08:35:00+00:00,2022-01-08,2022,1,8,8,35,0,5,8
2120,1641631200000,3214.51,3215.97,3212.52,3213.02,349562.21213445824,2022-01-08 08:40:00+00:00,2022-01-08,2022,1,8,8,40,0,5,8
2121,1641631500000,3213.03,3221.6,3212.42,3219.28,459440.87657814147,2022-01-08 08:45:00+00:00,2022-01-08,2022,1,8,8,45,0,5,8
2122,1641631800000,3219.29,3222.45,3216.56,3220.02,258721.11923454175,2022-01-08 08:50:00+00:00,2022-01-08,2022,1,8,8,50,0,5,8
2123,1641632100000,3220.01,3220.01,3214.02,3215.25,296947.047694305,2022-01-08 08:55:00+00:00,2022-01-08,2022,1,8,8,55,0,5,8
2124,1641632400000,3215.3,3222.14,3215.3,3220.0,360109.93624532444,2022-01-08 09:00:00+00:00,2022-01-08,2022,1,8,9,0,0,5,8
2125,1641632700000,3219.97,3227.27,3218.68,3225.43,171184.04838745826,2022-01-08 09:05:00+00:00,2022-01-08,2022,1,8,9,5,0,5,8
2126,1641633000000,3226.03,3227.27,3221.57,3227.27,161919.07218960428,2022-01-08 09:10:00+00:00,2022-01-08,2022,1,8,9,10,0,5,8
2127,1641633300000,3227.99,3228.0,3221.27,3222.83,126503.2556298941,2022-01-08 09:15:00+00:00,2022-01-08,2022,1,8,9,15,0,5,8
2128,1641633600000,3222.82,3222.83,3217.23,3218.28,310648.4566721,2022-01-08 09:20:00+00:00,2022-01-08,2022,1,8,9,20,0,5,8
2129,1641633900000,3218.28,3223.25,3218.28,3221.49,231564.99236234266,2022-01-08 09:25:00+00:00,2022-01-08,2022,1,8,9,25,0,5,8
2130,1641634200000,3221.48,3223.91,3217.82,3223.91,248565.6163077772,2022-01-08 09:30:00+00:00,2022-01-08,2022,1,8,9,30,0,5,8
2131,1641634500000,3223.91,3226.99,3222.57,3225.41,263809.8614514515,2022-01-08 09:35:00+00:00,2022-01-08,2022,1,8,9,35,0,5,8
2132,1641634800000,3225.41,3239.13,3223.84,3236.9,621929.7328091655,2022-01-08 09:40:00+00:00,2022-01-08,2022,1,8,9,40,0,5,8
2133,1641635100000,3236.71,3238.22,3232.07,3232.08,508122.24905405,2022-01-08 09:45:00+00:00,2022-01-08,2022,1,8,9,45,0,5,8
2134,1641635400000,3232.08,3237.72,3232.08,3236.84,265981.9008820778,2022-01-08 09:50:00+00:00,2022-01-08,2022,1,8,9,50,0,5,8
2135,1641635700000,3236.86,3240.35,3232.57,3240.34,428995.1978617609,2022-01-08 09:55:00+00:00,2022-01-08,2022,1,8,9,55,0,5,8
2136,1641636000000,3240.35,3242.05,3231.79,3232.27,486328.3223382177,2022-01-08 10:00:00+00:00,2022-01-08,2022,1,8,10,0,0,5,8
2137,1641636300000,3232.28,3235.47,3232.0,3232.57,308988.78751783154,2022-01-08 10:05:00+00:00,2022-01-08,2022,1,8,10,5,0,5,8
2138,1641636600000,3232.56,3235.47,3232.48,3235.32,263392.53302742,2022-01-08 10:10:00+00:00,2022-01-08,2022,1,8,10,10,0,5,8
2139,1641636900000,3235.32,3235.43,3228.11,3228.6,219318.9973520593,2022-01-08 10:15:00+00:00,2022-01-08,2022,1,8,10,15,0,5,8
2140,1641637200000,3228.6,3231.93,3226.64,3230.45,278808.81900092453,2022-01-08 10:20:00+00:00,2022-01-08,2022,1,8,10,20,0,5,8
2141,1641637500000,3230.44,3233.62,3230.43,3233.54,199125.91148876425,2022-01-08 10:25:00+00:00,2022-01-08,2022,1,8,10,25,0,5,8
2142,1641637800000,3233.54,3235.47,3232.57,3232.75,151177.8135357062,2022-01-08 10:30:00+00:00,2022-01-08,2022,1,8,10,30,0,5,8
2143,1641638100000,3232.76,3247.51,3232.23,3242.02,549391.9693746621,2022-01-08 10:35:00+00:00,2022-01-08,2022,1,8,10,35,0,5,8
2144,1641638400000,3242.03,3242.03,3228.71,3230.91,517823.3818939825,2022-01-08 10:40:00+00:00,2022-01-08,2022,1,8,10,40,0,5,8
2145,1641638700000,3230.98,3230.98,3210.68,3217.43,965726.4111880389,2022-01-08 10:45:00+00:00,2022-01-08,2022,1,8,10,45,0,5,8
2146,1641639000000,3217.43,3222.0,3214.4,3218.59,460395.06924355,2022-01-08 10:50:00+00:00,2022-01-08,2022,1,8,10,50,0,5,8
2147,1641639300000,3218.6,3222.0,3215.94,3220.93,318922.6011263706,2022-01-08 10:55:00+00:00,2022-01-08,2022,1,8,10,55,0,5,8
2148,1641639600000,3221.04,3222.0,3212.87,3213.29,374835.27278430335,2022-01-08 11:00:00+00:00,2022-01-08,2022,1,8,11,0,0,5,8
2149,1641639900000,3213.22,3217.22,3209.28,3214.54,658885.7085473285,2022-01-08 11:05:00+00:00,2022-01-08,2022,1,8,11,5,0,5,8
2150,1641640200000,3214.52,3219.62,3213.3,3215.47,300525.0179707322,2022-01-08 11:10:00+00:00,2022-01-08,2022,1,8,11,10,0,5,8
2151,1641640500000,3215.47,3222.93,3212.13,3221.8,329034.66237872274,2022-01-08 11:15:00+00:00,2022-01-08,2022,1,8,11,15,0,5,8
2152,1641640800000,3221.89,3223.78,3221.0,3221.44,305452.222389495,2022-01-08 11:20:00+00:00,2022-01-08,2022,1,8,11,20,0,5,8
2153,1641641100000,3221.44,3221.97,3216.66,3217.21,263839.024605894,2022-01-08 11:25:00+00:00,2022-01-08,2022,1,8,11,25,0,5,8
2154,1641641400000,3217.2,3220.74,3211.9,3213.19,260852.359766552,2022-01-08 11:30:00+00:00,2022-01-08,2022,1,8,11,30,0,5,8
2155,1641641700000,3213.19,3215.07,3209.96,3210.1,396804.171169771,2022-01-08 11:35:00+00:00,2022-01-08,2022,1,8,11,35,0,5,8
2156,1641642000000,3210.1,3218.94,3210.1,3217.35,242284.7260755369,2022-01-08 11:40:00+00:00,2022-01-08,2022,1,8,11,40,0,5,8
2157,1641642300000,3217.35,3219.39,3213.92,3214.38,185364.4547625715,2022-01-08 11:45:00+00:00,2022-01-08,2022,1,8,11,45,0,5,8
2158,1641642600000,3214.38,3219.39,3214.38,3218.84,158764.2127811272,2022-01-08 11:50:00+00:00,2022-01-08,2022,1,8,11,50,0,5,8
2159,1641642900000,3218.85,3223.01,3218.6,3219.72,306418.49430264125,2022-01-08 11:55:00+00:00,2022-01-08,2022,1,8,11,55,0,5,8
2160,1641643200000,3219.73,3226.08,3217.13,3225.92,423657.7024666587,2022-01-08 12:00:00+00:00,2022-01-08,2022,1,8,12,0,0,5,8
2161,1641643500000,3225.92,3230.3,3224.34,3226.53,307746.96041852,2022-01-08 12:05:00+00:00,2022-01-08,2022,1,8,12,5,0,5,8
2162,1641643800000,3226.65,3228.14,3223.94,3227.06,319446.78825898,2022-01-08 12:10:00+00:00,2022-01-08,2022,1,8,12,10,0,5,8
2163,1641644100000,3227.07,3227.07,3218.78,3220.47,394255.4563114425,2022-01-08 12:15:00+00:00,2022-01-08,2022,1,8,12,15,0,5,8
2164,1641644400000,3220.47,3222.74,3214.08,3214.08,190901.11794756155,2022-01-08 12:20:00+00:00,2022-01-08,2022,1,8,12,20,0,5,8
2165,1641644700000,3213.71,3218.62,3211.77,3217.17,330411.9155757164,2022-01-08 12:25:00+00:00,2022-01-08,2022,1,8,12,25,0,5,8
2166,1641645000000,3217.15,3218.42,3210.01,3213.51,382395.6683242565,2022-01-08 12:30:00+00:00,2022-01-08,2022,1,8,12,30,0,5,8
2167,1641645300000,3212.06,3214.16,3205.0,3206.21,367512.2323774924,2022-01-08 12:35:00+00:00,2022-01-08,2022,1,8,12,35,0,5,8
2168,1641645600000,3206.37,3206.37,3200.0,3200.0,531082.56599605,2022-01-08 12:40:00+00:00,2022-01-08,2022,1,8,12,40,0,5,8
2169,1641645900000,3200.0,3204.97,3193.65,3196.85,804374.6771326356,2022-01-08 12:45:00+00:00,2022-01-08,2022,1,8,12,45,0,5,8
2170,1641646200000,3196.89,3203.28,3196.89,3200.05,296291.7231140718,2022-01-08 12:50:00+00:00,2022-01-08,2022,1,8,12,50,0,5,8
2171,1641646500000,3200.05,3202.44,3200.05,3201.78,196186.3336860083,2022-01-08 12:55:00+00:00,2022-01-08,2022,1,8,12,55,0,5,8
2172,1641646800000,3201.79,3205.99,3194.48,3204.69,246733.3939522036,2022-01-08 13:00:00+00:00,2022-01-08,2022,1,8,13,0,0,5,8
2173,1641647100000,3204.68,3205.55,3200.52,3200.59,205668.0920598317,2022-01-08 13:05:00+00:00,2022-01-08,2022,1,8,13,5,0,5,8
2174,1641647400000,3200.6,3203.5,3196.87,3199.15,217760.08687933674,2022-01-08 13:10:00+00:00,2022-01-08,2022,1,8,13,10,0,5,8
2175,1641647700000,3199.39,3199.82,3178.68,3188.37,564124.0717307033,2022-01-08 13:15:00+00:00,2022-01-08,2022,1,8,13,15,0,5,8
2176,1641648000000,3188.75,3192.88,3185.17,3188.39,373019.90940673824,2022-01-08 13:20:00+00:00,2022-01-08,2022,1,8,13,20,0,5,8
2177,1641648300000,3188.39,3200.28,3188.39,3199.35,776843.0652016388,2022-01-08 13:25:00+00:00,2022-01-08,2022,1,8,13,25,0,5,8
2178,1641648600000,3199.95,3202.95,3195.0,3195.01,110175.33482081955,2022-01-08 13:30:00+00:00,2022-01-08,2022,1,8,13,30,0,5,8
2179,1641648900000,3195.01,3203.63,3195.01,3200.34,284879.1518877557,2022-01-08 13:35:00+00:00,2022-01-08,2022,1,8,13,35,0,5,8
2180,1641649200000,3200.0,3206.6,3199.14,3202.88,311171.57820910803,2022-01-08 13:40:00+00:00,2022-01-08,2022,1,8,13,40,0,5,8
2181,1641649500000,3202.87,3208.61,3202.56,3204.89,193681.3454799928,2022-01-08 13:45:00+00:00,2022-01-08,2022,1,8,13,45,0,5,8
2182,1641649800000,3204.95,3207.76,3200.39,3201.35,368226.3381302208,2022-01-08 13:50:00+00:00,2022-01-08,2022,1,8,13,50,0,5,8
2183,1641650100000,3200.3,3201.59,3195.45,3200.98,257695.7498711904,2022-01-08 13:55:00+00:00,2022-01-08,2022,1,8,13,55,0,5,8
2184,1641650400000,3201.24,3203.72,3197.99,3202.32,408758.25676328916,2022-01-08 14:00:00+00:00,2022-01-08,2022,1,8,14,0,0,5,8
2185,1641650700000,3202.69,3204.5,3198.39,3204.36,291945.01398177113,2022-01-08 14:05:00+00:00,2022-01-08,2022,1,8,14,5,0,5,8
2186,1641651000000,3204.36,3205.58,3201.46,3203.36,206778.42769257986,2022-01-08 14:10:00+00:00,2022-01-08,2022,1,8,14,10,0,5,8
2187,1641651300000,3202.99,3205.59,3189.49,3192.51,649066.4327381556,2022-01-08 14:15:00+00:00,2022-01-08,2022,1,8,14,15,0,5,8
2188,1641651600000,3192.58,3193.98,3188.0,3190.82,549174.4519468693,2022-01-08 14:20:00+00:00,2022-01-08,2022,1,8,14,20,0,5,8
2189,1641651900000,3190.82,3192.2,3188.03,3190.32,653944.23792722,2022-01-08 14:25:00+00:00,2022-01-08,2022,1,8,14,25,0,5,8
2190,1641652200000,3190.32,3193.28,3182.7,3183.91,515247.06409677956,2022-01-08 14:30:00+00:00,2022-01-08,2022,1,8,14,30,0,5,8
2191,1641652500000,3183.92,3184.99,3179.15,3183.75,664576.5343378838,2022-01-08 14:35:00+00:00,2022-01-08,2022,1,8,14,35,0,5,8
2192,1641652800000,3183.75,3192.7,3183.49,3189.4,563436.7636837075,2022-01-08 14:40:00+00:00,2022-01-08,2022,1,8,14,40,0,5,8
2193,1641653100000,3189.41,3193.03,3185.28,3191.29,410592.90927439014,2022-01-08 14:45:00+00:00,2022-01-08,2022,1,8,14,45,0,5,8
2194,1641653400000,3191.28,3191.28,3183.15,3185.44,534347.1542662027,2022-01-08 14:50:00+00:00,2022-01-08,2022,1,8,14,50,0,5,8
2195,1641653700000,3185.43,3189.5,3175.25,3176.21,887580.0752277093,2022-01-08 14:55:00+00:00,2022-01-08,2022,1,8,14,55,0,5,8
2196,1641654000000,3177.0,3183.54,3149.01,3154.54,1657390.1327270723,2022-01-08 15:00:00+00:00,2022-01-08,2022,1,8,15,0,0,5,8
2197,1641654300000,3155.27,3169.44,3154.55,3167.15,1160109.3497302693,2022-01-08 15:05:00+00:00,2022-01-08,2022,1,8,15,5,0,5,8
2198,1641654600000,3167.24,3169.69,3156.35,3158.92,828967.1370233862,2022-01-08 15:10:00+00:00,2022-01-08,2022,1,8,15,10,0,5,8
2199,1641654900000,3158.4,3166.95,3156.36,3162.92,512608.60488025815,2022-01-08 15:15:00+00:00,2022-01-08,2022,1,8,15,15,0,5,8
2200,1641655200000,3162.31,3168.02,3161.04,3161.54,227216.6316574494,2022-01-08 15:20:00+00:00,2022-01-08,2022,1,8,15,20,0,5,8
2201,1641655500000,3161.54,3162.7,3156.35,3161.86,303153.97535067,2022-01-08 15:25:00+00:00,2022-01-08,2022,1,8,15,25,0,5,8
2202,1641655800000,3161.87,3166.13,3148.0,3149.45,392173.5484947136,2022-01-08 15:30:00+00:00,2022-01-08,2022,1,8,15,30,0,5,8
2203,1641656100000,3149.45,3160.55,3149.44,3159.4,349100.36035260453,2022-01-08 15:35:00+00:00,2022-01-08,2022,1,8,15,35,0,5,8
2204,1641656400000,3159.39,3160.26,3155.03,3158.65,449587.35343681,2022-01-08 15:40:00+00:00,2022-01-08,2022,1,8,15,40,0,5,8
2205,1641656700000,3158.64,3162.95,3156.07,3162.92,606482.2603912912,2022-01-08 15:45:00+00:00,2022-01-08,2022,1,8,15,45,0,5,8
2206,1641657000000,3162.92,3166.21,3156.58,3158.48,465168.2889132542,2022-01-08 15:50:00+00:00,2022-01-08,2022,1,8,15,50,0,5,8
2207,1641657300000,3158.47,3163.86,3155.46,3160.36,600285.2720891017,2022-01-08 15:55:00+00:00,2022-01-08,2022,1,8,15,55,0,5,8
2208,1641657600000,3160.36,3160.36,3150.01,3154.77,898413.4383403256,2022-01-08 16:00:00+00:00,2022-01-08,2022,1,8,16,0,0,5,8
2209,1641657900000,3154.51,3174.97,3150.78,3171.46,633082.10455457,2022-01-08 16:05:00+00:00,2022-01-08,2022,1,8,16,5,0,5,8
2210,1641658200000,3171.47,3179.33,3171.46,3177.23,758296.065986563,2022-01-08 16:10:00+00:00,2022-01-08,2022,1,8,16,10,0,5,8
2211,1641658500000,3177.44,3179.45,3171.0,3173.04,252230.6661912094,2022-01-08 16:15:00+00:00,2022-01-08,2022,1,8,16,15,0,5,8
2212,1641658800000,3173.03,3174.24,3168.23,3168.78,297197.4083347244,2022-01-08 16:20:00+00:00,2022-01-08,2022,1,8,16,20,0,5,8
2213,1641659100000,3168.4,3168.95,3154.36,3157.63,605510.105861305,2022-01-08 16:25:00+00:00,2022-01-08,2022,1,8,16,25,0,5,8
2214,1641659400000,3157.39,3157.39,3125.62,3136.41,866747.2163821689,2022-01-08 16:30:00+00:00,2022-01-08,2022,1,8,16,30,0,5,8
2215,1641659700000,3136.41,3148.0,3136.41,3144.78,745429.28934688,2022-01-08 16:35:00+00:00,2022-01-08,2022,1,8,16,35,0,5,8
2216,1641660000000,3144.83,3145.97,3131.35,3136.77,462153.7388624926,2022-01-08 16:40:00+00:00,2022-01-08,2022,1,8,16,40,0,5,8
